# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.20175650440898768,0.22567644174615104,0.861855230548165,0.9110584421591326,0.9964973330497742,1.0,0.9934148788452148,0.9960079789161682,0.9388971924781799,0.89570552110672,0.8497340083122253,0.7234753370285034,0.7131242752075195,0.6765578985214233,0.6969931125640869,0.9999756813049316,1.0,0.9999459385871887,1.0,0.9681684374809265,0.9412899613380432,0.9378584027290344,0.8252465128898621,0.8355339765548706,0.7480595707893372,0.7655643820762634
12,0.2003182668197639,0.2187715769363945,0.8645809130235151,0.9159468791701577,0.996515691280365,0.9917657971382141,0.9915493130683899,0.9970030188560486,0.9587786197662354,0.9048474431037903,0.8120195269584656,0.73195880651474,0.7253012657165527,0.6883217692375183,0.7123287916183472,1.0,1.0,0.9998282194137573,1.0,0.9883272051811218,0.952509343624115,0.9371649622917175,0.8311191201210022,0.8355246186256409,0.758867084980011,0.7720751166343689
13,0.1924943380873435,0.21228349051205728,0.8666872653094205,0.9168973890217867,0.9982547760009766,1.0,0.9952874183654785,0.9989989995956421,0.9563909769058228,0.882758617401123,0.8614378571510315,0.7116040587425232,0.7203166484832764,0.709003210067749,0.6995073556900024,0.9999786019325256,1.0,0.9997560381889343,1.0,0.9921138882637024,0.9429474472999573,0.9446581602096558,0.820276141166687,0.827481210231781,0.7837794423103333,0.7748803496360779
14,0.1917041166975343,0.20373923116137915,0.8790108778259971,0.9221796339208429,0.9920704364776611,1.0,0.9981096386909485,0.9980000257492065,0.9740458130836487,0.9143898487091064,0.8755760192871094,0.730100691318512,0.7331606149673462,0.7471819519996643,0.7064846158027649,1.0,1.0,0.9999158978462219,1.0,0.9692022800445557,0.9609091877937317,0.9450121521949768,0.8285106420516968,0.8413151502609253,0.8273977041244507,0.7717129588127136
15,0.18271952301153838,0.20397869472793986,0.8689024285836653,0.9224474213340066,1.0,1.0,0.9934148788452148,0.9989989995956421,0.9678407311439514,0.8982455730438232,0.8718883395195007,0.7271186709403992,0.6645963191986084,0.7268553376197815,0.7089678645133972,1.0,1.0,0.9997942447662354,0.9999960064888,0.9974991083145142,0.939899742603302,0.9484639763832092,0.8274761438369751,0.82298743724823,0.8321865200996399,0.7786184549331665
16,0.18490845952893242,0.19578851297552735,0.8757062175057151,0.9256517399441112,0.9956101775169373,1.0,0.9981096386909485,0.9989989995956421,0.9799691438674927,0.9133574962615967,0.881899893283844,0.7102804183959961,0.7067137956619263,0.754045307636261,0.6937835216522217,0.9999969601631165,1.0,0.9999964237213135,1.0,0.9953105449676514,0.9508523941040039,0.9500505328178406,0.8269637823104858,0.8346443772315979,0.8401204943656921,0.7842336297035217
17,0.18149098132589206,0.1939908743527836,0.8719575730237094,0.9294070438905195,1.0,1.0,0.9952874183654785,0.9980000257492065,0.973886251449585,0.8994709253311157,0.8860435485839844,0.7072599530220032,0.6773163080215454,0.7697262763977051,0.6845425963401794,1.0,1.0,1.0,1.0,0.9914853572845459,0.9488630294799805,0.957037091255188,0.8297212719917297,0.8331029415130615,0.8812364339828491,0.7820313572883606
18,0.1760658043153758,0.19085183732330727,0.8803337053819136,0.9325767376206138,0.997370719909668,0.9990916848182678,0.9981096386909485,0.9989989995956421,0.9673405885696411,0.9143898487091064,0.8835136890411377,0.7174280881881714,0.7195266485214233,0.7620660066604614,0.725834846496582,1.0,1.0,0.9999602437019348,1.0,0.9962875843048096,0.9656250476837158,0.9553321003913879,0.8269515037536621,0.8397125601768494,0.8749518394470215,0.7995232343673706
19,0.17525402144019162,0.18539934800559743,0.880217351696708,0.9307250868190419,0.9964912533760071,0.9990916848182678,0.99716717004776,0.9989989995956421,0.9707241654396057,0.9214092493057251,0.8689320087432861,0.7092083692550659,0.6834060549736023,0.8112378716468811,0.7257240414619446,0.9999878406524658,1.0,0.9996771216392517,1.0,0.9803999066352844,0.9501709342002869,0.9506040811538696,0.8281580209732056,0.8282143473625183,0.8930408954620361,0.807722806930542
20,0.17581208125398315,0.18588139206574264,0.8837486993182789,0.9353511333465576,1.0,0.9990933537483215,0.99622642993927,0.9989969730377197,0.9587786197662354,0.8934646248817444,0.8744307160377502,0.7146763801574707,0.7030717134475708,0.8400374054908752,0.7424594759941101,1.0,1.0,0.9999566078186035,1.0,0.9766839146614075,0.9580793976783752,0.9513603448867798,0.81972736120224,0.835868775844574,0.9039365649223328,0.843249499797821
21,0.16750604761042717,0.17699338098000483,0.8814509023319591,0.9388695575974204,0.9982486963272095,0.9990916848182678,0.99716717004776,1.0,0.964992344379425,0.8973451256752014,0.8818297386169434,0.7086359858512878,0.6597938537597656,0.8006961941719055,0.7881591320037842,1.0,1.0,1.0,1.0,0.987837016582489,0.964964747428894,0.954184889793396,0.8239994049072266,0.82547926902771,0.8965960741043091,0.8745037317276001
22,0.1590723826619825,0.16632351391063258,0.8888119838454507,0.9432578953829679,0.9991266131401062,0.9981818199157715,0.9952874183654785,1.0,0.9619483351707458,0.9146005511283875,0.8913580775260925,0.720588207244873,0.7024504542350769,0.8289241790771484,0.7644661664962769,0.9999969601631165,1.0,0.9999532103538513,1.0,0.9822202324867249,0.9765093326568604,0.9570622444152832,0.8330742716789246,0.836162269115448,0.9154950380325317,0.875363290309906
23,0.16663077425986053,0.18609229826252693,0.8813565915281122,0.9395850300788879,0.9973844885826111,1.0,0.9887640476226807,1.0,0.9561271071434021,0.9082733988761902,0.8628762364387512,0.7212544083595276,0.7133421301841736,0.8278322815895081,0.7190684080123901,1.0,1.0,0.9999820590019226,1.0,0.9824919104576111,0.9625536799430847,0.9534488916397095,0.8240299820899963,0.8213982582092285,0.9063564538955688,0.8851740956306458
24,0.16068144853777844,0.17034112844446636,0.8889116157184948,0.9427536184137518,0.9991251230239868,0.9945255517959595,0.994350254535675,1.0,0.9737248420715332,0.9260628819465637,0.8941895961761475,0.7111473083496094,0.6937901377677917,0.7865546345710754,0.8045574426651001,0.9999969601631165,1.0,0.9999964237213135,1.0,0.9918967485427856,0.9687644243240356,0.9631180167198181,0.8274439573287964,0.8346883654594421,0.9040543437004089,0.8803305625915527
25,0.16551574791562806,0.17082720065688736,0.8948397419669412,0.9440838423642245,1.0,0.9990933537483215,0.99622642993927,0.9980000257492065,0.9662576913833618,0.898576557636261,0.8903858065605164,0.7207048535346985,0.7286245226860046,0.8317756652832031,0.813592255115509,1.0,1.0,1.0,1.0,0.9817569851875305,0.9662604928016663,0.9665609002113342,0.8256773352622986,0.8399401307106018,0.9107977151870728,0.8939287066459656
26,0.15099380659294598,0.162708277521978,0.8974368138746782,0.9453270760449496,1.0,0.9981818199157715,0.99716717004776,1.0,0.9677419662475586,0.907623291015625,0.8883183598518372,0.7193676233291626,0.713004469871521,0.8460111021995544,0.8343891501426697,1.0,0.9999934434890747,0.9999784827232361,1.0,0.9924735426902771,0.9646543860435486,0.9553965926170349,0.8300756812095642,0.8416088223457336,0.920941174030304,0.8934757113456726
27,0.1535712088496043,0.1585314241300943,0.900132726539265,0.9471451748501171,1.0,0.9990916848182678,0.99716717004776,1.0,0.9891135692596436,0.9244604110717773,0.8846153616905212,0.7261483669281006,0.7459892630577087,0.8156797289848328,0.8191944360733032,1.0,1.0,0.999992847442627,1.0,0.999514102935791,0.9674263000488281,0.9563124179840088,0.8286024928092957,0.83735191822052,0.9346858263015747,0.8947110176086426
28,0.15699746508293339,0.17333750657709762,0.886606449430639,0.9431151747703552,0.9982547760009766,0.9990916848182678,0.99622642993927,1.0,0.9814242124557495,0.9049295783042908,0.8577235341072083,0.7220779061317444,0.7078384757041931,0.8017167448997498,0.7833876013755798,0.999987781047821,1.0,1.0,1.0,0.9959573745727539,0.9656945466995239,0.9559035897254944,0.8262905478477478,0.832657516002655,0.9075542688369751,0.8902212977409363
29,0.16217454296489778,0.16398989879337184,0.8966005173596469,0.9449688575484536,1.0,0.9963570237159729,0.998106062412262,1.0,0.9753846526145935,0.9323715567588806,0.899680495262146,0.7071160674095154,0.6825568675994873,0.8458333611488342,0.8251996040344238,1.0,0.9999967217445374,0.9999457001686096,1.0,0.9955678582191467,0.9645145535469055,0.9635108113288879,0.8260067105293274,0.8265964388847351,0.9304199814796448,0.8880986571311951
30,0.1538033685744322,0.16154807061873386,0.8991240371357311,0.9466865821318193,1.0,1.0,0.999053955078125,1.0,0.9607250690460205,0.931129515171051,0.8978055715560913,0.7235189080238342,0.7228915691375732,0.8249779343605042,0.8302618861198425,1.0,1.0,0.999992847442627,1.0,0.9805433750152588,0.9661895632743835,0.9617450833320618,0.8345659375190735,0.8355260491371155,0.9243422746658325,0.9106472730636597
31,0.14650407052274705,0.15482175597625464,0.8987201181325045,0.9495380249890414,0.9991266131401062,1.0,0.99622642993927,0.9989989995956421,0.9608433842658997,0.9046762585639954,0.8960797190666199,0.7237163782119751,0.7302383780479431,0.8232323527336121,0.8527827858924866,1.0,1.0,1.0,1.0,0.9961062073707581,0.9667080640792847,0.9630375504493713,0.8315207958221436,0.8428078889846802,0.9333292841911316,0.9114084839820862
32,0.1562150458164907,0.15546831413462006,0.9005582603541288,0.9512258605523543,0.9991251230239868,0.9963570237159729,0.999053955078125,0.9980000257492065,0.9722222089767456,0.9362101554870605,0.8908766508102417,0.7202522158622742,0.7215040922164917,0.8139932155609131,0.8585461974143982,1.0,1.0,1.0,1.0,0.9877104759216309,0.9706910848617554,0.9649244546890259,0.8365882039070129,0.8365018367767334,0.9392023682594299,0.9278660416603088
33,0.1469397048705325,0.1557678196666279,0.896533570506356,0.9476645913991061,0.9982547760009766,1.0,0.99622642993927,1.0,0.9696048498153687,0.911552369594574,0.8919948935508728,0.7139441967010498,0.6983425617218018,0.8376219868659973,0.8443272113800049,0.999987781047821,1.0,1.0,1.0,0.989096999168396,0.9629712700843811,0.9597170352935791,0.8281545042991638,0.8397725224494934,0.9332940578460693,0.9113163352012634
34,0.14869574403337593,0.16007035320022156,0.8935414715246721,0.9471251205964522,0.9973753094673157,0.9990916848182678,0.9981096386909485,1.0,0.959876537322998,0.9180036187171936,0.8945726156234741,0.7097817063331604,0.6839826703071594,0.8437217473983765,0.8244406580924988,0.9999878406524658,1.0,1.0,1.0,0.9897983074188232,0.9728299975395203,0.9634013175964355,0.8253202438354492,0.83207768201828,0.9207192063331604,0.9142417311668396
35,0.15027129532812852,0.16278120693905326,0.8898361216891896,0.9498350566083734,0.9982486963272095,1.0,0.999053955078125,1.0,0.9406527876853943,0.9141824841499329,0.8874761462211609,0.7109091281890869,0.7089202404022217,0.8500914573669434,0.7786624431610107,1.0,1.0,1.0,1.0,0.9863532781600952,0.9705654382705688,0.9559382796287537,0.8259664177894592,0.8368275761604309,0.9448018670082092,0.9277327656745911
36,0.1461332205770054,0.14880836325231367,0.9038275967944752,0.9514483755285089,1.0,1.0,0.999053955078125,1.0,0.969419002532959,0.9348025321960449,0.8822767734527588,0.7223672270774841,0.7312883138656616,0.8537036776542664,0.8491920828819275,1.0,1.0,1.0,1.0,0.9953929781913757,0.9791008234024048,0.9613696336746216,0.8313720226287842,0.8396262526512146,0.9278203845024109,0.9312500357627869
37,0.1449914213366174,0.14994907877688624,0.9042777527462352,0.9482677741484209,1.0,0.9990916848182678,0.999053955078125,1.0,0.9800307750701904,0.9340659976005554,0.8971142172813416,0.719253659248352,0.7287933230400085,0.833034098148346,0.8566175699234009,1.0,1.0,1.0,1.0,0.9959691762924194,0.9710530042648315,0.9604353904724121,0.8257498145103455,0.8390471339225769,0.9164327383041382,0.9222582578659058
38,0.1494866490070817,0.1538144496130914,0.9008952975273132,0.9488649530844255,1.0,1.0,0.99716717004776,1.0,0.9875389337539673,0.9128015041351318,0.8880689144134521,0.7250995635986328,0.6946902871131897,0.850467324256897,0.8540145754814148,1.0,1.0,1.0,1.0,0.9984232783317566,0.9639843106269836,0.9587387442588806,0.82843017578125,0.8313230872154236,0.9272562861442566,0.9293586015701294
39,0.14372404819631635,0.147889423295214,0.8992076407779347,0.9520846876231107,1.0,1.0,0.999053955078125,0.9980000257492065,0.969419002532959,0.9279279708862305,0.8999362587928772,0.7037037014961243,0.6930692791938782,0.8303571343421936,0.8698167204856873,1.0,1.0,1.0,1.0,0.9884064793586731,0.9815831184387207,0.9647623896598816,0.8288089632987976,0.83890700340271,0.9385982751846313,0.9318653345108032
40,0.1460955150123012,0.1450500667168499,0.9034120548855175,0.9528098485686562,1.0,0.9963635802268982,0.999053955078125,1.0,0.9664633870124817,0.9226619005203247,0.8976773023605347,0.7245901823043823,0.715466320514679,0.8658421039581299,0.8494138717651367,1.0,0.9999901056289673,1.0,1.0,0.9863548278808594,0.9780007004737854,0.9646443128585815,0.8359732031822205,0.8430835008621216,0.9281222820281982,0.9447394013404846
41,0.15059387427267845,0.14977901077945,0.8982945572246205,0.9513586976311423,1.0,1.0,1.0,1.0,0.9695121645927429,0.9206641912460327,0.8995037078857422,0.7101449370384216,0.6530214548110962,0.8455445766448975,0.8828490972518921,1.0,1.0,1.0,1.0,0.9985876679420471,0.9682257175445557,0.9647447466850281,0.835858941078186,0.8343223929405212,0.9186290502548218,0.944577157497406
42,0.1559683696663541,0.1599019117479248,0.8977526101199064,0.9508637514981356,1.0,1.0,0.999053955078125,1.0,0.9327484965324402,0.9188696146011353,0.8971737623214722,0.7250000834465027,0.6908315420150757,0.8609136939048767,0.850687563419342,1.0,1.0,1.0,1.0,0.9955449104309082,0.9627681374549866,0.963809609413147,0.8355627655982971,0.8456825613975525,0.9353950023651123,0.9207382798194885
43,0.14730685685393555,0.15035834563907516,0.8991783152927052,0.9497009678320452,1.0,0.9963570237159729,0.999053955078125,1.0,0.9709035754203796,0.9126560091972351,0.8975175023078918,0.712871253490448,0.674418568611145,0.8748787641525269,0.8523048162460327,1.0,0.9999484419822693,0.9999529123306274,1.0,0.9868357181549072,0.9619905948638916,0.9666411876678467,0.825326681137085,0.8314960598945618,0.9437146782875061,0.9308043718338013
44,0.14399236367344123,0.1502015554926932,0.8997280272570524,0.9495060552250255,1.0,1.0,0.9981096386909485,0.9989989995956421,0.9754601716995239,0.9362881183624268,0.8888888955116272,0.7118643522262573,0.6729757785797119,0.8366972208023071,0.8777251243591309,1.0,1.0,1.0,1.0,0.9947333335876465,0.977793276309967,0.9564599394798279,0.8275878429412842,0.8305845856666565,0.9239221215248108,0.9334855079650879
45,0.14647558300330923,0.14416984424709833,0.9052485661073164,0.9526985016736117,1.0,0.9990916848182678,0.999053955078125,1.0,0.964992344379425,0.930783212184906,0.8963337540626526,0.7295703291893005,0.6990290880203247,0.8781430721282959,0.8607367873191833,1.0,1.0,1.0,1.0,0.99311763048172,0.9702509045600891,0.9597883224487305,0.8299515247344971,0.8394741415977478,0.9368589520454407,0.9502420425415039
46,0.1457302333170784,0.14831428898803128,0.9019253524866971,0.9537804072553461,0.9991266131401062,0.9990916848182678,1.0,1.0,0.9723076820373535,0.9107142686843872,0.8992443084716797,0.7316238880157471,0.7179487347602844,0.8271068930625916,0.8640148043632507,1.0,1.0,1.0,1.0,0.9948098063468933,0.9736813902854919,0.9629687070846558,0.8388477563858032,0.8421259522438049,0.9422921538352966,0.9368587136268616
47,0.14448833164986943,0.15284687980807868,0.9010537971149791,0.9509404139085249,1.0,1.0,0.999053955078125,1.0,0.957957923412323,0.8960698843002319,0.9153604507446289,0.7266881465911865,0.7173912525177002,0.8456621170043945,0.8534080386161804,1.0,1.0,1.0,1.0,0.9958907961845398,0.967875599861145,0.9691901206970215,0.8313279747962952,0.8456349968910217,0.9294115900993347,0.9210134744644165
48,0.14332667583322467,0.13854246575564036,0.9077400781891563,0.9565078561956232,1.0,1.0,1.0,1.0,0.9664633870124817,0.9350894093513489,0.9061728715896606,0.7230513691902161,0.714124321937561,0.8787010908126831,0.8615384101867676,1.0,1.0,1.0,1.0,0.9988048672676086,0.9793503284454346,0.9648532867431641,0.8343380689620972,0.8450456857681274,0.948072612285614,0.9511215686798096
49,0.1453529046745318,0.14595036454233004,0.9024339751763777,0.9532274928959933,1.0,0.9990933537483215,1.0,1.0,0.9709923267364502,0.9307478666305542,0.8971245884895325,0.7241380214691162,0.7167630195617676,0.857692301273346,0.8302222490310669,1.0,1.0,1.0,1.0,0.9981877207756042,0.9752850532531738,0.9623522162437439,0.8365294337272644,0.8423507213592529,0.9475985169410706,0.9231987595558167
50,0.14500394683482462,0.14839972370518384,0.9046446897766807,0.9526963179761713,1.0,0.9990916848182678,0.999053955078125,1.0,0.949404776096344,0.9269611835479736,0.8978328108787537,0.7249575257301331,0.7185354232788086,0.8601332306861877,0.875120997428894,1.0,1.0,1.0,1.0,0.9920921325683594,0.9680150151252747,0.9605992436408997,0.8340767621994019,0.8445867300033569,0.9362397193908691,0.9440498948097229
51,0.14198576828503814,0.14620939423164026,0.9033746556802229,0.9532731988213279,0.9991251230239868,1.0,1.0,1.0,0.9665653705596924,0.9260273575782776,0.8987749218940735,0.7260034680366516,0.6970033645629883,0.8550724387168884,0.8685491681098938,0.9999969601631165,1.0,1.0,1.0,0.996275007724762,0.9768068194389343,0.9641371965408325,0.8311247825622559,0.8383206725120544,0.9484463334083557,0.9308974146842957
52,0.14275050496849773,0.14827018609639317,0.9056890877810392,0.9526113542643461,1.0,0.9981883764266968,0.9952874183654785,1.0,0.9829457402229309,0.9087656140327454,0.8896061778068542,0.723973274230957,0.7277354001998901,0.8592870831489563,0.8767908811569214,1.0,1.0,1.0,1.0,0.9986387491226196,0.9731955528259277,0.9562958478927612,0.82973313331604,0.8343209624290466,0.9423670172691345,0.9441736340522766
53,0.149989019020897,0.14562984575204743,0.9032038341869008,0.9564417221329429,1.0,0.9972702264785767,0.999053955078125,0.9989989995956421,0.9619483351707458,0.929162859916687,0.8925721049308777,0.7117646932601929,0.6860706806182861,0.8820614814758301,0.8763388395309448,1.0,0.9999803304672241,1.0,1.0,0.992676854133606,0.9737659692764282,0.9556305408477783,0.8446775078773499,0.8535237312316895,0.9529629945755005,0.9476410150527954
54,0.1403329760972571,0.13908650356758417,0.9084418361837213,0.95548246123574,1.0,0.9990916848182678,1.0,1.0,0.9696048498153687,0.9356617331504822,0.903954803943634,0.7383016347885132,0.7268292307853699,0.8431372046470642,0.8762790560722351,1.0,1.0,1.0,1.0,0.9869213700294495,0.9791027307510376,0.9636048078536987,0.8332249522209167,0.8450035452842712,0.9453237056732178,0.9571259617805481
55,0.1481103920005491,0.1481836966592887,0.902471276846799,0.9535840045322072,1.0,1.0,1.0,1.0,0.9708141684532166,0.9280303120613098,0.8997461795806885,0.7208297848701477,0.6973094344139099,0.8406374454498291,0.8698167204856873,1.0,1.0,1.0,1.0,0.9957900047302246,0.9674191474914551,0.9657003283500671,0.8352256417274475,0.8434949517250061,0.9363583326339722,0.945435643196106
56,0.13949478322326184,0.14235754301920442,0.903702356598594,0.9561664787205783,1.0,1.0,1.0,1.0,0.9709035754203796,0.9275893568992615,0.8984423875808716,0.7166666388511658,0.6853582859039307,0.8590733408927917,0.8826923370361328,1.0,1.0,1.0,1.0,0.9963542222976685,0.977505087852478,0.96357262134552,0.8420957326889038,0.8537322282791138,0.9408018589019775,0.9437695145606995
57,0.14260789965534856,0.1409829525050202,0.9010897278785706,0.956638823856007,1.0,1.0,1.0,1.0,0.9695121645927429,0.9242009520530701,0.9115815758705139,0.7288677096366882,0.6769230961799622,0.855287492275238,0.8456140160560608,1.0,1.0,1.0,1.0,0.9959563612937927,0.9806566834449768,0.9670047760009766,0.8419948220252991,0.8478783369064331,0.9468002915382385,0.9427357912063599
58,0.13692677580965695,0.14243116719146495,0.9060261466286399,0.9545779065652327,0.9991251230239868,0.9990916848182678,1.0,1.0,0.9693251848220825,0.9264305233955383,0.9034700393676758,0.7119301557540894,0.736129879951477,0.8473079800605774,0.873477041721344,1.0,0.9999934434890747,1.0,1.0,0.9841880202293396,0.9746833443641663,0.9597666263580322,0.8316388726234436,0.84601229429245,0.9496781826019287,0.9543961882591248
59,0.14399681006630408,0.14716464407549573,0.9031028043140065,0.9542025490240618,1.0,1.0,1.0,1.0,0.97826087474823,0.9246140122413635,0.9024543166160583,0.7167448401451111,0.6826722621917725,0.8668610453605652,0.8625234961509705,1.0,1.0,1.0,1.0,0.997362494468689,0.9619853496551514,0.9699922800064087,0.8448708653450012,0.8468731045722961,0.9384373426437378,0.9367066025733948
60,0.14113483239803806,0.14507217802391428,0.9006021456284956,0.9561224254694852,1.0,0.9899175763130188,1.0,1.0,0.9722222089767456,0.9283087849617004,0.903105616569519,0.7195767164230347,0.679874837398529,0.8364949822425842,0.8771228790283203,1.0,0.9999802708625793,1.0,1.0,0.9932379722595215,0.9788526892662048,0.9645835161209106,0.8408419489860535,0.8483940362930298,0.9427350759506226,0.948721170425415
61,0.143647034633057,0.14127457849360628,0.909473413770849,0.9552088704976168,1.0,1.0,1.0,1.0,0.9829984307289124,0.9155313372612,0.9073842167854309,0.7320371866226196,0.7245657444000244,0.8545619249343872,0.8871287107467651,1.0,1.0,1.0,1.0,0.9985096454620361,0.9700977206230164,0.9656541347503662,0.8395059704780579,0.8421581983566284,0.9448084831237793,0.9465634226799011
62,0.14208510798501792,0.14916041115846435,0.9073538075793873,0.9539894515817816,1.0,1.0,1.0,1.0,0.9519519805908203,0.909747302532196,0.9031847715377808,0.7348178029060364,0.7588933110237122,0.8444863557815552,0.8778103590011597,1.0,1.0,1.0,1.0,0.9676979780197144,0.9742372035980225,0.9661443829536438,0.8485574126243591,0.8512961268424988,0.9398385286331177,0.946112334728241
63,0.14060951741859043,0.13804473519911772,0.91169335083528,0.9565125378695402,1.0,1.0,1.0,1.0,0.9875389337539673,0.9346826076507568,0.8969007134437561,0.7340697050094604,0.7224242687225342,0.8688213229179382,0.8841893076896667,1.0,1.0,1.0,1.0,0.9977860450744629,0.9726672768592834,0.9579880833625793,0.8475112915039062,0.839872419834137,0.9560976624488831,0.9497151374816895
