# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.18807410585337753,0.19933016984958343,0.8724629445509477,0.9277849847620184,0.9991251230239868,0.9981818199157715,0.9952874183654785,0.9989989995956421,0.9571865200996399,0.8877099752426147,0.8721712827682495,0.7067901492118835,0.7005525827407837,0.7466151118278503,0.7344734072685242,1.0,0.9999967217445374,0.999992847442627,1.0,0.991262674331665,0.9523835182189941,0.9534525871276855,0.8195258975028992,0.8249164819717407,0.8409262895584106,0.8231778144836426
12,0.18719406226171045,0.1946148514784277,0.8803216489878568,0.932224078611894,0.997370719909668,0.9954421520233154,0.99716717004776,0.9980000257492065,0.9678407311439514,0.9039647579193115,0.8857319355010986,0.7084048390388489,0.6764397621154785,0.8021878600120544,0.7509881854057312,1.0,0.9999967217445374,0.9999196529388428,1.0,0.9802525639533997,0.9585879445075989,0.9530485272407532,0.8226880431175232,0.8330547213554382,0.8657495975494385,0.8411670923233032
13,0.20906446949289,0.23258611717493918,0.864154040813446,0.9273944822224703,0.9991251230239868,0.9981818199157715,0.99716717004776,0.9989989995956421,0.9388971924781799,0.8936936855316162,0.8884826302528381,0.7143968939781189,0.6838156580924988,0.7792706489562988,0.6136646270751953,1.0,0.999967634677887,0.9999711513519287,1.0,0.9853383302688599,0.9386141896247864,0.957334041595459,0.8226938843727112,0.8301774859428406,0.8479604125022888,0.8192821741104126
14,0.170341062828037,0.18833201942188713,0.8792809410528704,0.9401235201142051,1.0,0.986326277256012,0.995278537273407,0.9950149059295654,0.9382352828979492,0.8946894407272339,0.879510760307312,0.7255575060844421,0.7003610134124756,0.7883817553520203,0.768734872341156,1.0,0.9990385174751282,0.999960720539093,1.0,0.9807431697845459,0.958768904209137,0.9527403712272644,0.8291862607002258,0.830597460269928,0.9067994356155396,0.8835238814353943
15,0.17914601253187523,0.19462073681392647,0.8812293843789534,0.9328040643171831,0.9902912974357605,0.997275173664093,0.99716717004776,0.9970030188560486,0.9451852440834045,0.8827106952667236,0.8763753771781921,0.7119741439819336,0.7028902173042297,0.7692307829856873,0.8234201073646545,0.9999969601631165,0.9999901056289673,0.9999387264251709,1.0,0.9662660956382751,0.9507834911346436,0.9462225437164307,0.8226457238197327,0.833078145980835,0.8486323952674866,0.8932905197143555
16,0.1599928968910215,0.1710986741904403,0.8893325274640863,0.9427935047583147,0.9938434362411499,0.9990916848182678,0.99716717004776,0.9989989995956421,0.9661538600921631,0.9057269096374512,0.8855154514312744,0.7300252318382263,0.6895810961723328,0.80843585729599,0.8081181049346924,1.0,1.0,1.0,1.0,0.99080890417099,0.9654901027679443,0.960906445980072,0.8266302347183228,0.8328215479850769,0.8977469801902771,0.8963243365287781
17,0.15723336781266284,0.16830739798654343,0.8922504403374412,0.9442694837396796,1.0,0.9954421520233154,0.999053955078125,1.0,0.9619483351707458,0.9120286703109741,0.8777263760566711,0.7234782576560974,0.7053470015525818,0.8189415335655212,0.820788562297821,1.0,1.0,0.9999856352806091,1.0,0.9839282631874084,0.9612478613853455,0.9537507891654968,0.8330551981925964,0.835508406162262,0.9155135750770569,0.9039745926856995
18,0.1600303845285343,0.17159434513338964,0.8903796022588556,0.9444683410904624,0.997370719909668,0.9880623817443848,0.9981096386909485,0.9960079789161682,0.9635257720947266,0.9180327653884888,0.8721901178359985,0.729636013507843,0.7234042882919312,0.8166811466217041,0.7911548018455505,1.0,0.9997646808624268,1.0,0.9999433755874634,0.991140604019165,0.9585732817649841,0.9511876702308655,0.8369187712669373,0.8412057757377625,0.9063472747802734,0.9040703177452087
19,0.15382950430389994,0.16647359389733857,0.8883535970341075,0.9457970424131914,0.9991266131401062,0.9990916848182678,0.99622642993927,0.9989989995956421,0.9606060981750488,0.9107142686843872,0.859602689743042,0.7108927369117737,0.697516918182373,0.8199827671051025,0.8191303610801697,1.0,1.0,0.9999964237213135,0.9999919533729553,0.991584837436676,0.9668890833854675,0.9525762796401978,0.8223575353622437,0.8407574892044067,0.9304128885269165,0.899200975894928
20,0.149357576120237,0.16205947590490108,0.8945151784203269,0.9468571652065624,0.9982486963272095,0.9954421520233154,0.99622642993927,0.9980000257492065,0.9558599591255188,0.9136242270469666,0.8853503465652466,0.7074164748191833,0.7177700400352478,0.8316150903701782,0.8401135206222534,0.999984860420227,1.0,0.999992847442627,1.0,0.986463189125061,0.9743951559066772,0.9572267532348633,0.8199772238731384,0.8390796780586243,0.9169220924377441,0.9213870167732239
21,0.15262343097583542,0.16154264007107358,0.8943405747413635,0.9475802508267489,0.997370719909668,0.9963570237159729,0.99622642993927,0.9989989995956421,0.9464285969734192,0.9084506630897522,0.8904548287391663,0.7186964750289917,0.7132701277732849,0.8334833979606628,0.8380090594291687,1.0,1.0,0.9999964237213135,1.0,0.9840210676193237,0.9659187197685242,0.9582739472389221,0.8303450345993042,0.8317367434501648,0.9300920367240906,0.9229987859725952
22,0.15947410390055927,0.16466895438648238,0.8896743546832692,0.9452934969555248,1.0,0.9972702264785767,0.99716717004776,0.9980000257492065,0.9531013369560242,0.9084380865097046,0.875228226184845,0.7115666270256042,0.6993318796157837,0.8158348202705383,0.8304795026779175,1.0,1.0,0.9993691444396973,1.0,0.9835289716720581,0.9575380086898804,0.9558196663856506,0.8235812783241272,0.8381852507591248,0.9176639318466187,0.9225422143936157
23,0.1496718836006643,0.16114748862250117,0.8934669603000988,0.9468387040224943,1.0,1.0,0.99622642993927,0.9989989995956421,0.9696048498153687,0.911552369594574,0.8813967108726501,0.7215189933776855,0.703349232673645,0.8180211782455444,0.8274677991867065,1.0,1.0,1.0,1.0,0.994727373123169,0.970816433429718,0.952937662601471,0.8264623880386353,0.8280969262123108,0.916138231754303,0.9260467290878296
24,0.15185772327002858,0.16340002624677702,0.8936637206511064,0.9439670931209218,1.0,0.9981818199157715,0.9981096386909485,1.0,0.9619483351707458,0.8745644092559814,0.888321578502655,0.7107570171356201,0.6887871623039246,0.8450184464454651,0.8646125197410583,1.0,1.0,1.0,1.0,0.9631199240684509,0.9553655385971069,0.9619970321655273,0.8201006054878235,0.8304706811904907,0.9259170293807983,0.9266672134399414
25,0.15658763800673234,0.15981626631588952,0.8919968767599626,0.9467372840101068,0.9991251230239868,1.0,0.99716717004776,0.9980000257492065,0.9621785283088684,0.9069123864173889,0.8811274766921997,0.7083004117012024,0.6586825847625732,0.8538461327552795,0.846625804901123,1.0,1.0,1.0,1.0,0.9982991814613342,0.9629565477371216,0.9562071561813354,0.818037748336792,0.8354213237762451,0.9307962656021118,0.9123919010162354
26,0.15295287130943525,0.1613160893137751,0.8934641968120228,0.948837318203666,0.9991251230239868,0.9990916848182678,0.99716717004776,0.9989989995956421,0.9648855328559875,0.9059674143791199,0.8790786862373352,0.7250858545303345,0.7284104824066162,0.8230165243148804,0.8072786927223206,0.9999969601631165,1.0,1.0,1.0,0.9961552023887634,0.9540802836418152,0.9550427794456482,0.8346093893051147,0.8430266380310059,0.9237884879112244,0.9305107593536377
27,0.15309516117801525,0.148176408525176,0.8997958681800149,0.9510262933644381,1.0,1.0,0.99716717004776,1.0,0.9738059043884277,0.9162915945053101,0.8927680850028992,0.7051762938499451,0.6893523335456848,0.8647114634513855,0.8584817051887512,1.0,1.0,0.9999892115592957,1.0,0.9911183714866638,0.9685701727867126,0.95888751745224,0.8326109051704407,0.8401324152946472,0.9352577924728394,0.9347228407859802
28,0.15573664571343018,0.16263058248261245,0.8968780907717618,0.9485441067002036,0.9991266131401062,0.9990916848182678,0.9952874183654785,0.9989989995956421,0.9378698468208313,0.9306569695472717,0.8952020406723022,0.7096220254898071,0.7141190767288208,0.8373057246208191,0.848378598690033,1.0,1.0,1.0,1.0,0.9800153970718384,0.9743092656135559,0.9639724493026733,0.8200052380561829,0.8346917629241943,0.9227412343025208,0.9382498264312744
29,0.15068576944050313,0.15845699062133334,0.8963400342247703,0.9519061175259677,1.0,0.9954421520233154,0.999053955078125,1.0,0.937313437461853,0.9045936465263367,0.8807340264320374,0.7231160402297974,0.723247230052948,0.8267581462860107,0.8694817423820496,1.0,1.0,1.0,1.0,0.9905004501342773,0.9668309688568115,0.9588145613670349,0.8337451219558716,0.8415722250938416,0.9411835670471191,0.9383203983306885
30,0.14984152269026157,0.15979466918136506,0.896840594031594,0.9488872452215715,1.0,1.0,0.99716717004776,0.9980000257492065,0.9533834457397461,0.9205479025840759,0.8963415026664734,0.7115097641944885,0.716136634349823,0.8158116340637207,0.85634845495224,1.0,1.0,1.0,1.0,0.9860965013504028,0.9624927639961243,0.9594869017601013,0.8330105543136597,0.8408944606781006,0.9297714829444885,0.9260070323944092
31,0.14842930854943112,0.151192564769278,0.901424153284593,0.9518373500217091,0.998251736164093,1.0,0.99622642993927,0.9989989995956421,0.9561271071434021,0.913004457950592,0.8936430215835571,0.7237615585327148,0.7144508957862854,0.8501413464546204,0.8710601329803467,0.9999908804893494,1.0,1.0,1.0,0.9900639057159424,0.9692179560661316,0.9653524160385132,0.8289328813552856,0.8417152166366577,0.9328249096870422,0.9421126842498779
32,0.14504754814567894,0.15906411528514028,0.8911937258460305,0.9480001872236078,0.9947275519371033,0.9972702264785767,1.0,0.9989989995956421,0.9652042388916016,0.9068323373794556,0.8873677253723145,0.7057100534439087,0.6560951471328735,0.8437792062759399,0.8471454977989197,1.0,1.0,1.0,1.0,0.9828640818595886,0.9667230248451233,0.9573031663894653,0.8233177661895752,0.8398151397705078,0.9257233738899231,0.9322555065155029
33,0.1498907269018749,0.15338382467645853,0.9023025740276683,0.9517538710073992,1.0,1.0,0.9981096386909485,1.0,0.9456193447113037,0.9121561646461487,0.9032663106918335,0.7186722159385681,0.7383862733840942,0.8469483256340027,0.8621700406074524,1.0,1.0,1.0,1.0,0.9889981150627136,0.9771279096603394,0.9635707139968872,0.8279505372047424,0.8426166772842407,0.9280480146408081,0.9409806132316589
34,0.14270809409179958,0.14763591701547452,0.8989794579419222,0.9515131549401716,1.0,1.0,0.99716717004776,1.0,0.9522387981414795,0.9263351559638977,0.9051185250282288,0.7114753723144531,0.6936936974525452,0.8375768065452576,0.8651685118675232,1.0,1.0,0.999992847442627,1.0,0.9853358268737793,0.9791789054870605,0.9650858640670776,0.827543318271637,0.8364481925964355,0.93507981300354,0.9379799365997314
35,0.1499273482742198,0.14966282902828443,0.8977134498682889,0.9526184092868458,1.0,0.9990916848182678,0.9981096386909485,0.9989989995956421,0.9665653705596924,0.9211242198944092,0.9049099087715149,0.7234042882919312,0.711363673210144,0.8073394298553467,0.8439407348632812,1.0,1.0,0.9999856352806091,1.0,0.9953961372375488,0.9725824594497681,0.9646828770637512,0.8312246203422546,0.8443863391876221,0.9309754371643066,0.9395689964294434
36,0.14725105017240345,0.1514380667335726,0.9028638547117059,0.951617343859239,1.0,0.9981818199157715,0.999053955078125,0.9989989995956421,0.9575757384300232,0.9173479080200195,0.8940269351005554,0.7193149924278259,0.7355982065200806,0.8481480479240417,0.8632557988166809,1.0,1.0,1.0,1.0,0.9840133190155029,0.975049614906311,0.9585901498794556,0.8316746354103088,0.8359106779098511,0.9408150911331177,0.9417372941970825
37,0.1468565106520207,0.14652182750156445,0.9005894227461382,0.9528981609777971,0.997370719909668,1.0,0.9981096386909485,0.9980000257492065,0.9436202049255371,0.916370153427124,0.9058015942573547,0.7166123390197754,0.6952695250511169,0.8625679016113281,0.8727615475654602,1.0,1.0,1.0,1.0,0.9942718148231506,0.9739173054695129,0.9637852311134338,0.8286356925964355,0.8326817750930786,0.9407196640968323,0.947868287563324
38,0.14168913264702754,0.15395264726173394,0.9009859616106207,0.9506133361296221,1.0,0.9990916848182678,0.9981096386909485,0.9989989995956421,0.9662576913833618,0.8921998143196106,0.8991060256958008,0.7301587462425232,0.7208237648010254,0.839122474193573,0.8669767379760742,1.0,1.0,1.0,1.0,0.9966673851013184,0.9707350134849548,0.9632481336593628,0.8299489617347717,0.8358440399169922,0.9187878966331482,0.9415152668952942
39,0.14223456925278366,0.1501009649474536,0.9060737599026073,0.9519201950593428,1.0,0.9963570237159729,0.999053955078125,1.0,0.9676425457000732,0.9104071855545044,0.9017857313156128,0.7168784737586975,0.7245657444000244,0.8657276630401611,0.884393036365509,1.0,1.0,1.0,1.0,0.9861912727355957,0.9677793979644775,0.9675994515419006,0.8320214748382568,0.8378043174743652,0.9404135346412659,0.9393126964569092
40,0.14487402218074377,0.14913841577986803,0.9005922837690874,0.9518266753716902,1.0,1.0,0.999053955078125,0.9980000257492065,0.9663609266281128,0.8952879905700684,0.8965516686439514,0.7272728085517883,0.700577974319458,0.8705233931541443,0.8528863787651062,1.0,1.0,1.0,1.0,0.9943827986717224,0.9699612855911255,0.9663849472999573,0.8303663730621338,0.8268945217132568,0.9453445076942444,0.9367589950561523
41,0.14403555999529463,0.14367165580520183,0.9061580083586953,0.9517918066544966,0.9991251230239868,1.0,1.0,0.9970030188560486,0.9709923267364502,0.9188192486763,0.8899755477905273,0.7127572298049927,0.7261613607406616,0.8657004833221436,0.8872037529945374,1.0,1.0,1.0,1.0,0.9966544508934021,0.968068540096283,0.9633485078811646,0.824820876121521,0.8294893503189087,0.9370107054710388,0.9503174424171448
42,0.14476293117394454,0.14387326173456833,0.9043690345504067,0.9527542049234564,1.0,1.0,0.999053955078125,0.9989989995956421,0.9783950448036194,0.9272727966308594,0.893240749835968,0.7309804558753967,0.6920634508132935,0.8742632865905762,0.8537906408309937,1.0,1.0,1.0,1.0,0.9910598993301392,0.9691256284713745,0.9659003019332886,0.8339166641235352,0.8498021960258484,0.9380173683166504,0.9324741959571838
43,0.1418999530109239,0.14804438309146029,0.9011640223589811,0.952470448884097,1.0,0.9990916848182678,0.99716717004776,0.9989989995956421,0.9695121645927429,0.9016828536987305,0.8928571343421936,0.7274219989776611,0.7155963182449341,0.8621004819869995,0.8483754396438599,1.0,1.0,1.0,1.0,0.9925023913383484,0.9727433323860168,0.9605265855789185,0.8301488757133484,0.8431558609008789,0.9354603290557861,0.94263756275177
44,0.14965788517857537,0.1459286269373266,0.9069045944647356,0.9539634693752636,1.0,0.9990933537483215,0.9981096386909485,1.0,0.9664633870124817,0.9290909171104431,0.9096612334251404,0.7249575257301331,0.6996699571609497,0.8914728164672852,0.8574317097663879,1.0,1.0,1.0,1.0,0.9976270198822021,0.9634054899215698,0.9708936214447021,0.8334159255027771,0.8409118056297302,0.9504939913749695,0.9368503093719482
45,0.14923342166131712,0.15214425129277534,0.8966354294256731,0.9512957280332391,1.0,1.0,0.999053955078125,0.9989989995956421,0.9681335091590881,0.9226519465446472,0.9012345671653748,0.7168874144554138,0.6625129580497742,0.8419958353042603,0.8515205383300781,1.0,1.0,1.0,1.0,0.9986502528190613,0.9737465381622314,0.9668082594871521,0.8272176384925842,0.8314417600631714,0.927496612071991,0.9388919472694397
46,0.14183748206455915,0.14502201397040673,0.9027063575657931,0.9515292265198447,1.0,1.0,1.0,0.9989989995956421,0.9755351543426514,0.9207206964492798,0.8920308947563171,0.7342599630355835,0.6878980994224548,0.8465031385421753,0.8738229870796204,1.0,1.0,1.0,1.0,0.9842534065246582,0.971476674079895,0.9634087085723877,0.8308616280555725,0.8388248682022095,0.9304356575012207,0.9475605487823486
47,0.15111131916626794,0.15964518384813237,0.8944657174023715,0.9509867538105358,0.9885057806968689,1.0,1.0,1.0,0.9647778868675232,0.9071235060691833,0.9062119722366333,0.7155519127845764,0.691796064376831,0.7903894186019897,0.8747663497924805,0.9999846816062927,1.0,1.0,1.0,0.9943192005157471,0.9683908820152283,0.9701728224754333,0.8225051164627075,0.8387198448181152,0.926999032497406,0.9397627115249634
48,0.1486725627202976,0.149461200353111,0.903091777454723,0.953465228730982,1.0,1.0,0.99716717004776,1.0,0.9635257720947266,0.9183303117752075,0.8915360569953918,0.7123745083808899,0.7131050825119019,0.8822394013404846,0.8557312488555908,1.0,1.0,1.0,1.0,0.9923210144042969,0.9690214991569519,0.9585336446762085,0.8311831951141357,0.8448877930641174,0.9560725092887878,0.9360978603363037
49,0.14532761121807944,0.14426393343220484,0.9024299762465737,0.953753184188496,0.9982486963272095,1.0,1.0,0.9989989995956421,0.9860896468162537,0.9266480803489685,0.8974668383598328,0.6985507607460022,0.6815286874771118,0.8592730760574341,0.8799249529838562,1.0,1.0,1.0,1.0,0.9990759491920471,0.9711339473724365,0.9641743898391724,0.8289821147918701,0.8438138961791992,0.9391857385635376,0.9449189901351929
50,0.13979678253699346,0.14017449134243665,0.9040962403470819,0.9567958875135942,1.0,0.9990916848182678,1.0,1.0,0.9665653705596924,0.9322190880775452,0.9048519134521484,0.7184115648269653,0.7329842448234558,0.8293963670730591,0.8615384101867676,1.0,1.0,1.0,1.0,0.9962155818939209,0.9814704656600952,0.971712052822113,0.8326845765113831,0.8408005833625793,0.949415922164917,0.9524555802345276
51,0.142195086270974,0.14949696590759656,0.8957007852467623,0.9526458924466913,1.0,1.0,0.999053955078125,0.9989989995956421,0.9451852440834045,0.9079307913780212,0.8907347917556763,0.7256637811660767,0.6632338166236877,0.8671586513519287,0.8547486066818237,1.0,1.0,1.0,1.0,0.9922538995742798,0.9597615599632263,0.9639409184455872,0.8345357179641724,0.8403092622756958,0.954347550868988,0.9339559078216553
52,0.1393102559216348,0.15183342998758012,0.898525433106856,0.9491519711234353,1.0,1.0,1.0,1.0,0.9724770784378052,0.9105690717697144,0.9118198752403259,0.7228496670722961,0.7019230723381042,0.8298969268798828,0.8342440724372864,1.0,1.0,1.0,1.0,0.9861949682235718,0.9645589590072632,0.9701583385467529,0.8323522806167603,0.8299707770347595,0.9383383989334106,0.9190979599952698
53,0.13913227000066422,0.141868358205312,0.903786995194175,0.9559496586973016,1.0,0.9990916848182678,1.0,1.0,0.9575757384300232,0.9225159287452698,0.9045801758766174,0.7176368832588196,0.7310513257980347,0.855871856212616,0.8533333539962769,1.0,1.0,1.0,1.0,0.9969157576560974,0.9659707546234131,0.9666117429733276,0.837043285369873,0.8452692627906799,0.9488961696624756,0.9547392725944519
54,0.14708413169026227,0.143835045168174,0.9079472151669589,0.953455003825101,1.0,1.0,0.999053955078125,1.0,0.9725610017776489,0.9326047301292419,0.8924400806427002,0.7186218500137329,0.7475489974021912,0.8636363744735718,0.8609523773193359,1.0,1.0,1.0,1.0,0.9923183917999268,0.9718053340911865,0.9601269960403442,0.8377587199211121,0.8492355942726135,0.9322768449783325,0.9444831609725952
55,0.13650513349643933,0.1432190420516156,0.9032201116735284,0.9545405398715626,1.0,0.9990916848182678,0.999053955078125,1.0,0.9604863524436951,0.9250457286834717,0.9122357368469238,0.7349703907966614,0.7210103869438171,0.8413283824920654,0.8421986103057861,1.0,1.0,1.0,1.0,0.9882540702819824,0.9766302704811096,0.9696583151817322,0.8368311524391174,0.8454976677894592,0.9446961879730225,0.9383782744407654
56,0.1414912353472516,0.1374125482851289,0.9101867513223127,0.9546783783219077,0.9991251230239868,1.0,1.0,0.9989989995956421,0.9709923267364502,0.9260273575782776,0.8976478576660156,0.7367521524429321,0.7105262875556946,0.8897411227226257,0.8822430372238159,1.0,1.0,1.0,1.0,0.9806521534919739,0.9766717553138733,0.9631534218788147,0.8332065343856812,0.8396215438842773,0.953048586845398,0.9551081657409668
57,0.14290979777681578,0.14235954443943602,0.9076482111757452,0.9541043910113248,1.0,0.9990916848182678,0.999053955078125,1.0,0.9593984484672546,0.9247507452964783,0.9015479683876038,0.7224880456924438,0.7405602335929871,0.8641049861907959,0.8731342554092407,1.0,1.0,1.0,1.0,0.9926772713661194,0.9800295829772949,0.9631023406982422,0.8339199423789978,0.8493897318840027,0.9424138069152832,0.9336156249046326
58,0.1376878717801961,0.1481845598635785,0.9007128314538435,0.954362923448736,0.9956484436988831,1.0,1.0,1.0,0.9646697044372559,0.9155060052871704,0.8930288553237915,0.718799352645874,0.6954595446586609,0.8654971122741699,0.8592321276664734,0.9999353885650635,1.0,1.0,1.0,0.9971293210983276,0.9658225178718567,0.9648624658584595,0.8359436392784119,0.8392607569694519,0.9454286694526672,0.9496093988418579
59,0.1382415475917185,0.13811980224550138,0.9093563502485101,0.9531668858094648,0.9982486963272095,1.0,1.0,1.0,0.959276020526886,0.9422547817230225,0.9039191007614136,0.722558319568634,0.7288343906402588,0.8529945611953735,0.8948339819908142,1.0,1.0,1.0,1.0,0.9606202244758606,0.9816509485244751,0.9671913981437683,0.835955798625946,0.8406304121017456,0.9409986734390259,0.9577882885932922
60,0.13738478063107418,0.1416006508531899,0.9021349874409762,0.9535850340669806,1.0,1.0,1.0,1.0,0.9723926782608032,0.8984994888305664,0.9005628228187561,0.7294317483901978,0.714628279209137,0.8440859913825989,0.8638838529586792,1.0,1.0,1.0,1.0,0.9929470419883728,0.9664934277534485,0.9691311120986938,0.8347224593162537,0.8316171765327454,0.9517725110054016,0.9427516460418701
61,0.13728722464407794,0.15160359722661795,0.9025309627706354,0.950978550043973,1.0,1.0,1.0,1.0,0.9723926782608032,0.9130434989929199,0.8935912847518921,0.7375762462615967,0.696864128112793,0.8331846594810486,0.8811880946159363,1.0,1.0,1.0,1.0,0.9885455965995789,0.9619544148445129,0.9623926877975464,0.8325202465057373,0.837411642074585,0.9372778534889221,0.940661609172821
62,0.13651070321324713,0.13977451204593772,0.9072971614924344,0.9551074450666254,0.9991266131401062,0.9990916848182678,0.999053955078125,1.0,0.9844236373901367,0.9287696480751038,0.9001233577728271,0.7230896353721619,0.7233533263206482,0.865013837814331,0.8582230806350708,1.0,1.0,1.0,1.0,0.9939229488372803,0.9742764234542847,0.9672357439994812,0.8341659307479858,0.8444752097129822,0.9552953243255615,0.936810314655304
63,0.140239256371138,0.1402688800995347,0.9039785807782953,0.9546521685340188,1.0,1.0,0.9981096386909485,1.0,0.973886251449585,0.9440757632255554,0.889879047870636,0.7288960814476013,0.6811280250549316,0.8526703715324402,0.8751192092895508,1.0,1.0,1.0,1.0,0.9958382248878479,0.9809479713439941,0.9578194618225098,0.8331087231636047,0.8382352590560913,0.9481581449508667,0.947066068649292
