# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-174311
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8069833060760638,0.8416981055186346,0.299253526059064,0.3637861636551944,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17297297716140747,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.39365899562835693,0.42796874046325684,0.3629368245601654,0.402693510055542,0.21939845383167267,0.35820192098617554,0.4932378828525543,0.36861974000930786,0.22908543050289154,0.38043320178985596,0.365413099527359
12,0.8063147216489464,0.8413817225358425,0.3232958804477345,0.36481513489376416,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.07792207598686218,0.5081967115402222,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.1702127605676651,0.4986225962638855,0.40843281149864197,0.42554035782814026,0.37912875413894653,0.4318622648715973,0.25183284282684326,0.33910030126571655,0.4603084921836853,0.36465388536453247,0.2360541820526123,0.3585749566555023,0.3574776351451874
13,0.8078429829943311,0.8427224419055841,0.30492719330570917,0.3590200191194361,0.19011405110359192,0.1946902722120285,0.17741934955120087,0.1962616741657257,0.17486338317394257,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.39024049043655396,0.39031973481178284,0.38479578495025635,0.374477356672287,0.2154296338558197,0.3399949371814728,0.47256577014923096,0.3850487768650055,0.2513291537761688,0.36870405077934265,0.37631452083587646
14,0.8060874895298438,0.8462675652661167,0.2525418996810913,0.3597995476289229,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.07792207598686218,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.376822829246521,0.41062796115875244,0.36046162247657776,0.38394924998283386,0.23314473032951355,0.34210383892059326,0.5052895545959473,0.36127328872680664,0.2497260570526123,0.35653895139694214,0.37785694003105164
15,0.8146287556532975,0.8466023759090857,0.27953002805059607,0.3713329651138999,0.19011405110359192,0.27559056878089905,0.17741934955120087,0.19718310236930847,0.13071896135807037,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3859788179397583,0.4666654169559479,0.3666439354419708,0.4398367404937744,0.24182987213134766,0.357544869184494,0.5097363591194153,0.33720776438713074,0.2391853630542755,0.3548159599304199,0.3852175176143646
16,0.8050802461393587,0.8434201151460081,0.26935716379772534,0.37054608220403845,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.400551974773407,0.4411959648132324,0.3682304620742798,0.43531152606010437,0.24040473997592926,0.3412801921367645,0.5019854307174683,0.36040791869163513,0.2464902400970459,0.3766651749610901,0.3634832799434662
17,0.8062928242561145,0.8448915097303006,0.2726940160447901,0.362874684008685,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.384697824716568,0.40556129813194275,0.36527150869369507,0.37495315074920654,0.2541103661060333,0.35677748918533325,0.519777774810791,0.3516300618648529,0.25223657488822937,0.3575378358364105,0.36906763911247253
18,0.8052704070077275,0.8468663819106944,0.2957285927100615,0.3629930886355313,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.48206594586372375,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.41143396496772766,0.4165486991405487,0.3853883743286133,0.3822079598903656,0.23355744779109955,0.34507524967193604,0.49001216888427734,0.36568281054496765,0.23804493248462677,0.3558522164821625,0.36912015080451965
19,0.8033550619642377,0.8488689464527172,0.2710205844857476,0.36414455554702063,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.14018692076206207,0.3951747417449951,0.44716379046440125,0.37238791584968567,0.41477304697036743,0.23483124375343323,0.3420109748840332,0.4933333992958069,0.3394918441772461,0.2413993775844574,0.3406767249107361,0.3843470513820648
20,0.8020324056401794,0.84439423145392,0.29171950166875665,0.3571996214714917,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.37848415970802307,0.4591645896434784,0.3614619970321655,0.4298360049724579,0.2358328253030777,0.33464515209198,0.46001145243644714,0.3531877100467682,0.24211180210113525,0.32349294424057007,0.3509671986103058
21,0.8022229924743429,0.8445570554052081,0.2934978929432956,0.36021089960228314,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3833639919757843,0.43809932470321655,0.3631989061832428,0.40880683064460754,0.23716245591640472,0.35364317893981934,0.45345592498779297,0.3705297112464905,0.2595916986465454,0.33538326621055603,0.3590846061706543
22,0.8021313569921277,0.8455988832445809,0.2769146195866845,0.36522261798381805,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.39043253660202026,0.42756766080856323,0.3697279989719391,0.4087928235530853,0.24403469264507294,0.35664045810699463,0.4904225468635559,0.3497643768787384,0.24789440631866455,0.35454195737838745,0.3776293396949768
23,0.8023653977956527,0.8507023102197891,0.2531674172390591,0.3667027435519479,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.0784313753247261,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.4086182713508606,0.43299975991249084,0.3990887403488159,0.39504027366638184,0.24872829020023346,0.3514254689216614,0.4749378561973572,0.34738627076148987,0.23941685259342194,0.36381012201309204,0.37227827310562134
24,0.8041861635861379,0.8478731851438026,0.27562484416094696,0.36347653378139844,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.19246861338615417,0.39865416288375854,0.4158022403717041,0.3621651530265808,0.38833457231521606,0.2562192678451538,0.353054016828537,0.4942026734352112,0.37631258368492126,0.26531150937080383,0.3185492753982544,0.3696364164352417
25,0.8006707346919693,0.852646692550226,0.2766788750886917,0.35874656384641473,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.39561066031455994,0.39452114701271057,0.37423285841941833,0.37730997800827026,0.23292404413223267,0.3549862205982208,0.49184006452560425,0.35942476987838745,0.2564617693424225,0.34438157081604004,0.3645191192626953
26,0.801815390586853,0.8473243012533083,0.27675661038268695,0.36009819263761694,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3916527032852173,0.4279012382030487,0.39633962512016296,0.3839041292667389,0.21217428147792816,0.34823811054229736,0.4924207925796509,0.3421197235584259,0.23290634155273438,0.35092124342918396,0.3825019299983978
27,0.8021143535117963,0.8476428703947382,0.25905879586935043,0.36313497749241913,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.07305935770273209,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.4308162331581116,0.42075076699256897,0.3926694989204407,0.37356433272361755,0.23994146287441254,0.33350369334220886,0.4953903257846832,0.3384723365306854,0.24776171147823334,0.35304519534111023,0.36856919527053833
28,0.8018684153591756,0.8524423828928462,0.297612417827953,0.3704224012114785,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.5006877779960632,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.4107484519481659,0.44444504380226135,0.3848951458930969,0.42600342631340027,0.22560206055641174,0.33520907163619995,0.4798657298088074,0.3562464714050293,0.2603684067726135,0.3713614344596863,0.3799011707305908
29,0.8016500652054728,0.8531150507839608,0.26849399507045746,0.3654115281321786,0.1373390555381775,0.1946902722120285,0.1788617968559265,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.41211146116256714,0.39986059069633484,0.38165661692619324,0.3849743604660034,0.2366262525320053,0.3441474437713623,0.49667850136756897,0.3495722711086273,0.24284492433071136,0.37486159801483154,0.3961927890777588
30,0.8009245884724152,0.8516808896711021,0.2914712998000058,0.37083573232997546,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.4026760160923004,0.45172277092933655,0.3796572685241699,0.42798998951911926,0.2497115582227707,0.3424602746963501,0.4919850528240204,0.3811021149158478,0.23527540266513824,0.34318938851356506,0.3734232187271118
31,0.808896304050208,0.8581034848978232,0.27749174291437323,0.35729018531062384,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.38220730423927307,0.43494611978530884,0.3673224151134491,0.3688085675239563,0.21489253640174866,0.34539929032325745,0.5019565224647522,0.3632151186466217,0.24603481590747833,0.3417165279388428,0.3636928200721741
32,0.8020056348580581,0.8508660074992057,0.27066529339010065,0.3488033495166085,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.37998369336128235,0.41600489616394043,0.34828975796699524,0.35714060068130493,0.238291934132576,0.3338840901851654,0.4761267304420471,0.3567931056022644,0.23770128190517426,0.3349030315876007,0.35771772265434265
33,0.802449528769259,0.8493452757706136,0.2779916389421983,0.35984066264195874,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39958101511001587,0.42891472578048706,0.3716341555118561,0.39126887917518616,0.22271890938282013,0.3397820293903351,0.4901353418827057,0.3488810062408447,0.24631363153457642,0.34317243099212646,0.37584516406059265
34,0.8009836215239304,0.8555327527252309,0.29142802276394586,0.36104655130343005,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.2049180418252945,0.388340562582016,0.4503735303878784,0.3585039973258972,0.40837493538856506,0.22760067880153656,0.3553873300552368,0.48951616883277893,0.3554896414279938,0.24622073769569397,0.3289136588573456,0.3627908229827881
35,0.799557008367755,0.8553004234265058,0.276749539104375,0.359911020506512,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3986770808696747,0.4247512221336365,0.3778202533721924,0.3627638518810272,0.23358772695064545,0.350348562002182,0.4976434111595154,0.35936060547828674,0.2505580186843872,0.33787932991981506,0.3656311631202698
36,0.8031460928829598,0.8479282969520205,0.27066529339010065,0.3610382784496654,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.39877572655677795,0.4335476756095886,0.37107717990875244,0.41299304366111755,0.22410720586776733,0.3241371512413025,0.49031996726989746,0.3662264347076416,0.23922720551490784,0.34703442454338074,0.36397504806518555
37,0.8016548337953868,0.8490326452604581,0.2820339785380797,0.3609135408293117,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.4018098711967468,0.4149360954761505,0.37187641859054565,0.3898995816707611,0.23091746866703033,0.3414705991744995,0.48848727345466614,0.35706862807273865,0.2547256350517273,0.3341604173183441,0.38469696044921875
38,0.7999835125692598,0.8480755723876394,0.27633139897476544,0.3684440417723222,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.12807881832122803,0.2049180418252945,0.4071764051914215,0.41276493668556213,0.3732317388057709,0.38949698209762573,0.2567564845085144,0.33921030163764954,0.4960992932319641,0.3766259551048279,0.26364412903785706,0.36274564266204834,0.37513259053230286
39,0.8009962330371032,0.8481142464138213,0.2927629825743762,0.3597686764868823,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3891855776309967,0.41694241762161255,0.36772963404655457,0.40742209553718567,0.2287808358669281,0.33565354347229004,0.4961598813533783,0.36584120988845825,0.2375035434961319,0.34161725640296936,0.37061944603919983
40,0.8001838872284243,0.8514978156421648,0.26431120796637103,0.35324468260461633,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.06451612710952759,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.39097899198532104,0.3967597484588623,0.3747721016407013,0.3637438118457794,0.22861799597740173,0.33613789081573486,0.5003871917724609,0.3539443612098694,0.23365531861782074,0.33672595024108887,0.36996814608573914
41,0.800757245703058,0.860423845685882,0.2643985531546853,0.35559719800949097,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.06451612710952759,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.4011501669883728,0.3910921514034271,0.3658885657787323,0.3683931827545166,0.22769910097122192,0.35376960039138794,0.4894260764122009,0.3552815914154053,0.2588784098625183,0.3346932530403137,0.3652970790863037
42,0.7992731588227409,0.8559821403070247,0.28461860526691785,0.35512520508332684,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.38732242584228516,0.4298509955406189,0.35597383975982666,0.38184624910354614,0.22294768691062927,0.3442715108394623,0.4955632984638214,0.36408305168151855,0.24500203132629395,0.324664831161499,0.3548513352870941
43,0.7992589366741669,0.8472286768448658,0.27541457929394464,0.35485356097871606,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.2049180418252945,0.39069631695747375,0.4087829887866974,0.3691404461860657,0.3804423213005066,0.2317824512720108,0.3376445770263672,0.5018469095230103,0.3499523401260376,0.2482929527759552,0.32436367869377136,0.36044418811798096
44,0.799806052293533,0.8460405888138237,0.29205485501072626,0.3540795296430588,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3861870765686035,0.43147507309913635,0.3615040183067322,0.3804846704006195,0.22681069374084473,0.3434440493583679,0.5029898285865784,0.360067218542099,0.2358321100473404,0.312319815158844,0.3537602722644806
45,0.8062143186073163,0.8518242475750682,0.2837461991743608,0.3658970824696801,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.4110960364341736,0.43519511818885803,0.3805367350578308,0.388427197933197,0.2338164895772934,0.34814879298210144,0.4859139919281006,0.3693390488624573,0.25486889481544495,0.33490651845932007,0.38261908292770386
46,0.8014657237590888,0.8504566866836268,0.2766788750886917,0.3572619001973759,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3950153589248657,0.39601150155067444,0.3653557300567627,0.3617565631866455,0.2342870980501175,0.3511032462120056,0.4902264475822449,0.35557371377944946,0.24358141422271729,0.3494369387626648,0.38753288984298706
47,0.8002428659152635,0.8517294122185899,0.2766009040854194,0.3620054464448582,0.19011405110359192,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3892551064491272,0.4320473372936249,0.362527072429657,0.3925057053565979,0.2468811720609665,0.33549267053604126,0.49126696586608887,0.35592925548553467,0.25867411494255066,0.3476217985153198,0.3698587119579315
48,0.803330449394254,0.8523359438438556,0.2930570447986776,0.3579291579398242,0.19011405110359192,0.28235292434692383,0.18473894894123077,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.38747355341911316,0.40964606404304504,0.37032371759414673,0.3938749134540558,0.2538684606552124,0.34117135405540466,0.48688456416130066,0.35591936111450195,0.23913581669330597,0.33891770243644714,0.3600052297115326
49,0.8002629459122599,0.8536450474253504,0.2870979525826194,0.3586030588908629,0.19011405110359192,0.28125,0.14479637145996094,0.2857142984867096,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3939953148365021,0.4063320457935333,0.3658929765224457,0.38360121846199036,0.2274872213602066,0.36030149459838867,0.48463568091392517,0.3554701507091522,0.28128689527511597,0.32393696904182434,0.36169368028640747
50,0.7986641947603051,0.8558602106003534,0.28418578884818335,0.35689394853331824,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.37384942173957825,0.43024203181266785,0.36509811878204346,0.3953309655189514,0.23377490043640137,0.3386071026325226,0.4939414858818054,0.35541924834251404,0.2457498013973236,0.3248719573020935,0.36894840002059937
51,0.7992553339773045,0.8577250165817065,0.2766788750886917,0.36504275690425525,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3983570337295532,0.44780781865119934,0.38657665252685547,0.4177970886230469,0.24097959697246552,0.34642118215560913,0.4828476011753082,0.3485549986362457,0.23413701355457306,0.34287720918655396,0.36911413073539734
52,0.7980466279791388,0.8552836144800151,0.27604141154072503,0.3626732419837605,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.40689677000045776,0.4470086693763733,0.3692163825035095,0.41808265447616577,0.22833094000816345,0.34014251828193665,0.49015939235687256,0.3554149270057678,0.24153095483779907,0.3264636695384979,0.36615878343582153
53,0.7993316436425234,0.852571326297718,0.2711730206554586,0.3598081889477643,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3999622166156769,0.453925758600235,0.3708149790763855,0.3860604166984558,0.23516514897346497,0.3355637490749359,0.49022430181503296,0.3555432856082916,0.2426738291978836,0.33351343870162964,0.3544429540634155
54,0.7978596785566309,0.8562881627798954,0.2927629825743762,0.36555200679735705,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.40507155656814575,0.44508543610572815,0.3770216703414917,0.3923405408859253,0.24125148355960846,0.3386528789997101,0.4772331416606903,0.3534233570098877,0.2510014474391937,0.36534538865089417,0.3746451735496521
55,0.7979164204318008,0.8552569853953826,0.29205485501072626,0.37117462808435614,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3918253779411316,0.4794987738132477,0.3739655613899231,0.44167426228523254,0.24029876291751862,0.3394540250301361,0.5089142322540283,0.35049599409103394,0.24497877061367035,0.3412923216819763,0.3705228269100189
56,0.7982773499174433,0.8615765156763378,0.2921422001990405,0.3671456141905351,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3885517120361328,0.461760938167572,0.36630314588546753,0.4290603697299957,0.24694648385047913,0.32988399267196655,0.501110851764679,0.35695454478263855,0.24328258633613586,0.34370192885398865,0.37104520201683044
57,0.7979342869786552,0.8592213204492143,0.28999038988893683,0.3619145141406493,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.39286404848098755,0.4545171856880188,0.3768055737018585,0.39311906695365906,0.22951628267765045,0.34370237588882446,0.47625914216041565,0.385128378868103,0.2581958472728729,0.31877052783966064,0.35218122601509094
