# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-154034
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8295098180735941,0.8509037483742822,0.3022173047065735,0.35632733594287525,0.19011405110359192,0.2868216931819916,0.18400001525878906,0.1953488439321518,0.3639097511768341,0.19999998807907104,0.6361185908317566,0.5134328603744507,0.3876221776008606,0.16949151456356049,0.1975308656692505,0.39141374826431274,0.4193282127380371,0.36908668279647827,0.3644345998764038,0.2364676594734192,0.3414369225502014,0.48913460969924927,0.35661205649375916,0.24639371037483215,0.34203240275382996,0.36326009035110474
12,0.8299493294059138,0.8501524866282285,0.31299460205164825,0.3614815446463498,0.18939393758773804,0.28015562891960144,0.18400001525878906,0.1953488439321518,0.17391303181648254,0.20717130601406097,0.6361185908317566,0.5134328603744507,0.3882544934749603,0.17721518874168396,0.4979367256164551,0.3830200731754303,0.4152831733226776,0.3734970688819885,0.39663946628570557,0.24087122082710266,0.3522711992263794,0.48912152647972107,0.3560428321361542,0.24672964215278625,0.35745862126350403,0.36536216735839844
13,0.809502858382005,0.8399800273961636,0.26818465102802624,0.35197544910691003,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.1314554065465927,0.3810150623321533,0.41977933049201965,0.3534378409385681,0.3757094740867615,0.2336675077676773,0.34815701842308044,0.4889664947986603,0.35544702410697937,0.2455669492483139,0.32510700821876526,0.344876229763031
14,0.8059087245018928,0.8394280761589498,0.2656025337901982,0.35654089803045447,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.07305935770273209,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.1314554065465927,0.3813866674900055,0.4307432174682617,0.3621673285961151,0.40338602662086487,0.23090799152851105,0.34064778685569763,0.4890466034412384,0.3552447557449341,0.24604830145835876,0.3365979790687561,0.34577322006225586
15,0.8047570225956676,0.840156614998758,0.2766599506139755,0.3584955402395942,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3903859853744507,0.43111652135849,0.3681972026824951,0.3842101991176605,0.2341267615556717,0.33924415707588196,0.48921382427215576,0.3555489480495453,0.24616792798042297,0.348716676235199,0.35652273893356323
16,0.8063173532049298,0.8420977286803417,0.26617500863292,0.3569750569083474,0.12931035459041595,0.28235292434692383,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1314554065465927,0.38703373074531555,0.4267812967300415,0.3631482422351837,0.3976075053215027,0.22834783792495728,0.3416076898574829,0.4909783899784088,0.35514044761657715,0.24568042159080505,0.34024518728256226,0.3501548767089844
17,0.805310913057991,0.8407683555896466,0.29677254367958417,0.35793318531729956,0.18320609629154205,0.28235292434692383,0.1376146674156189,0.28688526153564453,0.367469847202301,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.14018692076206207,0.3907378613948822,0.4151110351085663,0.36965349316596985,0.38838991522789,0.2228884994983673,0.35331153869628906,0.4917219281196594,0.36081263422966003,0.2457006275653839,0.33839359879493713,0.3605439066886902
18,0.8029058337648273,0.8440210614012275,0.2681212452324954,0.35406434400515124,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.16170211136341095,0.1314554065465927,0.39408957958221436,0.4131178855895996,0.3711552023887634,0.3565119206905365,0.2228204905986786,0.3433395028114319,0.48995766043663025,0.35515639185905457,0.24564726650714874,0.3484778106212616,0.354434072971344
19,0.8068450350901146,0.8438875858600323,0.26746307990767737,0.354565060951493,0.18320609629154205,0.1875,0.17741934955120087,0.19718310236930847,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.16170211136341095,0.1314554065465927,0.3898612856864929,0.41423213481903076,0.3671015202999115,0.37491029500961304,0.223382368683815,0.34200721979141235,0.4890998303890228,0.35529911518096924,0.24570989608764648,0.34838518500328064,0.35022681951522827
20,0.8056190048818623,0.8442340881833227,0.27269361777739093,0.356939589435404,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.14592275023460388,0.1975308656692505,0.39058491587638855,0.4145698547363281,0.36822447180747986,0.3872111439704895,0.22350654006004333,0.3671931028366089,0.4902379810810089,0.35490188002586365,0.24566292762756348,0.32456693053245544,0.35967573523521423
21,0.8039396213087844,0.8478622331724062,0.27277135307138617,0.3556941964409568,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.14592275023460388,0.1975308656692505,0.3943715989589691,0.42752525210380554,0.3716532289981842,0.3673592805862427,0.24805739521980286,0.33776935935020447,0.4911109507083893,0.3545789420604706,0.24553945660591125,0.322681725025177,0.3519889712333679
22,0.8018574074947791,0.8445710157736753,0.27269361777739093,0.35165574740279804,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.14592275023460388,0.1975308656692505,0.37897661328315735,0.42956438660621643,0.35519376397132874,0.3710784912109375,0.2342921495437622,0.33780142664909363,0.4901406168937683,0.3547615706920624,0.24559728801250458,0.3173130750656128,0.3534938395023346
23,0.8135823823593475,0.8558884245572073,0.2769358605146408,0.3569391749121926,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.1962616741657257,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.15458938479423523,0.14883722364902496,0.386747270822525,0.43118661642074585,0.3638465404510498,0.3865888714790344,0.23466630280017853,0.3385489284992218,0.4964112639427185,0.35476154088974,0.2457018345594406,0.3373222351074219,0.35054951906204224
24,0.8017054119389573,0.8432876531021062,0.2567714127627286,0.3522614728320729,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3869918882846832,0.12807881832122803,0.1314554065465927,0.38331809639930725,0.4229721426963806,0.35936838388442993,0.36409810185432434,0.24651403725147247,0.33608731627464294,0.49188074469566345,0.35545065999031067,0.24560610949993134,0.31634363532066345,0.35323697328567505
25,0.804301442025782,0.8418996425775381,0.2773966816338626,0.35959369756958703,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.14018692076206207,0.3900100290775299,0.4306783974170685,0.3713459074497223,0.4016282558441162,0.22454559803009033,0.36982104182243347,0.49228766560554504,0.3555348813533783,0.24623948335647583,0.32453399896621704,0.34890541434288025
26,0.8064094760042407,0.8431541755959228,0.2934894548221068,0.3610322949561206,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.40133219957351685,0.4088841378688812,0.3796386122703552,0.3819546401500702,0.2308838665485382,0.36666950583457947,0.49222272634506226,0.3554871678352356,0.24622105062007904,0.34227868914604187,0.36578264832496643
27,0.8049880492163228,0.8477087584170666,0.2882234223864295,0.3567254136909138,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.14592275023460388,0.19008265435695648,0.38583269715309143,0.4251820147037506,0.36550241708755493,0.39599162340164185,0.24048514664173126,0.33740270137786865,0.4890991747379303,0.3552207946777344,0.24550898373126984,0.3313787579536438,0.35237523913383484
28,0.8088618268023481,0.8402412544676673,0.2909109904007478,0.3555170324715701,0.18320609629154205,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.1975308656692505,0.38010480999946594,0.4270536005496979,0.3570559322834015,0.39613625407218933,0.2507231831550598,0.3361222445964813,0.4916108250617981,0.356214702129364,0.24615374207496643,0.3210570812225342,0.3484549820423126
29,0.8044410192922795,0.841299254378993,0.25892666253176605,0.3571999398144809,0.12931035459041595,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.1314554065465927,0.38435447216033936,0.4239366054534912,0.36701467633247375,0.38034746050834656,0.24466322362422943,0.3401876389980316,0.49207982420921326,0.3555423617362976,0.24623899161815643,0.34557801485061646,0.34925606846809387
30,0.8046379050055703,0.8436198710521936,0.2811472185633399,0.35480260171673517,0.18320609629154205,0.28125,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3863636255264282,0.1538461595773697,0.1975308656692505,0.39416611194610596,0.4090239405632019,0.3767128586769104,0.355694979429245,0.2506595849990845,0.3419021964073181,0.4902005195617676,0.3546956777572632,0.24554093182086945,0.33245617151260376,0.3517756462097168
31,0.8035867096303584,0.8462408761401753,0.26008099994876166,0.35603890500285407,0.1373390555381775,0.2017543911933899,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1314554065465927,0.3847331702709198,0.4233841300010681,0.3568110167980194,0.3949680030345917,0.22733405232429504,0.3625372648239136,0.4908926486968994,0.35528603196144104,0.24546055495738983,0.32934972643852234,0.3456713557243347
32,0.8004952765209771,0.8450917040472066,0.28813750500028784,0.3584957163442265,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5126676559448242,0.3869918882846832,0.14592275023460388,0.19008265435695648,0.391059011220932,0.41420304775238037,0.3697356879711151,0.3850937485694885,0.23748879134655,0.36378398537635803,0.4894060790538788,0.35555514693260193,0.245663583278656,0.3382919132709503,0.3531718850135803
33,0.8019515337088169,0.8455770059382959,0.27514685554937884,0.3626649325544184,0.146341472864151,0.19555553793907166,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.19008265435695648,0.3903811275959015,0.42678579688072205,0.3681037724018097,0.41112998127937317,0.22432541847229004,0.36939966678619385,0.48923441767692566,0.3549244999885559,0.24569439888000488,0.3423537313938141,0.3669814467430115
34,0.8002458249692952,0.8436889006541326,0.28012036058035766,0.3574774807149714,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.14592275023460388,0.19008265435695648,0.3858431875705719,0.4244473874568939,0.36281833052635193,0.4083549976348877,0.22481228411197662,0.3572710156440735,0.489061176776886,0.355411559343338,0.24515093863010406,0.3325729966163635,0.3465084135532379
35,0.8012283540470696,0.8422697271619525,0.27920819412578235,0.35872135243632575,0.18320609629154205,0.27559056878089905,0.17741934955120087,0.19718310236930847,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3863636255264282,0.13725489377975464,0.1975308656692505,0.3915841281414032,0.41098329424858093,0.36673519015312195,0.39581558108329773,0.22720611095428467,0.3628198504447937,0.4899720251560211,0.3546215891838074,0.24519644677639008,0.3401183485984802,0.36088231205940247
36,0.8047257829935123,0.842345138390859,0.27715984122319653,0.36106558550487866,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3926506042480469,0.4125002920627594,0.37073731422424316,0.3840455412864685,0.24984608590602875,0.3543727695941925,0.49215149879455566,0.355512410402298,0.2457607239484787,0.3587838411331177,0.35536035895347595
37,0.802472839425335,0.8463822843390943,0.2898171584714543,0.35975956645878876,0.19011405110359192,0.28235292434692383,0.17741934955120087,0.2750000059604645,0.17582418024539948,0.19999998807907104,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.1975308656692505,0.3874354660511017,0.4275551736354828,0.3633969724178314,0.39744889736175537,0.23944608867168427,0.3658582270145416,0.4901944100856781,0.35538652539253235,0.24576301872730255,0.33380454778671265,0.35106590390205383
38,0.8018697037364974,0.842296180052635,0.2948732308366082,0.363043797287074,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.36691728234291077,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3960188031196594,0.42913874983787537,0.37474551796913147,0.3852587938308716,0.23417086899280548,0.3788481056690216,0.4909728169441223,0.3553222119808197,0.24606648087501526,0.34496721625328064,0.3579722046852112
39,0.801396173216921,0.8411800313345242,0.2827561849897558,0.3571563390168277,0.1373390555381775,0.18666666746139526,0.15859030187129974,0.1962616741657257,0.35275590419769287,0.19999998807907104,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.40123623609542847,0.3883470892906189,0.3795337677001953,0.3735644221305847,0.21757255494594574,0.36379894614219666,0.48846739530563354,0.3556404113769531,0.24627138674259186,0.34728527069091797,0.3670022487640381
40,0.8049275510477059,0.8450929494131179,0.2611704414541071,0.3524947003884749,0.12931035459041595,0.1875,0.1376146674156189,0.19718310236930847,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.19008265435695648,0.3876444399356842,0.4037117660045624,0.3640519678592682,0.39199361205101013,0.229159414768219,0.3375222384929657,0.4902821481227875,0.3550766110420227,0.24528968334197998,0.3302367627620697,0.3424730598926544
41,0.7991814613342285,0.84118224412967,0.2754808325659145,0.3533604700456966,0.19011405110359192,0.18666666746139526,0.18473894894123077,0.1962616741657257,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.3815290331840515,0.40383732318878174,0.35918039083480835,0.3920268714427948,0.2230745106935501,0.3460655212402344,0.49098020792007446,0.3556154668331146,0.24610474705696106,0.33203157782554626,0.35651952028274536
42,0.7982708678577409,0.8434526160523131,0.27043377269398083,0.3614639666947452,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3990556299686432,0.40838462114334106,0.376620352268219,0.3931690454483032,0.22586579620838165,0.3690146505832672,0.4902060627937317,0.35544532537460327,0.246270552277565,0.3472707271575928,0.3648008704185486
43,0.7987193963029883,0.8405951296453511,0.2761881337924437,0.3598946956070987,0.19011405110359192,0.18666666746139526,0.18473894894123077,0.1962616741657257,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3932783007621765,0.40830522775650024,0.37142884731292725,0.40152707695961,0.22307749092578888,0.3652556240558624,0.4921397268772125,0.3555736243724823,0.246053084731102,0.3437452018260956,0.35845744609832764
44,0.8001933560703264,0.8383974240813064,0.27058595554395154,0.35899852216243744,0.1373390555381775,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.3964875042438507,0.39996784925460815,0.3740570545196533,0.3816852569580078,0.22211100161075592,0.3454453647136688,0.4922547936439514,0.35553091764450073,0.2460789680480957,0.3676864802837372,0.36767855286598206
45,0.8007553016746437,0.8448098332453997,0.2739335054701025,0.35695270652120764,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.1975308656692505,0.39965319633483887,0.4007132053375244,0.37960463762283325,0.3679577708244324,0.23154743015766144,0.3774344027042389,0.4901949465274811,0.3555353581905365,0.24569270014762878,0.33285126090049744,0.34529486298561096
46,0.8008109850761218,0.8403123964320173,0.2706053704023361,0.36037878827615216,0.1373390555381775,0.18666666746139526,0.18473894894123077,0.1962616741657257,0.17486338317394257,0.19999998807907104,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.38331174850463867,0.4176877737045288,0.3607665002346039,0.40663063526153564,0.2253369837999344,0.3672368824481964,0.4910569489002228,0.35560277104377747,0.24623419344425201,0.347076416015625,0.3632258176803589
47,0.802779733479678,0.8452001093944788,0.3125611191446131,0.3566155420108275,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.4986225962638855,0.38592520356178284,0.41235628724098206,0.3667166233062744,0.3852729797363281,0.2224092185497284,0.3500668704509735,0.4899636209011078,0.3553609848022461,0.24604330956935883,0.34757623076438904,0.3610796332359314
48,0.8060917867409004,0.8392990696561206,0.31083964759653265,0.3597984246232293,0.12931035459041595,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.4892086386680603,0.38600829243659973,0.4039173722267151,0.36346402764320374,0.3866690695285797,0.24371103942394257,0.3608649671077728,0.49192020297050476,0.35539060831069946,0.24609801173210144,0.3619799017906189,0.35775917768478394
49,0.8010295151354192,0.8448613927914546,0.29781613566658716,0.3582492064345967,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.4986225962638855,0.39044472575187683,0.41294804215431213,0.3704678416252136,0.38476505875587463,0.2283138781785965,0.35884061455726624,0.4899809658527374,0.35538849234580994,0.24565289914608002,0.34085679054260254,0.3630819618701935
50,0.8021836448938419,0.8432653640216087,0.2839175489815799,0.3633039363405921,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.393869012594223,0.41926994919776917,0.37146666646003723,0.39296630024909973,0.24171708524227142,0.3684532642364502,0.49128061532974243,0.3557221591472626,0.246263325214386,0.34555187821388245,0.36978304386138916
51,0.8133546659797976,0.8391059390354506,0.3100931143218821,0.36015028032389557,0.1373390555381775,0.28015562891960144,0.1428571492433548,0.2845528721809387,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.4986225962638855,0.3929291367530823,0.4078693091869354,0.38132739067077637,0.39305785298347473,0.23497608304023743,0.34395062923431396,0.49238425493240356,0.35545814037323,0.24621403217315674,0.34967562556266785,0.36381062865257263
52,0.8098332995460147,0.8446891866760813,0.26843699406493793,0.35480091788552026,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.1975308656692505,0.39547842741012573,0.38984155654907227,0.37084510922431946,0.3717195689678192,0.23418527841567993,0.3683168590068817,0.48817533254623413,0.3554533123970032,0.2462405264377594,0.32815495133399963,0.354399174451828
53,0.8033999027786675,0.8389855649445083,0.2928210456262935,0.3575655668973923,0.18939393758773804,0.27450981736183167,0.18400001525878906,0.28688526153564453,0.17486338317394257,0.19999998807907104,0.6361185908317566,0.5134328603744507,0.3882544934749603,0.16949151456356049,0.20408163964748383,0.3892766833305359,0.4003739058971405,0.36712002754211426,0.38552746176719666,0.23143041133880615,0.36309200525283813,0.48928940296173096,0.35619932413101196,0.24664689600467682,0.3432672321796417,0.36099788546562195
54,0.8027361369394994,0.8400032413311493,0.28703325445001776,0.3603652295741168,0.1373390555381775,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.19999998807907104,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.39137110114097595,0.4170477092266083,0.36711862683296204,0.388105571269989,0.23176132142543793,0.3725772202014923,0.48924967646598816,0.355560302734375,0.24620291590690613,0.346317321062088,0.3587057590484619
55,0.7990148488855188,0.8433802756634388,0.2656905420801856,0.3591042729941281,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39273080229759216,0.4163777828216553,0.3712083399295807,0.3911416828632355,0.23507919907569885,0.35281920433044434,0.4902333915233612,0.355522096157074,0.24611568450927734,0.340760201215744,0.3581586182117462
56,0.8016267314062013,0.8410759004917774,0.2665182663635774,0.35814258456230164,0.1373390555381775,0.18666666746139526,0.14611873030662537,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3945346474647522,0.40796026587486267,0.368608683347702,0.396199494600296,0.2319185882806778,0.3547433912754059,0.4911021590232849,0.3553980886936188,0.24615104496479034,0.3375347852706909,0.35541728138923645
57,0.8132447923496092,0.8479326967791323,0.28370093757456,0.3610298430377787,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.19008265435695648,0.4005257785320282,0.4280903935432434,0.3779016137123108,0.3984449803829193,0.22606274485588074,0.35709741711616516,0.49210065603256226,0.3555036783218384,0.24617920815944672,0.34549829363822937,0.34392350912094116
