# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-162926
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8117741748090193,0.8403716484705607,0.2597307874397798,0.3562782908027822,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.19718310236930847,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5185185074806213,0.38759690523147583,0.1463414579629898,0.14018692076206207,0.3864915072917938,0.385047972202301,0.3633609414100647,0.3965139091014862,0.2414029836654663,0.3363626301288605,0.4912204146385193,0.35522255301475525,0.2387992888689041,0.3588052988052368,0.36583369970321655
12,0.809518154287513,0.8403642441763546,0.28073433109305124,0.3556193722919984,0.12931035459041595,0.1946902722120285,0.14611873030662537,0.1944444328546524,0.17391303181648254,0.07305935770273209,0.6379542946815491,0.5126676559448242,0.38819876313209534,0.1463414579629898,0.4913792908191681,0.3904443681240082,0.40116921067237854,0.3721676468849182,0.3850615620613098,0.2417672574520111,0.3318954110145569,0.49010899662971497,0.3559170663356781,0.24064277112483978,0.3497682809829712,0.35287052392959595
13,0.8069639845645471,0.8433234844452295,0.2501700852404941,0.35776720534671436,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.07305935770273209,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.1314554065465927,0.3972526490688324,0.41936013102531433,0.3750443458557129,0.39488133788108826,0.22486181557178497,0.3395790755748749,0.492006778717041,0.35574108362197876,0.2460937350988388,0.3368198275566101,0.3537984788417816
14,0.8056349911532559,0.8436491131345868,0.26906084607947955,0.3573838174343109,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.38819876313209534,0.16170211136341095,0.1314554065465927,0.39420342445373535,0.42083120346069336,0.37100017070770264,0.395236074924469,0.22715246677398682,0.3444417715072632,0.49195003509521484,0.35602274537086487,0.2467913031578064,0.3323974311351776,0.351195365190506
15,0.8056079033530239,0.8444927371901907,0.29397732425819745,0.355878240682862,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.36691728234291077,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.1314554065465927,0.3918444514274597,0.42191821336746216,0.36291953921318054,0.39323198795318604,0.22839820384979248,0.3400123119354248,0.4913596510887146,0.3559356927871704,0.24621252715587616,0.32327786087989807,0.35955020785331726
16,0.8018369622282929,0.8434576283007751,0.2787268364971334,0.3601213192397898,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.38819876313209534,0.16170211136341095,0.14018692076206207,0.39997026324272156,0.40837669372558594,0.37747856974601746,0.38067424297332764,0.24895338714122772,0.34584805369377136,0.492138534784317,0.35599952936172485,0.24271291494369507,0.351561576128006,0.3576207458972931
17,0.8073045517498757,0.8438835523940704,0.30921129205010156,0.35672251744703815,0.19011405110359192,0.28235292434692383,0.17741934955120087,0.28688526153564453,0.36691728234291077,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3913426995277405,0.4157886505126953,0.3687211573123932,0.38751307129859924,0.23804216086864471,0.3376549780368805,0.4919446110725403,0.3559488356113434,0.24616314470767975,0.3342241644859314,0.3566042184829712
18,0.8092285962331862,0.8472875786788298,0.28598098998719995,0.3574558049440384,0.19011405110359192,0.28015562891960144,0.17741934955120087,0.2845528721809387,0.17486338317394257,0.20080320537090302,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.16170211136341095,0.14018692076206207,0.3878820538520813,0.41469499468803406,0.3655357360839844,0.3895309865474701,0.2444348931312561,0.3560301959514618,0.4912051260471344,0.3555664122104645,0.24568141996860504,0.33959996700286865,0.341852068901062
19,0.8169241958048754,0.8488335428220448,0.2934894548221068,0.3561018786647103,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3894050419330597,0.41466984152793884,0.36711385846138,0.38726669549942017,0.23338405787944794,0.33946123719215393,0.49187254905700684,0.3558681905269623,0.24613620340824127,0.33525192737579346,0.35669106245040894
20,0.8065949010325002,0.8442904412091433,0.282187047329816,0.35599442368203943,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.1314554065465927,0.3868868350982666,0.4183668792247772,0.36332806944847107,0.38868850469589233,0.23390351235866547,0.3436364233493805,0.4920476973056793,0.3560391664505005,0.24620142579078674,0.3317019045352936,0.35513824224472046
21,0.8043549855550131,0.8455232648185758,0.27793928709897125,0.3540120097723874,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.14018692076206207,0.3899724781513214,0.4057084023952484,0.3754538595676422,0.37962931394577026,0.22734135389328003,0.3415813446044922,0.49211493134498596,0.35549938678741455,0.24622005224227905,0.3286997079849243,0.3519112765789032
22,0.8016115754515261,0.8477119945344471,0.26258537444201385,0.3542449162764983,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.20080320537090302,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.14018692076206207,0.3893240690231323,0.4067099392414093,0.3663802444934845,0.37996727228164673,0.22419042885303497,0.34466850757598877,0.49134036898612976,0.35606998205184937,0.24617233872413635,0.3425174951553345,0.3493534326553345
23,0.802548851285662,0.843509126932193,0.3570825024084611,0.3558491278778423,0.19011405110359192,0.5230352282524109,0.18473894894123077,0.5006877779960632,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.47698745131492615,0.14018692076206207,0.39257189631462097,0.41828653216362,0.3701765835285187,0.3900209665298462,0.22324217855930328,0.33951878547668457,0.4919877350330353,0.35532820224761963,0.24503420293331146,0.3317570686340332,0.356416255235672
24,0.8029403149426638,0.842577990594801,0.37542548911138013,0.3581906977024945,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17391303181648254,0.5081967115402222,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.47698745131492615,0.4913792908191681,0.3966362476348877,0.4132939279079437,0.3752288520336151,0.3839400112628937,0.24784094095230103,0.3362210690975189,0.4913572669029236,0.3589143455028534,0.24630488455295563,0.33916473388671875,0.35119539499282837
25,0.8080039827814905,0.8425595216698699,0.30031628093936225,0.3567925000732595,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.0,0.47910863161087036,0.14018692076206207,0.3899061977863312,0.4239528775215149,0.3663344979286194,0.38026878237724304,0.23494552075862885,0.33811280131340027,0.4920026957988739,0.35527750849723816,0.24594581127166748,0.3436468839645386,0.3543239235877991
26,0.8002491938325512,0.846221617508284,0.2747109830379486,0.3527282584797252,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.5061559677124023,0.6362416744232178,0.5126676559448242,0.0,0.16170211136341095,0.14018692076206207,0.38692784309387207,0.4142995774745941,0.36409395933151245,0.3862514793872833,0.22412079572677612,0.3395126760005951,0.4910465478897095,0.3552163243293762,0.24611589312553406,0.31939834356307983,0.3530274033546448
27,0.8040305310553246,0.8447161984967662,0.3317689760164781,0.3592967540025711,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.0,0.47698745131492615,0.2049180418252945,0.3929150402545929,0.42742231488227844,0.37047523260116577,0.38744330406188965,0.23957134783267975,0.3399254381656647,0.49212464690208435,0.3556412160396576,0.24627026915550232,0.3376777172088623,0.3627977669239044
28,0.8021694229636,0.847112971784431,0.2757874767888676,0.3530859337611632,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.14018692076206207,0.38638579845428467,0.41559556126594543,0.36331209540367126,0.3860442042350769,0.2248174548149109,0.3441966772079468,0.49118244647979736,0.35555794835090637,0.24616695940494537,0.31942468881607056,0.3512614369392395
29,0.8035208670210926,0.8460155232048734,0.3042063496329568,0.3551797311414372,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.5061559677124023,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.14018692076206207,0.3822295665740967,0.42317914962768555,0.3616980016231537,0.39314591884613037,0.23207692801952362,0.33837467432022095,0.4848593771457672,0.3552611768245697,0.2460574209690094,0.3369242548942566,0.35317057371139526
30,0.8021844258675208,0.8416845844342158,0.3499866940758445,0.3598236563530835,0.1373390555381775,0.5230352282524109,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.0,0.4883721172809601,0.2049180418252945,0.3915237486362457,0.4235996901988983,0.3700627088546753,0.39463087916374207,0.2345559298992157,0.34046974778175354,0.49191343784332275,0.35548722743988037,0.24612118303775787,0.3486228287220001,0.361072838306427
31,0.8026750675051204,0.8429893766130719,0.3135872198776765,0.36094548485495825,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.39457032084465027,0.4356864094734192,0.37225160002708435,0.40668588876724243,0.23227089643478394,0.34309887886047363,0.4901215732097626,0.35549360513687134,0.2460688352584839,0.3335531949996948,0.3605991303920746
32,0.8032526607478495,0.8435189492536552,0.33709815821864386,0.3574974685907364,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.5061559677124023,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.4861717224121094,0.2049180418252945,0.3882727324962616,0.42518115043640137,0.3643459975719452,0.39649391174316406,0.23882532119750977,0.33405593037605286,0.4922792315483093,0.355457067489624,0.2462167590856552,0.3371599018573761,0.3541841506958008
33,0.8017449191201738,0.8466929289010855,0.32931548763405194,0.3514325984499671,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.5061559677124023,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.4861717224121094,0.2049180418252945,0.38970261812210083,0.38997307419776917,0.3665113151073456,0.3571179211139679,0.2426578849554062,0.33710142970085144,0.4919397234916687,0.3559380769729614,0.24626091122627258,0.33199024200439453,0.3565653860569
34,0.8011317805492835,0.846373357178964,0.3229742632670836,0.35571605373512616,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.47910863161087036,0.14018692076206207,0.38446372747421265,0.42301803827285767,0.3632109761238098,0.39448419213294983,0.22968456149101257,0.3474891483783722,0.4921109974384308,0.3554501235485077,0.24630959331989288,0.32380571961402893,0.3528495132923126
35,0.8031633723349798,0.8436513781110883,0.33795409581877967,0.36026981472969055,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17391303181648254,0.5081967115402222,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.4913792908191681,0.3945733904838562,0.4277217984199524,0.374602735042572,0.4007781147956848,0.24462385475635529,0.33589527010917664,0.49191609025001526,0.35532522201538086,0.24603910744190216,0.33643627166748047,0.35505610704421997
36,0.8008303733972403,0.8485219144559168,0.3361513628201051,0.36239358511838043,0.12931035459041595,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.5061559677124023,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.4913792908191681,0.391914963722229,0.43510064482688904,0.37583205103874207,0.4047025144100189,0.23039311170578003,0.33448827266693115,0.4910842776298523,0.35563281178474426,0.24618056416511536,0.36111342906951904,0.3598867952823639
37,0.8015306428238586,0.8488705533764738,0.3492066955024546,0.3573502830483697,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.5061559677124023,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.47698745131492615,0.2049180418252945,0.38790950179100037,0.42365264892578125,0.3655669391155243,0.39341938495635986,0.24310915172100067,0.3452032208442688,0.4903188943862915,0.355552613735199,0.24629852175712585,0.3224719762802124,0.35735026001930237
38,0.8037680273964292,0.8512215959283459,0.3410546833818609,0.36083228208801965,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.47698745131492615,0.2049180418252945,0.3993796408176422,0.42077404260635376,0.37024542689323425,0.40535417199134827,0.22929909825325012,0.36331090331077576,0.4902091920375824,0.35545316338539124,0.24625349044799805,0.3295924663543701,0.3592835068702698
39,0.8118968881093539,0.8422352483857682,0.34127242592248047,0.3533832471479069,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.5081967115402222,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.47910863161087036,0.2049180418252945,0.38329392671585083,0.4147745966911316,0.3607930541038513,0.3602445721626282,0.239638552069664,0.3419930934906006,0.4892178773880005,0.3554627597332001,0.2460964322090149,0.33604303002357483,0.35965782403945923
40,0.8010541111121684,0.8528612035534757,0.3048984462564642,0.3578349975022403,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.4839649796485901,0.2049180418252945,0.3890955448150635,0.4197837710380554,0.3659745752811432,0.39832839369773865,0.24434934556484222,0.3407873511314392,0.49016115069389343,0.3524722158908844,0.24619214236736298,0.3327397108078003,0.3563007712364197
41,0.8023445455582587,0.8438255557647119,0.32692847739566455,0.3568000278689645,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.36636635661125183,0.5061559677124023,0.6379542946815491,0.5126676559448242,0.0,0.47910863161087036,0.2049180418252945,0.38382259011268616,0.4252334237098694,0.36115357279777527,0.397118479013443,0.22412505745887756,0.3372023105621338,0.49218234419822693,0.35557809472084045,0.2463323175907135,0.3419853746891022,0.3600667417049408
42,0.8012600488715119,0.8467763830453922,0.3263134875080802,0.3560782616788691,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.5048010945320129,0.6362416744232178,0.5126676559448242,0.0,0.4748603105545044,0.2049180418252945,0.3863104581832886,0.4256570637226105,0.362304151058197,0.3955329358577728,0.24023522436618805,0.33490192890167236,0.49009984731674194,0.35540905594825745,0.246076300740242,0.319095641374588,0.3612382709980011
43,0.8004344548934546,0.843686431100517,0.3318838531320745,0.36103973334485834,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.5081967115402222,0.6370967626571655,0.5126676559448242,0.0,0.47910863161087036,0.2049180418252945,0.38859692215919495,0.42029082775115967,0.365882009267807,0.3925170600414276,0.229692280292511,0.3798307478427887,0.491258829832077,0.3555740714073181,0.24625152349472046,0.3448494076728821,0.3566933870315552
44,0.8033647039434412,0.8465154120773623,0.29306946288455615,0.35647969354282727,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.14018692076206207,0.38942933082580566,0.39540573954582214,0.36743730306625366,0.3557867407798767,0.2507716715335846,0.372138649225235,0.49011921882629395,0.35551995038986206,0.24567833542823792,0.33438563346862793,0.36460405588150024
45,0.8014880021413168,0.8454002775115408,0.3042082204060121,0.3576659709215164,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.5061559677124023,0.6362416744232178,0.5126676559448242,0.0,0.4861717224121094,0.14018692076206207,0.3897887170314789,0.41643470525741577,0.3661985993385315,0.397884726524353,0.2367028445005417,0.3362570106983185,0.49025216698646545,0.3557584881782532,0.24635380506515503,0.3434344530105591,0.3552601635456085
46,0.8003924135323409,0.8433255345830114,0.2860771688548001,0.36322096532041376,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.0,0.16949151456356049,0.2049180418252945,0.402295857667923,0.42215651273727417,0.3818894028663635,0.4002241790294647,0.22322362661361694,0.36712074279785156,0.4901975691318512,0.35546091198921204,0.24613845348358154,0.3400530219078064,0.3666703402996063
47,0.8026812072201963,0.8452861426950811,0.2733775892040946,0.36323384127833624,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.0,0.1463414579629898,0.14018692076206207,0.40206462144851685,0.42430052161216736,0.38018304109573364,0.39560747146606445,0.2534694969654083,0.33549657464027405,0.49025434255599976,0.3558734357357025,0.24629651010036469,0.3511829078197479,0.36084333062171936
48,0.8001838212921506,0.8477948895304195,0.2697193297472867,0.35448701137846167,0.1373390555381775,0.28125,0.15454545617103577,0.2857142984867096,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.0,0.13725489377975464,0.14018692076206207,0.3904605805873871,0.42440876364707947,0.36832761764526367,0.3859906494617462,0.22632203996181488,0.34030020236968994,0.48849543929100037,0.35557451844215393,0.24616554379463196,0.32595592737197876,0.34735584259033203
49,0.7999769272385063,0.8458021588814564,0.2772745002399791,0.35930114578117023,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.39525023102760315,0.41901180148124695,0.37320584058761597,0.3904725909233093,0.22254164516925812,0.3354739844799042,0.4912022352218628,0.35564082860946655,0.24631267786026,0.3585602343082428,0.3646405339241028
50,0.8013801629290039,0.8440170947448674,0.24141228876330637,0.35985949635505676,0.1373390555381775,0.2734375,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.0,0.1553398072719574,0.14018692076206207,0.3940354585647583,0.4213160276412964,0.37203797698020935,0.4077993929386139,0.23090732097625732,0.3371357023715973,0.49114590883255005,0.35044988989830017,0.24230501055717468,0.3473944365978241,0.36392733454704285
51,0.7999401496443557,0.8464245008024978,0.24047136171297592,0.3570059849457307,0.1373390555381775,0.28125,0.14611873030662537,0.2857142984867096,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.0,0.13725489377975464,0.14018692076206207,0.392031192779541,0.41907697916030884,0.37227410078048706,0.39179283380508423,0.2307554930448532,0.33693987131118774,0.490188330411911,0.355518639087677,0.24620413780212402,0.33456891775131226,0.35771533846855164
52,0.7987194960807269,0.8454616248825968,0.2786575637080453,0.3580788279121572,0.1373390555381775,0.28125,0.15315315127372742,0.2857142984867096,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.398725301027298,0.4159269630908966,0.3759177029132843,0.3883971869945526,0.227937251329422,0.3374716639518738,0.4910416305065155,0.35543549060821533,0.2461717575788498,0.3430114984512329,0.35883066058158875
53,0.7982875453683483,0.8460050002559201,0.28454794125123456,0.3573713275519284,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3954142928123474,0.42444851994514465,0.3751913607120514,0.3954542279243469,0.22402629256248474,0.33585771918296814,0.4900778532028198,0.3552943766117096,0.24610650539398193,0.3308540880680084,0.35835936665534973
54,0.8007927071917188,0.8446889831906274,0.27711418812925165,0.35928919504989276,0.1373390555381775,0.28125,0.1434977650642395,0.2857142984867096,0.17391303181648254,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.3906079828739166,0.4250657260417938,0.36787906289100647,0.39696791768074036,0.2343624383211136,0.33687952160835266,0.4921894967556,0.3556179106235504,0.24640938639640808,0.34562477469444275,0.36057692766189575
55,0.7994779638755016,0.8488861143370687,0.3394222842021422,0.35651775381781836,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.5068492889404297,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.4861717224121094,0.14018692076206207,0.3960634171962738,0.4131620526313782,0.37419256567955017,0.3867943286895752,0.2367984801530838,0.3367656171321869,0.4882464110851288,0.3556123673915863,0.24607644975185394,0.3326123356819153,0.35537126660346985
56,0.8021306054932731,0.8488574824927054,0.3208288442004811,0.357878950509158,0.19011405110359192,0.28235292434692383,0.18473894894123077,0.28688526153564453,0.17486338317394257,0.5061559677124023,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.39110103249549866,0.421419620513916,0.36993443965911865,0.3936733901500702,0.23434385657310486,0.340914249420166,0.49089765548706055,0.3553762435913086,0.24611759185791016,0.33074361085891724,0.3621467649936676
57,0.8041268997576647,0.8464598839099591,0.27175235612825915,0.3546188013120131,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.3803774416446686,0.4061029851436615,0.3573150336742401,0.40071529150009155,0.23431824147701263,0.336744099855423,0.4910988509654999,0.35552385449409485,0.2461857944726944,0.3429827094078064,0.3494425117969513
