# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-160500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.8095863998591245,0.8389062501571991,0.31048362769863824,0.3551572154868733,0.12931035459041595,0.28015562891960144,0.18473894894123077,0.29149797558784485,0.17391303181648254,0.19999998807907104,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.47910863161087036,0.14018692076206207,0.38328802585601807,0.40683647990226746,0.3577665090560913,0.3922969102859497,0.22945722937583923,0.3468725383281708,0.4890687167644501,0.35363295674324036,0.24617764353752136,0.3481573164463043,0.3531750440597534
16,0.8076443325032244,0.8401444910210131,0.23781803927638315,0.35890122570774774,0.1373390555381775,0.28125,0.18473894894123077,0.1944444328546524,0.17391303181648254,0.19999998807907104,0.6361185908317566,0.5126676559448242,0.0,0.1553398072719574,0.14018692076206207,0.38735008239746094,0.44333046674728394,0.36649608612060547,0.3957553207874298,0.2256907969713211,0.3400741517543793,0.4756827652454376,0.35549411177635193,0.24599182605743408,0.35097604990005493,0.3610718250274658
17,0.8083571296035151,0.8422333093789908,0.27674835378473456,0.3550829819657586,0.19011405110359192,0.19383259117603302,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3909101188182831,0.42116740345954895,0.3657819926738739,0.36084944009780884,0.22394630312919617,0.3411738872528076,0.4890793263912201,0.35541999340057373,0.2462884932756424,0.3480991721153259,0.3631966710090637
18,0.8153119395067404,0.8463523597507686,0.28363606469197705,0.35379033467986365,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.1953488439321518,0.17297297716140747,0.19999998807907104,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.38442304730415344,0.41528740525245667,0.36130958795547485,0.3761914372444153,0.22773641347885132,0.3396528363227844,0.4890623986721039,0.3644377291202545,0.24606290459632874,0.3339921832084656,0.35353773832321167
19,0.8065805190648788,0.8434400890336369,0.2965760813518004,0.3555808717554266,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.07339449226856232,0.6344085931777954,0.5126676559448242,0.3869918882846832,0.4883721172809601,0.14018692076206207,0.3916720449924469,0.4164558947086334,0.36153939366340637,0.390628844499588,0.23628635704517365,0.32794320583343506,0.4868745803833008,0.35560059547424316,0.24608229100704193,0.34282979369163513,0.35547658801078796
20,0.8079111811878917,0.8460991873845949,0.26664958555590024,0.3520308936184103,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.07305935770273209,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.38311612606048584,0.40980368852615356,0.3562301695346832,0.36256444454193115,0.2360089123249054,0.336407870054245,0.493900865316391,0.35590970516204834,0.2460223287343979,0.3413240909576416,0.3510516285896301
21,0.8058249924209092,0.8428328746841067,0.27376959743824875,0.35775218362157996,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.06422018259763718,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.3862614035606384,0.408968061208725,0.36510226130485535,0.3808594048023224,0.245484858751297,0.33674585819244385,0.48895952105522156,0.35919132828712463,0.24623925983905792,0.35189390182495117,0.3655681610107422
22,0.8084953470981164,0.8396527308684129,0.31418549675833096,0.35843709111213684,0.1373390555381775,0.28125,0.14611873030662537,0.2845528721809387,0.36691728234291077,0.07305935770273209,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.4883721172809601,0.14018692076206207,0.3841747045516968,0.4278850555419922,0.3637847602367401,0.3983597457408905,0.2427215725183487,0.3250342607498169,0.4919358789920807,0.35595840215682983,0.2461910992860794,0.3552660048007965,0.35149651765823364
23,0.8086957245955974,0.8410311858732622,0.30518477816473355,0.35412529788234015,0.1373390555381775,0.19383259117603302,0.14611873030662537,0.2845528721809387,0.36636635661125183,0.06422018259763718,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.4861717224121094,0.14018692076206207,0.385519802570343,0.41311150789260864,0.3656774163246155,0.3844529986381531,0.22622784972190857,0.3229611814022064,0.49208322167396545,0.356002539396286,0.2462025135755539,0.3474602699279785,0.3556789755821228
24,0.814623175741552,0.8449218858292687,0.2618484788320281,0.35160609673370014,0.12931035459041595,0.1946902722120285,0.14611873030662537,0.1944444328546524,0.0,0.06422018259763718,0.6352624893188477,0.5126676559448242,0.38819876313209534,0.4839649796485901,0.1314554065465927,0.3837321400642395,0.41438376903533936,0.3634127974510193,0.3784286081790924,0.22018709778785706,0.3284344971179962,0.4880434572696686,0.3558324873447418,0.2424692064523697,0.3410988748073578,0.3516441285610199
25,0.8207440312965449,0.8454032527221428,0.32178505713289435,0.36160639741204004,0.19011405110359192,0.2868216931819916,0.18473894894123077,0.2845528721809387,0.17297297716140747,0.19999998807907104,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.47910863161087036,0.2049180418252945,0.3981524109840393,0.41593992710113525,0.3763149082660675,0.3828820288181305,0.2464674711227417,0.3428811728954315,0.48903197050094604,0.3560413718223572,0.2461479902267456,0.3591502904891968,0.3646608293056488
26,0.8127403647908361,0.8473477911599826,0.2740417407317595,0.35388359833847394,0.19011405110359192,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.1538461595773697,0.2049180418252945,0.39339202642440796,0.41251540184020996,0.37128543853759766,0.3778350055217743,0.22124077379703522,0.3350026607513428,0.489155650138855,0.3546026051044464,0.24580538272857666,0.33706340193748474,0.35482123494148254
27,0.8080735422752716,0.8458959324892624,0.2844883284785531,0.35160527581518347,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3850541412830353,0.41181448101997375,0.36223143339157104,0.3573465943336487,0.22117021679878235,0.34556353092193604,0.49208706617355347,0.355623334646225,0.24633382260799408,0.32747775316238403,0.36295565962791443
28,0.8040737583960369,0.8425843471135849,0.27963977442546323,0.35560559549114923,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.07305935770273209,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.38809341192245483,0.4116455316543579,0.36563172936439514,0.3797852098941803,0.23887653648853302,0.32950299978256226,0.4921131730079651,0.35591840744018555,0.24617061018943787,0.34614014625549316,0.35778379440307617
29,0.8053270480134985,0.8442917531663245,0.24583495882424442,0.35711336677724664,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.08968609571456909,0.6370967626571655,0.5126676559448242,0.0,0.1463414579629898,0.2049180418252945,0.3882179856300354,0.4202072322368622,0.36483487486839294,0.39319902658462524,0.22718022763729095,0.3350902795791626,0.4909271001815796,0.35533371567726135,0.24604995548725128,0.3387831747531891,0.3684234619140625
30,0.8021043956061422,0.8428836816396469,0.24513659761710602,0.3567908054048365,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.36636635661125183,0.06422018259763718,0.6370967626571655,0.5126676559448242,0.0,0.1463414579629898,0.2049180418252945,0.4072631597518921,0.4022996127605438,0.3714130222797394,0.3708394467830658,0.22298026084899902,0.3359876275062561,0.4890081584453583,0.3554477393627167,0.24601849913597107,0.35486942529678345,0.3685719072818756
31,0.8014260683304224,0.8447745857221303,0.24117691273039038,0.35930269821123645,0.13389120995998383,0.28125,0.18473894894123077,0.1944444328546524,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.0,0.13725489377975464,0.2049180418252945,0.3926449120044708,0.4273878037929535,0.3709571659564972,0.39407768845558167,0.22824129462242126,0.3391551077365875,0.4911983609199524,0.35554125905036926,0.2461215704679489,0.34473830461502075,0.3622662127017975
32,0.812401043408083,0.8436384687930236,0.2506785297935659,0.3598928221247413,0.1373390555381775,0.28015562891960144,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.0,0.1463414579629898,0.2049180418252945,0.3972955346107483,0.41765788197517395,0.37490537762641907,0.38988497853279114,0.24588806927204132,0.3350013494491577,0.4920225441455841,0.355902761220932,0.24630996584892273,0.34643399715423584,0.35751858353614807
33,0.8022540526075678,0.8441281622146075,0.23814096775921909,0.35726829685948114,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.0,0.13725489377975464,0.2049180418252945,0.3880487382411957,0.42546969652175903,0.363052636384964,0.3835879862308502,0.22926534712314606,0.3438446819782257,0.49014508724212646,0.35533779859542847,0.24605509638786316,0.34200140833854675,0.36314278841018677
34,0.8001172719420967,0.8433727427716657,0.2776370034976439,0.35739183967763727,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39350980520248413,0.41699159145355225,0.37162941694259644,0.3930414617061615,0.22899581491947174,0.33607733249664307,0.4891526997089386,0.35427042841911316,0.24607641994953156,0.3330564498901367,0.36850881576538086
35,0.8010716272361112,0.8456307843927935,0.26765588332306256,0.3617743104696274,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.3938247263431549,0.43158814311027527,0.36978664994239807,0.3932866156101227,0.23779714107513428,0.34540435671806335,0.49007952213287354,0.3549683690071106,0.24610395729541779,0.348584920167923,0.36809301376342773
36,0.8073342401029426,0.8454087942074506,0.25732888145880267,0.35613841631195764,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.1314554065465927,0.40010014176368713,0.38844799995422363,0.3810136616230011,0.38788872957229614,0.22470331192016602,0.35911691188812256,0.49000030755996704,0.3559669256210327,0.24610614776611328,0.33297112584114075,0.35120731592178345
37,0.8241170893658648,0.8439514619526846,0.271164360371503,0.3566502779722214,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.38598206639289856,0.43957340717315674,0.3629501760005951,0.3772198557853699,0.22358159720897675,0.33963334560394287,0.4910021126270294,0.3556205630302429,0.24634245038032532,0.34013789892196655,0.36110958456993103
38,0.8051922733967121,0.8447831249062395,0.24993654543703253,0.35598118332299317,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.0,0.16949151456356049,0.2049180418252945,0.3889479637145996,0.42175042629241943,0.3668849766254425,0.3706715404987335,0.22864945232868195,0.3381235599517822,0.4919753670692444,0.3555234968662262,0.2463238537311554,0.34603366255760193,0.36090871691703796
39,0.8010607680558285,0.8403764216454475,0.23445672338659113,0.35445083948698913,0.1373390555381775,0.28015562891960144,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.0,0.1553398072719574,0.14018692076206207,0.38722920417785645,0.41407451033592224,0.363613098859787,0.36094334721565247,0.2257269024848938,0.3396048843860626,0.49203044176101685,0.35550907254219055,0.24614159762859344,0.3489351272583008,0.365151047706604
40,0.8003870364510532,0.8445710031104176,0.26037236099893396,0.357622582804073,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.40030232071876526,0.4227972626686096,0.37992608547210693,0.3711027503013611,0.22354187071323395,0.3371638357639313,0.4911070466041565,0.3554789125919342,0.24602048099040985,0.3431244194507599,0.3632834255695343
41,0.8011615778500344,0.845158400771382,0.28142459284175525,0.35182620178569446,0.18320609629154205,0.28235292434692383,0.18473894894123077,0.1962616741657257,0.17486338317394257,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.1975308656692505,0.3815893530845642,0.4239892065525055,0.3577256500720978,0.36454254388809204,0.2327670454978943,0.3328301012516022,0.49106013774871826,0.3554081320762634,0.24614420533180237,0.3300248384475708,0.3540070056915283
42,0.7999885374809796,0.8450910064763638,0.2717610164122148,0.3563930771567605,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.3995177745819092,0.41674891114234924,0.37754297256469727,0.36087024211883545,0.23388487100601196,0.33517447113990784,0.49021363258361816,0.3553687036037445,0.24614080786705017,0.33207106590270996,0.3727903962135315
43,0.805622942063398,0.8422128914040087,0.2715291245417161,0.35910118980841205,0.19011405110359192,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.14018692076206207,0.4045027792453766,0.40991613268852234,0.38345736265182495,0.3587764501571655,0.23193560540676117,0.34636592864990234,0.49200406670570374,0.35544532537460327,0.24639542400836945,0.35412847995758057,0.3671855330467224
44,0.8016610780915061,0.843597371281285,0.26872519674626266,0.3547512035478245,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.39822137355804443,0.4002271294593811,0.3764640986919403,0.36813127994537354,0.22760193049907684,0.33897626399993896,0.4920550286769867,0.35536545515060425,0.24609783291816711,0.34296083450317383,0.35616201162338257
45,0.7977927322789427,0.8458272773267586,0.2723880003799092,0.357099710540338,0.1373390555381775,0.28015562891960144,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.39318734407424927,0.42487818002700806,0.3710920512676239,0.3685409128665924,0.22782734036445618,0.34630241990089417,0.4921744167804718,0.3554706871509552,0.2462790459394455,0.3393433690071106,0.3630010485649109
46,0.798923256851378,0.847299290009034,0.2779465060342442,0.35497875918041577,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.14018692076206207,0.39349988102912903,0.4230954051017761,0.37100109457969666,0.36480581760406494,0.22613801062107086,0.33440718054771423,0.4910738170146942,0.3553393483161926,0.2461102455854416,0.339430570602417,0.3598649799823761
47,0.79926936290203,0.8485404167856488,0.26848602159456775,0.35135743157430127,0.1795918345451355,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.14018692076206207,0.3953625559806824,0.386272668838501,0.3733558654785156,0.35646793246269226,0.2284124791622162,0.33718690276145935,0.4903314709663391,0.35545897483825684,0.24616940319538116,0.33090054988861084,0.3650129437446594
48,0.8001991988538386,0.8426830847184736,0.2684057801961899,0.3606101206757806,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.3961985409259796,0.43012845516204834,0.3744921386241913,0.41529059410095215,0.2251361459493637,0.3362133204936981,0.4921901226043701,0.3555833697319031,0.2462257742881775,0.33918437361717224,0.35606849193573
49,0.800496695897518,0.8426603567905915,0.2338245754892176,0.353795436295596,0.1373390555381775,0.28125,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.0,0.1463414579629898,0.14018692076206207,0.3872449994087219,0.41795971989631653,0.36210259795188904,0.3648205101490021,0.22619092464447021,0.34139901399612427,0.4929160475730896,0.35548341274261475,0.24604347348213196,0.340869277715683,0.35671982169151306
50,0.8004723082095275,0.8437923350176968,0.25622798231515015,0.3544474962082776,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.20080320537090302,0.6370967626571655,0.5126676559448242,0.0,0.1463414579629898,0.2049180418252945,0.38905778527259827,0.4184475839138031,0.36126548051834106,0.3900540769100189,0.22364668548107147,0.34218326210975647,0.4767315089702606,0.35552144050598145,0.2461635172367096,0.33809933066368103,0.3577517867088318
51,0.806645603843661,0.8461428247528635,0.24856780740347775,0.3577043576674028,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.1944444328546524,0.17391303181648254,0.19999998807907104,0.6379542946815491,0.5126676559448242,0.0,0.1553398072719574,0.2049180418252945,0.39186379313468933,0.42191413044929504,0.3704860210418701,0.3642394542694092,0.22578215599060059,0.33924615383148193,0.49238526821136475,0.35567647218704224,0.24633735418319702,0.3552710711956024,0.37154605984687805
52,0.7982503584016374,0.8481675657160553,0.2306400625543161,0.3513449335640127,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.0,0.1463414579629898,0.2049180418252945,0.3896341621875763,0.3913273513317108,0.3675011098384857,0.3616121709346771,0.22517214715480804,0.335067480802536,0.4880322217941284,0.35535791516304016,0.2456221580505371,0.33759498596191406,0.36787256598472595
53,0.7997676579506843,0.8449531625478696,0.26037236099893396,0.3539414026520469,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.3851221799850464,0.40716105699539185,0.363274484872818,0.37494292855262756,0.2326149344444275,0.33485135436058044,0.49120739102363586,0.35555723309516907,0.2462092936038971,0.3444688022136688,0.3579457700252533
54,0.8054734202095004,0.8447286654741336,0.29044469920071686,0.35829289528456604,0.19011405110359192,0.28015562891960144,0.18473894894123077,0.2845528721809387,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3926014006137848,0.41935935616493225,0.370299756526947,0.39300522208213806,0.23263244330883026,0.33972740173339844,0.4911077618598938,0.35543885827064514,0.24631229043006897,0.33951571583747864,0.36122164130210876
55,0.7997604285404359,0.8445333591747634,0.28487449478019367,0.36157485571774567,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.14018692076206207,0.3893868029117584,0.4292389154434204,0.3671860694885254,0.40087059140205383,0.2615760564804077,0.33639997243881226,0.49022015929222107,0.3557000756263733,0.2457958161830902,0.34726065397262573,0.3536882996559143
56,0.7994881737363208,0.8481696018805871,0.27709718319502746,0.3632337031039325,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1071428507566452,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.14018692076206207,0.3961764872074127,0.4298582077026367,0.37405648827552795,0.4000018537044525,0.2458425760269165,0.3376019597053528,0.49102261662483215,0.35546407103538513,0.24567438662052155,0.3502431809902191,0.36962890625
57,0.7989279420384557,0.8442133184754368,0.2640483460643075,0.35468612069433386,0.1373390555381775,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.14018692076206207,0.39014768600463867,0.4026604890823364,0.36758938431739807,0.3782442808151245,0.22394464910030365,0.3383333086967468,0.4909675121307373,0.3554620146751404,0.2461663782596588,0.3464427888393402,0.36158883571624756
