# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-172429
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.8026241044421772,0.8471936825867538,0.2857961248267781,0.36580263349142944,0.1373390555381775,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1456310749053955,0.2049180418252945,0.38907891511917114,0.44515979290008545,0.37378019094467163,0.4138365089893341,0.2257329374551773,0.37123921513557434,0.4714236855506897,0.368637353181839,0.2543739974498749,0.3416077792644501,0.36895859241485596
37,0.7999447466252925,0.8500821808755616,0.31994865563782776,0.3654383041641929,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.4748603105545044,0.2049180418252945,0.3975774049758911,0.45945578813552856,0.36534765362739563,0.40721192955970764,0.23802796006202698,0.3452743887901306,0.48711493611335754,0.35537734627723694,0.23889902234077454,0.33846843242645264,0.38706648349761963
38,0.8006588960741903,0.8497087147646335,0.292654731056907,0.3734212856401097,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.19999998807907104,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.4257246255874634,0.4565199315547943,0.39696675539016724,0.42861175537109375,0.23283357918262482,0.3539920449256897,0.4981933534145355,0.33611777424812317,0.2605125904083252,0.3502698242664337,0.36789190769195557
39,0.7988942505675795,0.8484236152617486,0.2893980104814876,0.35833116553046485,0.18320609629154205,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.4079470634460449,0.4345633089542389,0.3907986879348755,0.38161662220954895,0.24616539478302002,0.35344067215919495,0.4704328775405884,0.33896031975746155,0.22158223390579224,0.32641124725341797,0.3697243928909302
40,0.8015398983553652,0.8482530632298508,0.2906884781338952,0.3646378056569533,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.39063119888305664,0.4354723393917084,0.36171042919158936,0.3925785720348358,0.22806380689144135,0.3843758702278137,0.48548588156700134,0.3705454170703888,0.2345873862504959,0.3609965741634369,0.366568386554718
41,0.8005715370614886,0.853779992996118,0.28991972587325354,0.3673419708555395,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.3932049572467804,0.4466382563114166,0.365364134311676,0.42118749022483826,0.2691321074962616,0.334952712059021,0.4978554844856262,0.3495714068412781,0.2557514011859894,0.34421536326408386,0.362888365983963
42,0.797877963864323,0.8559005635998624,0.27167353982275183,0.36956391822208057,0.19011405110359192,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.12807881832122803,0.2049180418252945,0.40145501494407654,0.46311044692993164,0.3730606734752655,0.4427129626274109,0.22979332506656647,0.34184029698371887,0.48432958126068115,0.36512917280197144,0.23307304084300995,0.36223864555358887,0.36845993995666504
43,0.7993356849684383,0.8559108160354278,0.2620151876048608,0.3598337092182853,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.15642458200454712,0.07305935770273209,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3874209225177765,0.4368463158607483,0.3812292218208313,0.38770657777786255,0.25667792558670044,0.3426443338394165,0.4959297478199005,0.3325681686401367,0.2476535439491272,0.3323155343532562,0.3571785092353821
44,0.7978719282936264,0.8585599822439117,0.28741167756644165,0.3772076205773787,0.19011405110359192,0.28125,0.18473894894123077,0.25,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.40383556485176086,0.46306878328323364,0.37624499201774597,0.43914639949798584,0.26100921630859375,0.3482179045677185,0.5103386640548706,0.3336068093776703,0.24794432520866394,0.3556819558143616,0.4101892113685608
45,0.7978698329611139,0.85302438273098,0.2788533101027662,0.36220640621402045,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.07305935770273209,0.6362416744232178,0.5119047164916992,0.3876221776008606,0.1553398072719574,0.1975308656692505,0.3879363536834717,0.4375085234642029,0.363226979970932,0.4285678267478943,0.23440639674663544,0.3283146619796753,0.4928378760814667,0.32521557807922363,0.2512041926383972,0.3544299900531769,0.38062208890914917
46,0.7975777800266559,0.8522564561375768,0.276058092713356,0.36408493464643304,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3939940333366394,0.4622117578983307,0.3697457015514374,0.41771644353866577,0.2523483335971832,0.35398420691490173,0.4755704700946808,0.34169021248817444,0.23836153745651245,0.34607383608818054,0.35323774814605713
47,0.8054043017464243,0.8608965637919667,0.2754700915379958,0.3647768917408856,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.3837701976299286,0.41248419880867004,0.363966703414917,0.37984567880630493,0.24312777817249298,0.35435783863067627,0.49956589937210083,0.36339324712753296,0.2715499699115753,0.3659893572330475,0.3744949400424957
48,0.7980458120723347,0.8474026791778676,0.27612737024372275,0.36295188150622626,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.0784313753247261,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.38571542501449585,0.4420984387397766,0.3497166633605957,0.41310107707977295,0.2378491312265396,0.34107211232185364,0.487167090177536,0.3711123764514923,0.24282294511795044,0.35333091020584106,0.3684845268726349
49,0.7975696847115681,0.8499786390926375,0.301633591001684,0.3638180155645717,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16949151456356049,0.2049180418252945,0.39167073369026184,0.4556146562099457,0.3734714388847351,0.42941176891326904,0.22123944759368896,0.33808332681655884,0.48510196805000305,0.35773977637290955,0.2157144397497177,0.3447065055370331,0.38924410939216614
50,0.7975847234219422,0.8509710099234249,0.27244204621423374,0.3646587146954103,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.06422018259763718,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3920304477214813,0.48081815242767334,0.35939693450927734,0.4143325388431549,0.2224978357553482,0.33498212695121765,0.48204728960990906,0.3457571268081665,0.26517805457115173,0.3556828498840332,0.3585225045681
51,0.7979257790160267,0.8564223110020815,0.26648443056778476,0.36020286110314453,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.41290000081062317,0.43173736333847046,0.39836588501930237,0.3947071433067322,0.2167893946170807,0.33579498529434204,0.4793506860733032,0.33311694860458374,0.24843962490558624,0.3367041051387787,0.37432533502578735
52,0.7971838380827572,0.8516011805761428,0.29197647083889355,0.3593506040898236,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.36691728234291077,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.384617418050766,0.4363434612751007,0.3622400760650635,0.4064505100250244,0.23183944821357727,0.3442457318305969,0.4778863191604614,0.36564430594444275,0.24903728067874908,0.35539019107818604,0.3391619026660919
53,0.7972451086009379,0.8528108705967774,0.27459568598053674,0.36451393365859985,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.4166564345359802,0.4422557055950165,0.38890203833580017,0.36363720893859863,0.22561585903167725,0.3425687551498413,0.4849149286746979,0.35111862421035767,0.24548444151878357,0.36463016271591187,0.38386911153793335
54,0.7963986920786428,0.8592524050356267,0.2689741429957477,0.3625889041207053,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.1666666716337204,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.40972086787223816,0.41887542605400085,0.3862564265727997,0.3717767000198364,0.23622538149356842,0.3865247368812561,0.48160886764526367,0.34633249044418335,0.2352556735277176,0.34982410073280334,0.3660772740840912
55,0.7973056496717991,0.8553951168671633,0.26785502989183774,0.3650371649048545,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16949151456356049,0.2049180418252945,0.4137074649333954,0.45852646231651306,0.38301944732666016,0.3900929391384125,0.21690091490745544,0.3606266975402832,0.48338282108306885,0.34270671010017395,0.2558055520057678,0.3328619599342346,0.3777778446674347
56,0.79810385345976,0.846691159319965,0.2775797911665656,0.3720711103894494,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.4089403748512268,0.4235202372074127,0.3808479607105255,0.4176362156867981,0.21993739902973175,0.36996960639953613,0.5125523805618286,0.36813884973526,0.2659589946269989,0.34390005469322205,0.3813801407814026
57,0.7970827542818509,0.8558392598952129,0.27555984258651733,0.36969382790001953,0.19011405110359192,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16239315271377563,0.2049180418252945,0.4018077552318573,0.4558486342430115,0.3705519735813141,0.42603790760040283,0.24599851667881012,0.35036784410476685,0.4823232889175415,0.3547830283641815,0.2596209645271301,0.33508768677711487,0.3842045068740845
