# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-170548
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7971102003649477,0.8657053599864135,0.2918623956766995,0.37079075385223736,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.5061559677124023,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.41751834750175476,0.4587283432483673,0.3950735330581665,0.39475321769714355,0.24475844204425812,0.4107431173324585,0.501915454864502,0.33900466561317444,0.2360546886920929,0.32638460397720337,0.3537638783454895
59,0.7953871772402809,0.855290488009051,0.2557239559563724,0.3705572323365645,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.5048010945320129,0.6370967626571655,0.5126676559448242,0.0,0.12807881832122803,0.1975308656692505,0.4094713032245636,0.45562466979026794,0.38502585887908936,0.43050092458724976,0.23500469326972961,0.3540939390659332,0.5121186375617981,0.34275636076927185,0.23962301015853882,0.3514115810394287,0.3604985773563385
60,0.800246496558626,0.8747631169500805,0.23711010068655014,0.3696184307336807,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.18623481690883636,0.6370967626571655,0.5126676559448242,0.3863636255264282,0.12807881832122803,0.02185792475938797,0.40808627009391785,0.44873160123825073,0.39203545451164246,0.4183131754398346,0.22965823113918304,0.3675346374511719,0.4994179606437683,0.36263421177864075,0.2576419711112976,0.33617904782295227,0.3455701768398285
61,0.7986746218614963,0.8669358087983323,0.24309767308560284,0.3638844408772208,0.12121212482452393,0.1946902722120285,0.12903226912021637,0.1953488439321518,0.07894736528396606,0.18623481690883636,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.12807881832122803,0.1037735864520073,0.3889857232570648,0.43624448776245117,0.36088237166404724,0.4177429676055908,0.20218536257743835,0.3828634023666382,0.501935601234436,0.38037317991256714,0.25767675042152405,0.3322822153568268,0.3415567874908447
62,0.7984943228326874,0.8647125415749602,0.24915285814892163,0.38044350932944904,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.09999999403953552,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.13574659824371338,0.44058024883270264,0.41563907265663147,0.4085351228713989,0.3885221481323242,0.23266781866550446,0.4043716490268707,0.5147262811660767,0.36422044038772583,0.26341184973716736,0.3588087856769562,0.39339518547058105
63,0.797172316701421,0.8672050807502244,0.2740769332105463,0.3556966321034865,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3893970251083374,0.4141451120376587,0.3640178143978119,0.39299532771110535,0.22347226738929749,0.3383534550666809,0.510121762752533,0.3504723012447357,0.23013794422149658,0.32650026679039,0.37304967641830444
64,0.7978851810479776,0.8605292432910794,0.2632588324221698,0.3549851409413598,0.12931035459041595,0.1946902722120285,0.13574659824371338,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.1975308656692505,0.38532504439353943,0.42221033573150635,0.362373024225235,0.3827724754810333,0.22204510867595673,0.3442624807357788,0.476372092962265,0.36433085799217224,0.2377789318561554,0.3460325002670288,0.3613336980342865
65,0.7968670638489636,0.8602944158372425,0.26166271756995807,0.3617653494531458,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.3956158459186554,0.43425607681274414,0.3650248646736145,0.39005178213119507,0.22262224555015564,0.3479391634464264,0.49039044976234436,0.36098983883857727,0.2584882378578186,0.3529568016529083,0.3610835373401642
66,0.7971785330510401,0.8568545588643559,0.2888526794585315,0.3683737272566015,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.28688526153564453,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3739176392555237,0.44736483693122864,0.3478756546974182,0.42568764090538025,0.2637298107147217,0.33444344997406006,0.4994613230228424,0.36951324343681335,0.2645372450351715,0.33923888206481934,0.38634127378463745
67,0.8027811203247461,0.8810260164868701,0.25375631045211444,0.36975898119536316,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.42071810364723206,0.39081287384033203,0.4026890695095062,0.3763926327228546,0.23034332692623138,0.35977840423583984,0.4894644618034363,0.36577364802360535,0.27964961528778076,0.38839614391326904,0.36333051323890686
68,0.8003778876839104,0.8657079884857485,0.2529914799061688,0.35874349691651086,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.12807881832122803,0.1975308656692505,0.376663476228714,0.39583438634872437,0.3807187080383301,0.37746724486351013,0.21677112579345703,0.3565320372581482,0.5112022757530212,0.3649051785469055,0.2635844051837921,0.3472093641757965,0.3552902638912201
69,0.7990526677051306,0.8660993713598985,0.26647631417621265,0.3589690341190858,0.1526104360818863,0.28125,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.3985542058944702,0.42713725566864014,0.3758845031261444,0.4464397728443146,0.24001647531986237,0.33781683444976807,0.4807465672492981,0.35132986307144165,0.2410305142402649,0.3079134225845337,0.34178996086120605
70,0.7980271444652544,0.8614544741836659,0.2695317837325009,0.3509039282798767,0.12931035459041595,0.28125,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.3957255780696869,0.4357013702392578,0.3740423321723938,0.377909392118454,0.22579583525657654,0.3375335931777954,0.45214641094207764,0.3546043932437897,0.2229473888874054,0.32893046736717224,0.3546064496040344
71,0.7972163223958277,0.8584947544576484,0.29865323955362494,0.35894861952825025,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.5041096210479736,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.12807881832122803,0.19008265435695648,0.3808152973651886,0.44033917784690857,0.3557167053222656,0.41253405809402466,0.2364959865808487,0.3442651033401489,0.47915273904800415,0.35813045501708984,0.2591443359851837,0.33483070135116577,0.3470102548599243
72,0.7955574406372322,0.8542849345084949,0.26151514459740033,0.3583533465862274,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.1854838728904724,0.6353887319564819,0.5126676559448242,0.3869918882846832,0.12807881832122803,0.1975308656692505,0.38268667459487915,0.45093709230422974,0.3664233386516571,0.3987106680870056,0.23182721436023712,0.3394293487071991,0.4823848307132721,0.3554900288581848,0.2406281977891922,0.35184744000434875,0.3415219783782959
73,0.7977771230669686,0.8626426078461029,0.25285573439164594,0.36859614198858087,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.4037122130393982,0.4606911838054657,0.3963831067085266,0.4227222502231598,0.2507617771625519,0.34200412034988403,0.5032042264938354,0.35550621151924133,0.24726837873458862,0.32871079444885254,0.3435932993888855
74,0.7955379283035194,0.8619482211577587,0.2663289945233952,0.3588608069853349,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.3969849646091461,0.42223456501960754,0.3598436415195465,0.3866508901119232,0.25207722187042236,0.3634352684020996,0.4728163480758667,0.3572518825531006,0.23436248302459717,0.3424272835254669,0.35938432812690735
75,0.7973688290669367,0.871057295537257,0.265442970124158,0.3616877861998298,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.41206419467926025,0.4363558292388916,0.3724328875541687,0.38946637511253357,0.24826501309871674,0.35031071305274963,0.49054408073425293,0.34238317608833313,0.23055052757263184,0.3502187132835388,0.35597413778305054
76,0.7951096296310425,0.8644758010958578,0.2712866731665351,0.3505971404639157,0.1853281706571579,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3863636255264282,0.13725489377975464,0.1975308656692505,0.38075965642929077,0.41631773114204407,0.3556952476501465,0.37535321712493896,0.2272864580154419,0.3350459039211273,0.47891321778297424,0.3559345602989197,0.2576430141925812,0.3284997344017029,0.34511980414390564
77,0.7950876145572453,0.863134020850772,0.2625902836973017,0.365527404980226,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.13725489377975464,0.1975308656692505,0.40046390891075134,0.4470413029193878,0.36965981125831604,0.3899044394493103,0.25011956691741943,0.36503100395202637,0.4995031952857971,0.34576937556266785,0.25002560019493103,0.3439880907535553,0.35929515957832336
78,0.7958464284082909,0.8627724311290643,0.2634163349866867,0.3723077327013016,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.1463414579629898,0.1975308656692505,0.40333306789398193,0.46013474464416504,0.37071987986564636,0.40095916390419006,0.23963673412799835,0.33888688683509827,0.4993557333946228,0.38304126262664795,0.265502005815506,0.36920109391212463,0.36461448669433594
79,0.7943919742063725,0.8677914622939114,0.262403820048679,0.35348354279994965,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.4003312289714813,0.41011887788772583,0.3712703287601471,0.3831775486469269,0.22924236953258514,0.3469962775707245,0.47334498167037964,0.3334406614303589,0.23392558097839355,0.348167359828949,0.3583037555217743
80,0.7958611289223472,0.8731667218190846,0.2632077783346176,0.358571393923326,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.38283902406692505,0.4131452441215515,0.35460567474365234,0.38288354873657227,0.24671335518360138,0.37305474281311035,0.48739808797836304,0.32941266894340515,0.23619072139263153,0.3824668824672699,0.3555753827095032
81,0.7943023139740522,0.8825635728818593,0.2671550458127802,0.35581305487589404,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.37505075335502625,0.4362778663635254,0.35510993003845215,0.39917778968811035,0.2274659126996994,0.33068227767944336,0.4821557402610779,0.35656943917274475,0.2534000277519226,0.336239218711853,0.3618146479129791
82,0.7946530534670904,0.8727139262926011,0.2627103870565241,0.363495949994434,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.42778849601745605,0.40073761343955994,0.4174666702747345,0.37975388765335083,0.23560495674610138,0.3417501151561737,0.4935590922832489,0.34002000093460083,0.25458595156669617,0.35017386078834534,0.35701480507850647
83,0.7969695840563092,0.8577980547597557,0.25957239216024225,0.3573327647014098,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.12807881832122803,0.17241379618644714,0.38938969373703003,0.4312930107116699,0.36763980984687805,0.3759962022304535,0.22809910774230957,0.3294822871685028,0.47598063945770264,0.34372761845588684,0.24558107554912567,0.3674745559692383,0.3759964108467102
84,0.7987142015289475,0.8849072200911385,0.2657124481417916,0.36067537556995044,0.12931035459041595,0.1946902722120285,0.1803278625011444,0.1953488439321518,0.16949152946472168,0.19354836642742157,0.6362416744232178,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.39774709939956665,0.41783666610717773,0.3633946180343628,0.3913986086845398,0.2339135855436325,0.35667288303375244,0.5019620060920715,0.38233834505081177,0.24107034504413605,0.3305637240409851,0.3505312502384186
85,0.7962249355875092,0.871247241130242,0.2676524370908737,0.3616538562557914,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.406671941280365,0.4024835526943207,0.3769194185733795,0.3746442496776581,0.24190197885036469,0.3443130850791931,0.5002028346061707,0.3538420498371124,0.23342640697956085,0.37775251269340515,0.3660343885421753
86,0.7947361582801455,0.875288270113669,0.25881208276206796,0.3633079068227248,0.12931035459041595,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.37783393263816833,0.431150883436203,0.35948801040649414,0.40659859776496887,0.2311384379863739,0.35196709632873535,0.5079784393310547,0.3727671802043915,0.26144713163375854,0.3479052484035492,0.348112016916275
87,0.7952247580765804,0.8878959561442281,0.25382566858421673,0.3546992445533926,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39526188373565674,0.3909662961959839,0.37551364302635193,0.3646566867828369,0.21237947046756744,0.33364245295524597,0.5172826647758484,0.3446008265018463,0.23935389518737793,0.3744703531265259,0.353563517332077
88,0.7949915964961488,0.8776322590125786,0.25738248499957,0.3567761927843094,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1314554065465927,0.3980865478515625,0.41280850768089294,0.379938006401062,0.3780725300312042,0.23442524671554565,0.33400943875312805,0.5020292401313782,0.3244168162345886,0.235515758395195,0.35574519634246826,0.3694908320903778
89,0.7952827911673884,0.8657601617631459,0.2755694050680507,0.35630149055611005,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1854838728904724,0.6370967626571655,0.507845938205719,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.38685083389282227,0.40812239050865173,0.3560405373573303,0.3727412521839142,0.22541485726833344,0.34657177329063416,0.4861607849597931,0.3849259912967682,0.2652466893196106,0.32341036200523376,0.36383092403411865
90,0.7942146851029588,0.8717384692076798,0.2734151699326255,0.3633611256426031,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1621621698141098,0.1975308656692505,0.39671897888183594,0.4212588667869568,0.37900155782699585,0.3959357440471649,0.2552896738052368,0.3438507318496704,0.48737192153930664,0.3628115653991699,0.2559807002544403,0.34443292021751404,0.3543197214603424
91,0.7946681675020155,0.869065333198715,0.267739782279188,0.354021126573736,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3774985671043396,0.3959824740886688,0.36016473174095154,0.37301191687583923,0.23051705956459045,0.3394697904586792,0.49873965978622437,0.3358437716960907,0.2542232871055603,0.3578619956970215,0.3709191381931305
92,0.7941704191567697,0.8590335278283983,0.26934236694465985,0.3689978325908834,0.14693878591060638,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3892795145511627,0.42316433787345886,0.3686180114746094,0.40110695362091064,0.22469858825206757,0.35330623388290405,0.5199595093727112,0.317914217710495,0.299911767244339,0.3859714865684509,0.3750455379486084
93,0.7959860873309684,0.8516167314934643,0.2719769234007055,0.3632697368210012,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.38148003816604614,0.4296965003013611,0.3563021421432495,0.4071866273880005,0.2414444386959076,0.3572811782360077,0.5106473565101624,0.3573061525821686,0.24951858818531036,0.35142216086387634,0.35368192195892334
94,0.7994781612476587,0.8577879549382808,0.26781751757318323,0.35677343336018646,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.39827272295951843,0.40118297934532166,0.36847251653671265,0.3781093955039978,0.23813092708587646,0.3623986840248108,0.4857042729854584,0.344820111989975,0.2337242066860199,0.3482748568058014,0.36541709303855896
95,0.7960112597042824,0.8585322232910129,0.2720161744139411,0.3638599609786814,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17391303181648254,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.1975308656692505,0.37486380338668823,0.4448549449443817,0.3574067950248718,0.41447657346725464,0.23605136573314667,0.34671351313591003,0.5024473071098328,0.3818746507167816,0.24630269408226013,0.3479580283164978,0.3495098948478699
96,0.7956774188922002,0.864799861287896,0.2727950879118659,0.3525442684238607,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3846845030784607,0.3957613706588745,0.3612042963504791,0.36281052231788635,0.2335876077413559,0.34699323773384094,0.48667919635772705,0.34488943219184875,0.24782943725585938,0.36444091796875,0.34910643100738525
97,0.7960832487969172,0.8594043141319638,0.266913730989803,0.3648275082761591,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.3794673979282379,0.4600319266319275,0.3532935082912445,0.40595656633377075,0.26382938027381897,0.34264594316482544,0.49583879113197327,0.36877360939979553,0.2505727708339691,0.33804020285606384,0.3546524941921234
98,0.7951309111092116,0.8574149322597099,0.2653870243917812,0.35766103863716125,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.12807881832122803,0.1975308656692505,0.39064881205558777,0.43362894654273987,0.3678228557109833,0.39999839663505554,0.2277572751045227,0.34969136118888855,0.47775426506996155,0.3415946066379547,0.24204474687576294,0.35239890217781067,0.3509312570095062
99,0.7943414598157554,0.8586704931853019,0.2565631791949272,0.3531156399033286,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.0784313753247261,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.12807881832122803,0.1975308656692505,0.3803042769432068,0.4300750195980072,0.3556373715400696,0.3741055727005005,0.23046208918094635,0.332560658454895,0.4701163172721863,0.3466866910457611,0.2462245374917984,0.35943278670310974,0.35866671800613403
100,0.7939966600456517,0.8650045106699179,0.2670472643592141,0.3642320063981143,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.1975308656692505,0.38700687885284424,0.44161567091941833,0.35978320240974426,0.38493719696998596,0.25568386912345886,0.35002991557121277,0.5126684308052063,0.36907875537872314,0.2619400918483734,0.33536332845687866,0.34844473004341125
