# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.2650623697042465,0.843339589509097,0.8978817029432817,0.9885495901107788,0.99205082654953,0.9959514141082764,0.9947275519371033,0.9354838728904724,0.7950089573860168,0.7779141664505005,0.7311475872993469,0.6781116127967834,0.6823104619979858,0.7054794430732727,0.9996486306190491,0.9999802112579346,1.0,1.0,0.9427297115325928,0.8457356095314026,0.8702613711357117,0.8345978856086731,0.8379662036895752,0.76789391040802,0.7778851985931396
12,0.23371641702494222,0.2737854254245758,0.8388737873597578,0.8999601765112444,0.9924242496490479,0.9872204661369324,0.9979715943336487,0.9964789152145386,0.8895705342292786,0.8262911438941956,0.7728337049484253,0.7245950102806091,0.6721311211585999,0.6652977466583252,0.7027971744537354,0.999943196773529,0.9999901056289673,1.0,1.0,0.936433732509613,0.8871440291404724,0.8766944408416748,0.8379349112510681,0.8538623452186584,0.732367753982544,0.7751914262771606
13,0.2216974961130732,0.2603498876094818,0.8408267931504683,0.8997707204385237,0.9923954010009766,1.0,0.9939393997192383,0.9947275519371033,0.9119496941566467,0.8336026072502136,0.7670251131057739,0.7220446467399597,0.6848739385604858,0.6535009145736694,0.695035457611084,0.9999577403068542,1.0,1.0,1.0,0.9249551892280579,0.9084147214889526,0.8694632053375244,0.8246088027954102,0.8337121605873108,0.7630013823509216,0.7733647227287292
14,0.2073197548792752,0.24434047996997832,0.8532947247678583,0.9044735485857184,0.9981096386909485,1.0,0.9939393997192383,0.9947275519371033,0.940789520740509,0.8542713522911072,0.7726098299026489,0.7302157878875732,0.7180851101875305,0.6828358769416809,0.7006579041481018,1.0,1.0,1.0,1.0,0.9623098969459534,0.9014343023300171,0.8747319579124451,0.8371754288673401,0.8423182368278503,0.7480542063713074,0.7831850051879883
15,0.21322551493378317,0.24323907256126404,0.8533493497154929,0.9074229056184943,0.9943714141845703,1.0,0.9939393997192383,1.0,0.938511312007904,0.8585690259933472,0.7776365876197815,0.7275747060775757,0.7080459594726562,0.6944444179534912,0.6937500238418579,1.0,1.0,1.0,1.0,0.9725192785263062,0.8867161273956299,0.8759543895721436,0.8488336801528931,0.8487531542778015,0.7688460350036621,0.780029296875
16,0.2141211765740397,0.24563465476036073,0.8492565209215338,0.9081192937764254,1.0,1.0,0.9959514141082764,0.9895104765892029,0.9342105388641357,0.8537415266036987,0.7811705470085144,0.7272727489471436,0.6800894737243652,0.6739926934242249,0.7058823108673096,1.0,1.0,1.0,1.0,0.980457603931427,0.8930042386054993,0.8704986572265625,0.8410633206367493,0.8445460200309753,0.7676495909690857,0.7920928001403809
17,0.20748069145706263,0.23723740696907045,0.8500059843063354,0.9114887822758068,0.9981096386909485,1.0,0.9979715943336487,0.998236358165741,0.9235669374465942,0.8576388955116272,0.7534246444702148,0.7225131392478943,0.7080459594726562,0.6797153353691101,0.7108433246612549,1.0,1.0,1.0,1.0,0.9753619432449341,0.9135610461235046,0.8843812346458435,0.8309053778648376,0.8414214849472046,0.7846472263336182,0.7960982918739319
18,0.20787687670351115,0.22765445291996003,0.8582548119805076,0.9168282367966392,1.0,0.9984251856803894,1.0,0.998236358165741,0.9536423683166504,0.8706293702125549,0.7628294229507446,0.7158272862434387,0.7125306725502014,0.7159664034843445,0.7127158641815186,1.0,1.0,1.0,1.0,0.974197506904602,0.9235078692436218,0.8903718590736389,0.8466108441352844,0.842769205570221,0.8030633926391602,0.8045899271965027
19,0.2039807029580058,0.23996264278888702,0.855047345161438,0.9129402420737527,0.9924811720848083,0.996835470199585,0.9959514141082764,1.0,0.95652174949646,0.8314960598945618,0.7859007716178894,0.7192118167877197,0.7125306725502014,0.7044247388839722,0.7101669311523438,0.9997919201850891,1.0,1.0,1.0,0.9658077955245972,0.9058082699775696,0.8885260224342346,0.8345053791999817,0.8442409038543701,0.7986186146736145,0.8050437569618225
20,0.20641388116257914,0.24196435391902923,0.8571046915921298,0.9142776348374106,1.0,1.0,0.9979715943336487,1.0,0.95652174949646,0.8453608155250549,0.7734806537628174,0.7297297120094299,0.7362923622131348,0.701030969619751,0.6877637505531311,1.0,1.0,1.0,1.0,0.9839854836463928,0.9214033484458923,0.8805534243583679,0.8277359008789062,0.84383225440979,0.8011423349380493,0.7984012365341187
21,0.19933026465360593,0.2305661028623581,0.8630483421412382,0.917653658173301,1.0,1.0,0.9979715943336487,0.998236358165741,0.9346405267715454,0.8729097247123718,0.7963917851448059,0.7412353754043579,0.714285671710968,0.7283018827438354,0.7095588445663452,1.0,1.0,1.0,1.0,0.9498129487037659,0.9155511856079102,0.9014644622802734,0.8452078700065613,0.8619498014450073,0.8226329684257507,0.7975710034370422
22,0.20954759953806315,0.2515999573469162,0.8489811257882551,0.9128524227575823,0.9981096386909485,0.99205082654953,0.9959514141082764,1.0,0.9415584802627563,0.8510637879371643,0.7756481766700745,0.6954022645950317,0.6333972811698914,0.7116104960441589,0.7440000176429749,1.0,1.0,1.0,1.0,0.9455047845840454,0.909956157207489,0.893189013004303,0.8329340219497681,0.8409343957901001,0.8017630577087402,0.8170952200889587
23,0.18903604678614308,0.2315015310049057,0.8631829565221613,0.9236565611579202,0.9981167912483215,0.9952456951141357,0.9959514141082764,1.0,0.9411764740943909,0.8840335607528687,0.8024691343307495,0.7281106114387512,0.6990740299224854,0.7272726893424988,0.7235621213912964,1.0,1.0,1.0,1.0,0.9757687449455261,0.942766547203064,0.9025624394416809,0.8342756032943726,0.8383385539054871,0.8472810983657837,0.8192291855812073
24,0.21176112323218071,0.2440940260887146,0.8569106188687411,0.9205169352618131,0.9981096386909485,0.996835470199585,1.0,1.0,0.9171974062919617,0.8760908246040344,0.8049689531326294,0.7412140369415283,0.7122641801834106,0.725490152835846,0.6538461446762085,1.0,0.9999510049819946,1.0,1.0,0.9445201754570007,0.9102570414543152,0.8962843418121338,0.8424973487854004,0.8574357032775879,0.8286414742469788,0.8460991978645325
25,0.18585409395822258,0.2177776300907135,0.8663118969310414,0.9198521158911965,1.0,1.0,1.0,0.9947275519371033,0.9634551405906677,0.8543689250946045,0.7994579672813416,0.7259786128997803,0.6987951993942261,0.718120813369751,0.7745266556739807,1.0,1.0,1.0,1.0,0.9861979484558105,0.9219548106193542,0.8983736038208008,0.8307440280914307,0.8416814208030701,0.8066762685775757,0.8327451944351196
26,0.18223647213309593,0.20973333477973938,0.8666908307508989,0.9274887984449213,1.0,1.0,0.9979715943336487,1.0,0.9477123618125916,0.8519736528396606,0.7989487648010254,0.7340425252914429,0.7081339359283447,0.7360861301422119,0.7587301731109619,1.0,1.0,1.0,1.0,0.9867209792137146,0.912209153175354,0.8965449929237366,0.8388360738754272,0.8425807356834412,0.8473483920097351,0.8781364560127258
27,0.17791034069177364,0.20492487490177155,0.8724300861358643,0.9324906034903093,1.0,1.0,1.0,1.0,0.9177215099334717,0.8556875586509705,0.821340024471283,0.7548387050628662,0.670967698097229,0.7915869951248169,0.7845884561538696,1.0,1.0,1.0,1.0,0.9899499416351318,0.9210028052330017,0.9082040786743164,0.8489571809768677,0.8486354947090149,0.8701753616333008,0.8704717755317688
28,0.17933440989769353,0.21952811479568482,0.868839063427665,0.9287253997542642,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9498327970504761,0.8720539212226868,0.7988826632499695,0.7333332896232605,0.7167919278144836,0.7327731251716614,0.7571702003479004,1.0,1.0,1.0,1.0,0.9792482256889343,0.9099719524383545,0.9073140621185303,0.8461329340934753,0.8544138669967651,0.8659623861312866,0.8529359698295593
29,0.17245736262399458,0.20279505908489226,0.8743258931420066,0.9285446242852644,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9294871687889099,0.8859504461288452,0.8217054605484009,0.7318719029426575,0.681922197341919,0.7945205569267273,0.7757353186607361,1.0,1.0,1.0,1.0,0.9570013880729675,0.9361448287963867,0.915288507938385,0.8415927886962891,0.8361340761184692,0.8647933006286621,0.8630359768867493
30,0.17742795754368237,0.19883028656244278,0.8701987645842812,0.9372836730696938,1.0,1.0,1.0,1.0,0.9354838728904724,0.8718801140785217,0.779069721698761,0.7211896181106567,0.7357513904571533,0.764285683631897,0.7645260095596313,1.0,1.0,1.0,1.0,0.9933873414993286,0.9385659098625183,0.9168692231178284,0.8468978404998779,0.8561609983444214,0.8610539436340332,0.8971851468086243
31,0.17396629970060307,0.20951678216457367,0.8736575950275768,0.9324534156105735,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9315961003303528,0.8397436141967773,0.8201257586479187,0.7438016533851624,0.6810344457626343,0.7890295386314392,0.8085106611251831,1.0,1.0,1.0,1.0,0.9739516377449036,0.9265235066413879,0.9054091572761536,0.8394387364387512,0.8499535322189331,0.8786268830299377,0.8830841183662415
32,0.16794539908047174,0.19262421548366546,0.8801202936605974,0.9380123561078851,0.9981167912483215,1.0,0.9959514141082764,1.0,0.9473684430122375,0.8971332311630249,0.8221942186355591,0.735785961151123,0.6770601272583008,0.8092485666275024,0.7984644770622253,1.0,1.0,1.0,1.0,0.9931867718696594,0.9399492740631104,0.9230994582176208,0.8323081135749817,0.8381809592247009,0.8884263038635254,0.9029850363731384
33,0.17054227158571414,0.1798394227027893,0.8844538493589922,0.9399067109281366,1.0,1.0,0.9979715943336487,1.0,0.9536423683166504,0.8737541437149048,0.8248276114463806,0.7408695816993713,0.7310704588890076,0.7947760820388794,0.8120805025100708,1.0,1.0,1.0,1.0,0.9977871775627136,0.9317396283149719,0.9242082238197327,0.8464970588684082,0.8498403429985046,0.8911022543907166,0.8977991342544556
34,0.17563411894808995,0.2045523303747177,0.8811628710139882,0.9324349923567339,0.9981096386909485,1.0,0.9979715943336487,1.0,0.9442623257637024,0.8814691305160522,0.8326417803764343,0.7317938804626465,0.7132530212402344,0.8007590770721436,0.7925311326980591,1.0,1.0,0.999983549118042,1.0,0.9646168947219849,0.9408136010169983,0.929305374622345,0.8354061841964722,0.8450673222541809,0.87794429063797,0.8636476993560791
35,0.16409670101122908,0.18973983824253082,0.8858089609579607,0.9370655363256281,1.0,0.9984201788902283,0.9959514141082764,0.998236358165741,0.9664429426193237,0.8647746443748474,0.864064633846283,0.7362831234931946,0.6861313581466675,0.8045976758003235,0.8289962410926819,1.0,1.0,1.0,1.0,0.995781421661377,0.9382029175758362,0.9336108565330505,0.8389684557914734,0.8339962363243103,0.8756594657897949,0.8915015459060669
36,0.1683328278576688,0.18935445249080657,0.8812207687984813,0.9348312237045981,1.0,0.9984251856803894,0.9959514141082764,0.998236358165741,0.935064971446991,0.8926746249198914,0.8365508317947388,0.7062819004058838,0.6803653240203857,0.8146718144416809,0.8352060317993164,1.0,1.0,1.0,1.0,0.9575453996658325,0.941684901714325,0.9327491521835327,0.8142016530036926,0.8339939117431641,0.8988026976585388,0.9041657447814941
37,0.1609915437713991,0.179408215880394,0.8861986669627103,0.9387672001665289,1.0,1.0,0.9979715943336487,1.0,0.9602649211883545,0.9018932580947876,0.8430379629135132,0.7208930850028992,0.6754966974258423,0.8132295608520508,0.835398256778717,1.0,1.0,1.0,1.0,0.9845970869064331,0.9504981637001038,0.935280442237854,0.8245304822921753,0.8363196849822998,0.8871102333068848,0.9081031084060669
38,0.16481494450576595,0.19664155423641205,0.8794863982634111,0.9362199902534485,1.0,1.0,0.9959514141082764,1.0,0.9142857193946838,0.8665568232536316,0.8589420318603516,0.7161290049552917,0.6652631759643555,0.8157349228858948,0.8414872884750366,1.0,1.0,1.0,1.0,0.9628159999847412,0.9396962523460388,0.9424468874931335,0.8167035579681396,0.8179839253425598,0.8964812159538269,0.9222920536994934
39,0.17459650187010176,0.19478181958198548,0.8806712248108604,0.9406781467524442,0.9962121248245239,1.0,0.9979715943336487,1.0,0.9342105388641357,0.907216489315033,0.8310249447822571,0.7260035276412964,0.714285671710968,0.7438825964927673,0.836575984954834,1.0,1.0,1.0,1.0,0.9849117994308472,0.9599416851997375,0.9356065392494202,0.8407619595527649,0.8397210240364075,0.8833945989608765,0.9031220078468323
40,0.1610212398881323,0.17940841019153594,0.8861785585230048,0.9407149336554788,0.9943073987960815,0.9968553781509399,1.0,1.0,0.9599999785423279,0.8959731459617615,0.854636549949646,0.7350993752479553,0.6974595785140991,0.7875458002090454,0.8260869383811951,1.0,1.0,1.0,1.0,0.9880220293998718,0.9523428082466125,0.938717246055603,0.8334540724754333,0.8386138081550598,0.902559220790863,0.8941550850868225
41,0.15508176466350104,0.1773606386780739,0.8880807811563666,0.942016910422932,0.9981096386909485,1.0,0.9979715943336487,0.998236358165741,0.938511312007904,0.891566276550293,0.8547717332839966,0.7206896543502808,0.7028302550315857,0.8542510271072388,0.8119507431983948,1.0,1.0,1.0,1.0,0.9811311960220337,0.9485014081001282,0.9491406083106995,0.8290870189666748,0.8350329399108887,0.9362137317657471,0.8830791115760803
42,0.16279944563086857,0.17955413609743118,0.8902721296657216,0.944859114560214,1.0,1.0,1.0,1.0,0.9533333778381348,0.8719723224639893,0.8699878454208374,0.7307087182998657,0.6723403930664062,0.8513239026069641,0.8433268666267395,1.0,1.0,1.0,1.0,0.9913212060928345,0.932855486869812,0.9566263556480408,0.8359533548355103,0.8308501839637756,0.9209764003753662,0.9248672723770142
43,0.15907721613974457,0.1686852064728737,0.8898117704824968,0.9451356476003473,0.9981167912483215,1.0,0.9959514141082764,1.0,0.9731543660163879,0.8957265019416809,0.857894778251648,0.7177913784980774,0.6879270672798157,0.8299065232276917,0.8314606547355652,1.0,1.0,1.0,1.0,0.9740222692489624,0.9565811157226562,0.9403883814811707,0.8366014957427979,0.8503524661064148,0.9128231406211853,0.9257232546806335
44,0.15311469887377469,0.16605654776096343,0.8964603597467596,0.947240255095742,0.9981096386909485,1.0,1.0,1.0,0.9536423683166504,0.908450722694397,0.8618504405021667,0.7288732528686523,0.6995305418968201,0.8402366638183594,0.8703703284263611,1.0,1.0,1.0,1.0,0.9878110289573669,0.959883987903595,0.9421502947807312,0.8301706314086914,0.8379197716712952,0.9190798997879028,0.9426271915435791
45,0.16065855459141523,0.16630864828824998,0.8921099576083097,0.9468406547199596,0.99622642993927,0.9968454241752625,0.9979715943336487,0.9964789152145386,0.9539474248886108,0.9071804285049438,0.8725361824035645,0.7166123986244202,0.6990740299224854,0.8333333134651184,0.8430033922195435,0.9999858140945435,0.9999802112579346,1.0,1.0,0.9973862171173096,0.9402244091033936,0.958122193813324,0.8348187804222107,0.8430363535881042,0.9071852564811707,0.9345079660415649
46,0.15642572592911352,0.1591128173470497,0.9000857255675576,0.9486910050565546,1.0,0.9984251856803894,0.9979715943336487,1.0,0.9727891683578491,0.9033392071723938,0.8872180581092834,0.7432215809822083,0.6786516308784485,0.8565815091133118,0.8627450466156006,1.0,1.0,1.0,1.0,0.9803541302680969,0.9464187026023865,0.9539741277694702,0.8336683511734009,0.839709997177124,0.9425568580627441,0.9389188885688782
47,0.15552298197250689,0.16617362231016158,0.8919434168122031,0.9463036710565741,0.9981096386909485,1.0,1.0,1.0,0.9508196711540222,0.8881239295005798,0.8674699068069458,0.7045454382896423,0.7106598615646362,0.8036035895347595,0.8880455493927002,1.0,1.0,1.0,1.0,0.9646249413490295,0.9546201825141907,0.9460644721984863,0.8326560854911804,0.8331650495529175,0.9263306856155396,0.9518789649009705
48,0.15542819618760345,0.15791069269180297,0.8932380351153287,0.9510216821323741,0.9981096386909485,1.0,1.0,0.998236358165741,0.9632107019424438,0.9036777019500732,0.875,0.7200000286102295,0.6666666865348816,0.8441064357757568,0.8566108345985413,1.0,1.0,1.0,1.0,0.9820771217346191,0.9584985375404358,0.9573380947113037,0.8416027426719666,0.8439647555351257,0.94069504737854,0.9370622038841248
49,0.15294223729888448,0.17466033935546876,0.8945736505768516,0.9514733336188577,1.0,1.0,1.0,1.0,0.9415584802627563,0.8834154009819031,0.8767471313476562,0.722806990146637,0.6864197254180908,0.8733624815940857,0.8559999465942383,1.0,1.0,1.0,1.0,0.9941763281822205,0.9439253807067871,0.9565157890319824,0.8383173942565918,0.8450573682785034,0.9419646263122559,0.946249783039093
50,0.14975841340612384,0.16762642234563827,0.8994929411194541,0.9495448849417947,1.0,0.9984251856803894,1.0,1.0,0.9602649211883545,0.8956834673881531,0.8591159582138062,0.7399650812149048,0.7055961489677429,0.8571428656578064,0.8782287240028381,1.0,1.0,1.0,1.0,0.9841344356536865,0.9574113488197327,0.9467102885246277,0.8402233123779297,0.8381471037864685,0.9363778233528137,0.9419894218444824
51,0.15169304322809465,0.16825827181339265,0.8904726559465582,0.9463644461198286,1.0,1.0,1.0,1.0,0.9602649211883545,0.8977469801902771,0.8513853549957275,0.7075812816619873,0.6881188154220581,0.8355899453163147,0.8545119166374207,1.0,1.0,1.0,1.0,0.9850119352340698,0.9475579261779785,0.9429283738136292,0.8207582831382751,0.8383036255836487,0.9353600740432739,0.94008868932724
52,0.14740926609926866,0.1702319538593292,0.8913801962679083,0.9461207118901339,1.0,0.9984201788902283,1.0,1.0,0.9446254372596741,0.8892617225646973,0.8664920926094055,0.7278481125831604,0.7058823704719543,0.8235294222831726,0.8491228222846985,1.0,0.9999901056289673,1.0,1.0,0.9861361980438232,0.9314742684364319,0.947587251663208,0.82624751329422,0.8493947386741638,0.9299204349517822,0.936577320098877
53,0.15153117754151313,0.16356900244951247,0.8974757953123613,0.9466809576207941,1.0,1.0,1.0,1.0,0.9602649211883545,0.9120287299156189,0.8671875,0.7360000014305115,0.7149999737739563,0.8343558311462402,0.8473967909812927,1.0,1.0,1.0,1.0,0.9857010841369629,0.9606363773345947,0.9429172277450562,0.8378005027770996,0.8453432321548462,0.9064111113548279,0.9346809983253479
54,0.14745912100938374,0.1613353642821312,0.8957110318270597,0.947984673760154,0.9981096386909485,1.0,1.0,0.998236358165741,0.9477123618125916,0.9071804285049438,0.8615384697914124,0.7278687953948975,0.7050691246986389,0.8549323081970215,0.8521738648414612,1.0,1.0,1.0,1.0,0.9575506448745728,0.9567329287528992,0.9414850473403931,0.8407019376754761,0.8555015921592712,0.9281823635101318,0.9476768970489502
55,0.1513737046651626,0.17601634532213212,0.8859838572415438,0.9487353184006431,1.0,0.9968553781509399,0.9959514141082764,1.0,0.9346405267715454,0.9094076752662659,0.8632371425628662,0.739469587802887,0.7072599530220032,0.8264150619506836,0.7725856900215149,1.0,1.0,1.0,1.0,0.9861199259757996,0.9618744850158691,0.9542826414108276,0.8420355916023254,0.843854546546936,0.9170622229576111,0.9308590888977051
56,0.15734639146205937,0.17374075531959535,0.8995679779486223,0.9497675570574674,0.9981096386909485,1.0,1.0,1.0,0.9470198750495911,0.9087719321250916,0.8745046257972717,0.7499999403953552,0.7095237970352173,0.8440366983413696,0.86328125,1.0,1.0,1.0,1.0,0.9646399021148682,0.9515063166618347,0.9521981477737427,0.8444165587425232,0.8510348796844482,0.9471127390861511,0.936534583568573
57,0.15076544137669265,0.16440302222967149,0.8910993879491632,0.9462240175767378,1.0,1.0,1.0,1.0,0.9501661658287048,0.8953688144683838,0.8671679496765137,0.7237480282783508,0.6753813028335571,0.8152610063552856,0.875,1.0,1.0,1.0,1.0,0.9840843081474304,0.9495402574539185,0.957577645778656,0.8392999768257141,0.8445497155189514,0.8824536800384521,0.9509586095809937
58,0.15225886405630504,0.16015162110328673,0.8968213688243519,0.9508982517502524,1.0,1.0,1.0,1.0,0.9599999785423279,0.895470380783081,0.8564355969429016,0.736672043800354,0.7039627432823181,0.8273091912269592,0.8851851224899292,1.0,1.0,1.0,1.0,0.9883295893669128,0.9599677920341492,0.9460874199867249,0.8464013934135437,0.8527352213859558,0.9103344678878784,0.9560248851776123
59,0.1489325559299239,0.15847387433052063,0.9000659530813043,0.9496160853992809,1.0,1.0,0.9979715943336487,0.998236358165741,0.9536423683166504,0.9160839319229126,0.8868895173072815,0.7361344695091248,0.7128713726997375,0.8308270573616028,0.8680688142776489,1.0,1.0,1.0,1.0,0.9791032075881958,0.9573805332183838,0.959697425365448,0.8316482305526733,0.8393285870552063,0.9388684630393982,0.9397504925727844
60,0.14709089291322694,0.16190392822027205,0.8969322009520098,0.9511532079089772,1.0,1.0,0.9979715943336487,1.0,0.9568105936050415,0.8987108469009399,0.8846153616905212,0.7152103781700134,0.6870896816253662,0.8582834005355835,0.8675623536109924,1.0,1.0,1.0,1.0,0.9806578755378723,0.9517887234687805,0.9499549269676208,0.8370543122291565,0.847846508026123,0.9436455965042114,0.9517373442649841
61,0.15184170995070395,0.15849747002124787,0.8987281972711737,0.950120514089411,1.0,0.9968553781509399,1.0,1.0,0.9446254372596741,0.8939130306243896,0.8880407214164734,0.7176079154014587,0.7007299065589905,0.8484848737716675,0.8957529067993164,1.0,0.9999901056289673,1.0,1.0,0.9977948069572449,0.9351823329925537,0.9626960158348083,0.8334584832191467,0.8443434834480286,0.9244099855422974,0.9534504413604736
62,0.1480572194440323,0.15116753160953522,0.8960612091151151,0.9549084468321367,1.0,1.0,1.0,1.0,0.9797297120094299,0.912220299243927,0.8614540100097656,0.7122807502746582,0.6896551847457886,0.8679999709129333,0.8333333730697632,1.0,1.0,1.0,1.0,0.9975794553756714,0.9696583151817322,0.9500793814659119,0.8370591998100281,0.8483980298042297,0.9577462077140808,0.9434723258018494
63,0.15002056373546038,0.1541689383983612,0.898171760819175,0.955935922535983,1.0,1.0,1.0,1.0,0.9698997139930725,0.9050086140632629,0.8639798164367676,0.7129032015800476,0.7233010530471802,0.8265682458877563,0.8782287240028381,1.0,1.0,1.0,1.0,0.9987655878067017,0.9671242833137512,0.9478760361671448,0.841094970703125,0.8579543828964233,0.9455340504646301,0.9569458365440369
64,0.15402183754278925,0.1654669925570488,0.8989463123408231,0.9504374157298695,1.0,1.0,1.0,1.0,0.9666666388511658,0.9163762927055359,0.8571428656578064,0.731277585029602,0.6886597871780396,0.8571428656578064,0.8711434006690979,1.0,1.0,1.0,1.0,0.9742282032966614,0.9530677795410156,0.9518870711326599,0.84434574842453,0.8447676301002502,0.937197208404541,0.9493179321289062
