# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.1758836443430178,0.19745850920677185,0.8762174898927862,0.9309378591450778,0.9981096386909485,0.9984251856803894,0.9979715943336487,1.0,0.9666666388511658,0.8768970966339111,0.8341968655586243,0.7145298719406128,0.6864988803863525,0.7630662322044373,0.8020303845405579,0.9999858140945435,1.0,0.999983549118042,1.0,0.9688671231269836,0.9386746883392334,0.9181652069091797,0.8306633830070496,0.8436300158500671,0.8619740009307861,0.8783726692199707
29,0.17341631866721774,0.1901375323534012,0.8821586316282098,0.9363146641037681,1.0,0.9984251856803894,0.9979715943336487,0.9964789152145386,0.9477123618125916,0.8877193331718445,0.8337801694869995,0.7411167621612549,0.7264367938041687,0.7940074801445007,0.7800963521003723,1.0,1.0,1.0,1.0,0.9778587222099304,0.9330613017082214,0.9150962829589844,0.8438630700111389,0.847785472869873,0.8936030864715576,0.8881933689117432
30,0.18064858057488514,0.2087477946281433,0.8734955950216814,0.9285908016291532,0.9943073987960815,1.0,0.9939393997192383,0.9964789152145386,0.9504950046539307,0.863309383392334,0.8273292183876038,0.7258319854736328,0.7029479146003723,0.765598714351654,0.7882136106491089,0.9999858140945435,1.0,1.0,1.0,0.9599239230155945,0.9228367805480957,0.9301628470420837,0.8371773958206177,0.8499881625175476,0.8630489706993103,0.8513749241828918
31,0.16783224717340667,0.19455985665321351,0.8761223771355369,0.9363030899654735,1.0,1.0,1.0,1.0,0.9235669374465942,0.8707037568092346,0.8058823347091675,0.7289377450942993,0.7012345790863037,0.8007380366325378,0.8062827587127686,1.0,1.0,1.0,1.0,0.9853870272636414,0.9533439874649048,0.9229581356048584,0.8294141292572021,0.8462905883789062,0.8812432885169983,0.8806968331336975
32,0.17059467157137378,0.20121750891208648,0.8792342922904275,0.9371063492514871,0.9866156578063965,0.996835470199585,1.0,1.0,0.9570956826210022,0.8989898562431335,0.8216867446899414,0.7191011309623718,0.6680942177772522,0.8174905180931091,0.8056679368019104,1.0,1.0,1.0,1.0,0.9834498167037964,0.9267801642417908,0.9277137517929077,0.8386082053184509,0.8481321930885315,0.8946811556816101,0.88880455493927
33,0.17221904258603013,0.1906777799129486,0.8805052042007446,0.9357508420944214,1.0,1.0,1.0,1.0,0.9698997139930725,0.8911564350128174,0.8559671640396118,0.7102473974227905,0.7358024716377258,0.7663865089416504,0.7560975551605225,1.0,1.0,1.0,1.0,0.9990568161010742,0.936734676361084,0.9338178634643555,0.834322988986969,0.8437110185623169,0.8666568994522095,0.8789590001106262
34,0.1663575272602535,0.17900119304656983,0.8877591707489707,0.9418533227660439,1.0,1.0,1.0,1.0,0.9602649211883545,0.9094016551971436,0.8430851101875305,0.7250859141349792,0.7125890851020813,0.8028674125671387,0.8120567798614502,1.0,1.0,1.0,1.0,0.9882574081420898,0.9514070153236389,0.9313795566558838,0.8414475321769714,0.8483303785324097,0.8975570201873779,0.9020076394081116
35,0.17065312316206363,0.1956969404220581,0.8839101357893511,0.9394831440665505,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9666666388511658,0.8919382691383362,0.8352490663528442,0.7156863212585449,0.6834862232208252,0.7956043481826782,0.8379888534545898,1.0,0.9998942017555237,0.999983549118042,1.0,0.9896696209907532,0.9267343282699585,0.9355612993240356,0.8373233079910278,0.8460302352905273,0.9039095044136047,0.8952085375785828
36,0.166180458384916,0.17361973404884337,0.888618225401098,0.9436292214827104,1.0,1.0,1.0,0.998236358165741,0.9568105936050415,0.89241623878479,0.835705041885376,0.7266982793807983,0.6752136945724487,0.8544061779975891,0.8353140950202942,1.0,1.0,1.0,1.0,0.9936647415161133,0.9358264207839966,0.9325737953186035,0.8405595421791077,0.8393171429634094,0.9107502102851868,0.9272295832633972
37,0.16083262375231538,0.1747655203938484,0.8908779079263861,0.9437883821400729,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9536423683166504,0.8851913809776306,0.8826666474342346,0.7176684737205505,0.7263427376747131,0.8194174766540527,0.8183361291885376,1.0,1.0,1.0,1.0,0.9732196927070618,0.9592060446739197,0.9538171291351318,0.8337936997413635,0.8365117311477661,0.9146770238876343,0.9104468822479248
38,0.16130221263504355,0.18033790558576585,0.8909765644506975,0.944804234938188,1.0,1.0,0.9979715943336487,1.0,0.969072163105011,0.8904847502708435,0.8582781553268433,0.7311827540397644,0.6937901973724365,0.8287937641143799,0.8311688303947449,1.0,1.0,1.0,1.0,0.9896150827407837,0.9540084600448608,0.9434328675270081,0.8432883620262146,0.8512538075447083,0.9019210934638977,0.9093269109725952
39,0.16363173042343798,0.18417711019515992,0.8877999674190175,0.9398817094889554,1.0,0.9984201788902283,1.0,1.0,0.9508196711540222,0.907216489315033,0.8373879790306091,0.7333332896232605,0.684326708316803,0.8228346705436707,0.8314606547355652,1.0,1.0,1.0,1.0,0.993950605392456,0.951378345489502,0.9281120300292969,0.8454137444496155,0.842657208442688,0.902550220489502,0.8746366500854492
40,0.16372958813025412,0.17548475235700609,0.8886460932818326,0.9448729157447815,1.0,1.0,1.0,0.998236358165741,0.9530201554298401,0.8929765820503235,0.8521971106529236,0.7095652222633362,0.6840855479240417,0.8510638475418091,0.8339622020721436,1.0,1.0,1.0,1.0,0.9805835485458374,0.9460539817810059,0.9427919983863831,0.8347151279449463,0.8385737538337708,0.93361896276474,0.9172646999359131
41,0.15905533118008378,0.16827132314443588,0.8914168747988614,0.9458111036907543,1.0,1.0,0.9979715943336487,1.0,0.9731543660163879,0.9068965315818787,0.8547249436378479,0.7039105892181396,0.7277487516403198,0.8045540452003479,0.836624801158905,1.0,1.0,1.0,1.0,0.9946668148040771,0.9504761099815369,0.9480497241020203,0.8360125422477722,0.8552547097206116,0.88939368724823,0.9300685524940491
42,0.1624901778251863,0.17864630937576295,0.8833777958696539,0.9433959993449125,1.0,0.9904458522796631,0.9959514141082764,1.0,0.9666666388511658,0.8970332145690918,0.8598901033401489,0.7040815949440002,0.6946902275085449,0.8058076500892639,0.8025890588760376,1.0,1.0,1.0,1.0,0.9806196093559265,0.9558112621307373,0.9442989826202393,0.8326473236083984,0.8418570160865784,0.901361346244812,0.920760452747345
43,0.16880057089858586,0.17208679974079133,0.8928176923231645,0.9474052299152721,1.0,0.9984251856803894,1.0,0.9964789152145386,0.9539474248886108,0.899305522441864,0.8492063879966736,0.7402377128601074,0.7220902442932129,0.8308270573616028,0.8304761648178101,1.0,1.0,1.0,1.0,0.9854331016540527,0.9643359780311584,0.9420294165611267,0.8387951254844666,0.8510886430740356,0.9173439741134644,0.9224312901496887
44,0.15484780221991473,0.16390953630208968,0.8947294733741067,0.9473178657618436,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9477123618125916,0.9225351810455322,0.8510066866874695,0.7132353186607361,0.7309644818305969,0.8255159258842468,0.856603741645813,1.0,1.0,1.0,1.0,0.9929589629173279,0.9512473344802856,0.9415549039840698,0.8437764644622803,0.853178858757019,0.8930066227912903,0.9447733759880066
45,0.15951913531948714,0.18592348217964172,0.8900418064811013,0.9474208625880155,1.0,0.9984201788902283,1.0,1.0,0.9533333778381348,0.8991150259971619,0.862023651599884,0.7350426912307739,0.7330097556114197,0.8036696910858154,0.8058454990386963,1.0,1.0,1.0,1.0,0.9858556389808655,0.9639109373092651,0.9448314309120178,0.8462855815887451,0.8545141220092773,0.9080557823181152,0.918175995349884
46,0.155349922332722,0.1606142684817314,0.8952899521047418,0.9493818391453136,1.0,0.9984251856803894,0.9979715943336487,1.0,0.9762711524963379,0.8957265019416809,0.8536585569381714,0.7331081628799438,0.7179487347602844,0.8299065232276917,0.8451730608940125,1.0,1.0,1.0,1.0,0.9836863875389099,0.9551488757133484,0.9432682991027832,0.845140278339386,0.8626099824905396,0.9183822870254517,0.934964120388031
47,0.1541353218285332,0.1665777611732483,0.8945123065601696,0.9462637467817827,1.0,0.9984251856803894,0.9979715943336487,1.0,0.9634551405906677,0.8885135054588318,0.8699080348014832,0.7269564867019653,0.728232204914093,0.8319672346115112,0.8342059850692749,1.0,1.0,1.0,1.0,0.98994380235672,0.9623664021492004,0.9445798397064209,0.8367282152175903,0.8484750390052795,0.9101768732070923,0.9166310429573059
48,0.15386594345469898,0.17209641516208649,0.8970941630276766,0.9472820596261458,1.0,1.0,1.0,0.9964789152145386,0.9536423683166504,0.9171075820922852,0.8621151447296143,0.7217805981636047,0.7272727489471436,0.8529411554336548,0.8366972804069519,1.0,1.0,1.0,1.0,0.9814721345901489,0.9716086387634277,0.9383484125137329,0.845887303352356,0.8553028106689453,0.901435136795044,0.926048219203949
49,0.15217043597079097,0.1694999545812607,0.894123142415827,0.9505633224140514,0.9962121248245239,1.0,1.0,1.0,0.9477123618125916,0.9093959927558899,0.8705881834030151,0.7404959201812744,0.7177034020423889,0.7873462438583374,0.8659003376960754,1.0,1.0,1.0,1.0,0.978724479675293,0.972246527671814,0.9513991475105286,0.849339485168457,0.8579840064048767,0.9069727063179016,0.9395301938056946
50,0.16838205387157745,0.1821437159180641,0.8940463174473156,0.9449635635722767,0.9943073987960815,1.0,0.9979633688926697,0.998236358165741,0.9731543660163879,0.8991150259971619,0.8433734774589539,0.7323481440544128,0.7107062339782715,0.8313724994659424,0.8539326190948486,1.0,1.0,0.9999672174453735,1.0,0.9951446056365967,0.959735631942749,0.9408555030822754,0.841988742351532,0.8520991206169128,0.8739438056945801,0.9308645725250244
51,0.15589447299044082,0.16707464545965195,0.8993457880887118,0.9500344612381675,1.0,1.0,1.0,1.0,0.9729729294776917,0.9097222089767456,0.8461538553237915,0.75968998670578,0.7126437425613403,0.8349900841712952,0.8566308617591858,1.0,1.0,1.0,1.0,0.9905430674552917,0.9646246433258057,0.9453607201576233,0.8506888747215271,0.8625686764717102,0.90413898229599,0.9324541091918945
52,0.15590944153241598,0.1670323571562767,0.8937042355537415,0.9485342719338157,0.9962121248245239,0.9839743375778198,0.9979715943336487,1.0,0.9666666388511658,0.9141855835914612,0.8406961560249329,0.738898754119873,0.7268040776252747,0.8273091912269592,0.8380281329154968,1.0,0.9999802112579346,1.0,1.0,0.9962910413742065,0.9424962997436523,0.9341877102851868,0.8469809293746948,0.8607760667800903,0.9287601709365845,0.9244045615196228
53,0.154599586387773,0.17235991030931472,0.8907930688424543,0.94652259349823,1.0,0.996835470199585,0.9979715943336487,0.998236358165741,0.9473684430122375,0.8807947039604187,0.8480000495910645,0.7052441239356995,0.734584391117096,0.8397790193557739,0.8499096035957336,1.0,1.0,1.0,1.0,0.9847960472106934,0.9516927599906921,0.9337849617004395,0.8357745409011841,0.8534762263298035,0.9254522323608398,0.9267717599868774
54,0.16370314678244674,0.1629491701722145,0.8979198986833746,0.9535310539332303,1.0,1.0,1.0,1.0,0.9504950046539307,0.9222973585128784,0.862433910369873,0.7386172413825989,0.7175572514533997,0.8419047594070435,0.8438133597373962,1.0,1.0,1.0,1.0,0.9795976877212524,0.9880105257034302,0.9415327310562134,0.8502089977264404,0.8568719625473022,0.9353428483009338,0.9372768402099609
55,0.15347149302152807,0.17142379581928252,0.8866924264214255,0.9432160800153558,1.0,0.9952456951141357,0.9939393997192383,0.998236358165741,0.9446254372596741,0.9230769276618958,0.8619791269302368,0.7138047218322754,0.7349081039428711,0.7793593406677246,0.8084415793418884,1.0,1.0,1.0,1.0,0.9475260972976685,0.9714017510414124,0.9454494714736938,0.8374481201171875,0.8489320874214172,0.8942738771438599,0.9303454756736755
56,0.14712174807892608,0.15937855035066606,0.8997057351199064,0.9509983062744141,1.0,1.0,1.0,1.0,0.9698997139930725,0.9382715821266174,0.8590250015258789,0.7269790172576904,0.7239819169044495,0.8389662504196167,0.8396396040916443,1.0,1.0,1.0,1.0,0.9908840656280518,0.9756049513816833,0.9419869780540466,0.8469697833061218,0.8667524456977844,0.8983960151672363,0.9403871297836304
57,0.1572818634624636,0.16240973383188248,0.8957370736382224,0.9484323750842701,1.0,1.0,1.0,1.0,0.9666666388511658,0.9252174496650696,0.8484848737716675,0.7246377468109131,0.714285671710968,0.8471954464912415,0.8266199827194214,1.0,1.0,1.0,1.0,0.9821821451187134,0.9647156000137329,0.9429703950881958,0.8401795029640198,0.8551931977272034,0.923506498336792,0.9240087866783142
58,0.15578934760036392,0.168803833425045,0.8911089572039518,0.9455500949512828,0.9962121248245239,1.0,1.0,1.0,0.9508196711540222,0.8774834275245667,0.8403819799423218,0.7231834530830383,0.7235022783279419,0.83984375,0.8507718443870544,1.0,1.0,1.0,1.0,0.9465057253837585,0.9458457231521606,0.9389124512672424,0.8441203236579895,0.8595210313796997,0.9250982403755188,0.9410475492477417
59,0.14926076560431206,0.16739142090082168,0.8912753679535605,0.9472050450064919,1.0,1.0,1.0,1.0,0.9726027250289917,0.8896551728248596,0.848567545413971,0.7256637215614319,0.74055415391922,0.8081936836242676,0.8187920451164246,1.0,1.0,1.0,1.0,0.9926782250404358,0.9579355716705322,0.9417851567268372,0.8504207730293274,0.8609561324119568,0.9001988172531128,0.915280818939209
60,0.15298736332619234,0.16712327063083648,0.8952756740830161,0.9515942551872947,1.0,1.0,0.9979715943336487,1.0,0.9599999785423279,0.9011725187301636,0.8564167618751526,0.7663551568984985,0.683651864528656,0.8553459048271179,0.8271186351776123,1.0,1.0,1.0,1.0,0.9692893028259277,0.9722481966018677,0.9494697451591492,0.8593907952308655,0.863624632358551,0.9194267392158508,0.9340873956680298
61,0.15944107950022085,0.17126993894577025,0.8925353830510919,0.9469637328928168,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9696969985961914,0.9166666865348816,0.8585858941078186,0.7208121418952942,0.7178217172622681,0.7781689763069153,0.8597450256347656,1.0,0.9999901056289673,1.0,1.0,0.9828096628189087,0.9586521983146667,0.9411033391952515,0.8308857679367065,0.8571723699569702,0.9054242968559265,0.9405633211135864
62,0.15060749124461198,0.15438598811626433,0.9067771326411854,0.954319108616222,1.0,1.0,1.0,1.0,0.9896907210350037,0.9211908578872681,0.8685259222984314,0.7577235698699951,0.7614213228225708,0.8237623572349548,0.8522337079048157,1.0,1.0,1.0,1.0,0.9995550513267517,0.9667535424232483,0.9508551955223083,0.8547325134277344,0.8712059855461121,0.9241536855697632,0.9302542209625244
63,0.15163080269626614,0.16361751049757003,0.8954099199988625,0.9490937969901345,1.0,1.0,0.9979715943336487,1.0,0.9764310121536255,0.8949153423309326,0.8627968430519104,0.7352445721626282,0.7215496897697449,0.8167939186096191,0.8438061475753784,1.0,1.0,1.0,1.0,0.9932574033737183,0.9588432312011719,0.9479630589485168,0.8435863256454468,0.8534003496170044,0.9185329675674438,0.9244484305381775
64,0.14597135532493896,0.15643178015947343,0.9014392115853049,0.9536925987763838,1.0,1.0,1.0,0.998236358165741,0.9666666388511658,0.9217391610145569,0.858257532119751,0.7594501972198486,0.6924828886985779,0.861855685710907,0.8571428656578064,1.0,1.0,1.0,1.0,0.9968743920326233,0.9617424607276917,0.9466580152511597,0.8533293604850769,0.8605722188949585,0.9309790134429932,0.940463125705719
