# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.26461539860100275,0.8360714370554144,0.8804008743979714,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.751842737197876,0.7544204592704773,0.7738693952560425,0.7213115096092224,0.6751269698143005,0.6022099256515503,1.0,1.0,1.0,1.0,0.8941984176635742,0.8272397518157959,0.8731772899627686,0.8712941408157349,0.8496242761611938,0.7149903178215027,0.6538854241371155
65,0.2687260276180203,0.2685541453419229,0.8302637447010387,0.8810939409516074,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9135802388191223,0.7505826950073242,0.7374749183654785,0.7525773644447327,0.7166123390197754,0.6739130616188049,0.6057143211364746,1.0,1.0,1.0,1.0,0.9227740168571472,0.8354305624961853,0.8667423725128174,0.8584158420562744,0.841952383518219,0.7127789855003357,0.6539391875267029
66,0.26438665086940183,0.27207355525906524,0.83249647508968,0.8791010542349382,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.8987854719161987,0.7546295523643494,0.7396694421768188,0.7526881694793701,0.7569444179534912,0.6700251698493958,0.6022727489471436,1.0,1.0,1.0,1.0,0.9113479852676392,0.8331524729728699,0.8724943995475769,0.8591390252113342,0.8505373001098633,0.7082256078720093,0.6352148056030273
67,0.27293516922805267,0.26524298151112136,0.8393012339418585,0.8849328051913868,0.9887640476226807,1.0,0.9939024448394775,0.994350254535675,0.9173554182052612,0.7707808613777161,0.748062014579773,0.762148380279541,0.767676830291748,0.6813187003135681,0.6079546213150024,1.0,1.0,1.0,1.0,0.9231913089752197,0.8472132682800293,0.8682374358177185,0.8611472249031067,0.8645069003105164,0.708406925201416,0.6615577936172485
68,0.2593746927835174,0.26612215226921954,0.8319266330112111,0.8802881674333052,1.0,1.0,0.9878787994384766,0.994350254535675,0.9211618304252625,0.7707316875457764,0.7276342511177063,0.7532467246055603,0.7205386757850647,0.6632912158966064,0.6123595237731934,1.0,1.0,1.0,1.0,0.9133425951004028,0.8390073776245117,0.8638638257980347,0.8621727824211121,0.8429290652275085,0.7211838960647583,0.6406702995300293
69,0.26682131421768057,0.25403836214120606,0.8425883163105358,0.8898977474732832,1.0,1.0,0.9908815026283264,0.99716717004776,0.9568966031074524,0.8121827244758606,0.751423180103302,0.7444169521331787,0.7365080118179321,0.6768447756767273,0.602150559425354,1.0,1.0,1.0,1.0,0.9739790558815002,0.8578368425369263,0.8802809715270996,0.8657855987548828,0.8420594930648804,0.7160617113113403,0.6528715491294861
70,0.26477598588345413,0.2644061638767271,0.8335735743696039,0.8832541649991815,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9367088675498962,0.7780430316925049,0.7446393966674805,0.7448979020118713,0.7229729294776917,0.6569342613220215,0.6026666760444641,1.0,1.0,1.0,1.0,0.9509103894233704,0.8043869733810425,0.870182454586029,0.864658534526825,0.8377928733825684,0.7330982685089111,0.654766321182251
71,0.266418289077484,0.26722075941398377,0.8349323272705078,0.8774336468089711,1.0,1.0,0.9908815026283264,0.99716717004776,0.9211618304252625,0.7642679214477539,0.7187499403953552,0.7568922638893127,0.748344361782074,0.6785714030265808,0.6082192063331604,1.0,1.0,1.0,1.0,0.9509963393211365,0.7911058664321899,0.863682746887207,0.8576290607452393,0.8386030197143555,0.705030083656311,0.6447229981422424
72,0.27306307271375496,0.26479230207881893,0.8398916016925465,0.8820252797820352,1.0,0.9973614811897278,0.9908815026283264,1.0,0.9135802388191223,0.8039702773094177,0.7332053780555725,0.7560975551605225,0.7622149586677551,0.6787564754486084,0.6027397513389587,1.0,1.0,1.0,1.0,0.9299005270004272,0.8381409645080566,0.8649630546569824,0.857459545135498,0.8470526337623596,0.7252259850502014,0.6395353674888611
73,0.26508466040684003,0.26176156977701454,0.8351399410854686,0.889016183939847,1.0,1.0,0.9848942756652832,0.994350254535675,0.925000011920929,0.779904305934906,0.7217742204666138,0.7589743733406067,0.7500000596046448,0.6716418266296387,0.6000000238418579,1.0,1.0,1.0,1.0,0.9588351845741272,0.8781731128692627,0.8611593842506409,0.8616645336151123,0.8580409288406372,0.7201932072639465,0.6411116719245911
74,0.2664014813253435,0.2626737502700124,0.8362979726357893,0.8816087408499285,1.0,1.0,0.9908815026283264,0.99716717004776,0.9098360538482666,0.831632673740387,0.7229862213134766,0.7371134161949158,0.7372013330459595,0.6682926416397095,0.6041666865348816,1.0,1.0,1.0,1.0,0.9115604758262634,0.8594682216644287,0.8574903011322021,0.8621587753295898,0.8413596153259277,0.7198960781097412,0.6457626819610596
75,0.2614046693858454,0.2686308445877203,0.8335718458349054,0.8770852576602589,1.0,1.0,0.9908815026283264,0.9915493130683899,0.8844621777534485,0.7780548930168152,0.7345308661460876,0.7755101919174194,0.736842155456543,0.6769230365753174,0.6005361676216125,1.0,1.0,1.0,1.0,0.8385842442512512,0.8478901386260986,0.8635625243186951,0.8729215264320374,0.8524835705757141,0.7152840495109558,0.6572117805480957
76,0.25096217909101715,0.2556833782453555,0.8390997539867054,0.8891092376275496,1.0,1.0,0.9908815026283264,0.994350254535675,0.9367088675498962,0.8221153616905212,0.7351778149604797,0.7422680854797363,0.7235495448112488,0.6783042550086975,0.6067416071891785,1.0,1.0,1.0,1.0,0.9837731122970581,0.8752589225769043,0.865729808807373,0.8555629849433899,0.8448842763900757,0.7153167128562927,0.6396757960319519
77,0.2559482046103073,0.25992476451774327,0.8399583480574868,0.8855257305231962,0.9972144961357117,1.0,0.9908815026283264,1.0,0.9367088675498962,0.7999999523162842,0.749506950378418,0.758269727230072,0.728476881980896,0.6801007390022278,0.5983827114105225,1.0,1.0,1.0,1.0,0.9427372217178345,0.8531513214111328,0.8702893853187561,0.8645435571670532,0.8392677903175354,0.7233318090438843,0.6474619507789612
78,0.2589114934711133,0.25581239832624153,0.8388945622877642,0.8845898671583696,1.0,1.0,0.9908815026283264,0.99716717004776,0.9327730536460876,0.8358209133148193,0.7469879388809204,0.7411167621612549,0.7086093425750732,0.6796116232872009,0.5948718786239624,1.0,1.0,1.0,1.0,0.9288496971130371,0.8648234605789185,0.8735367655754089,0.8577566146850586,0.8429923057556152,0.7178213596343994,0.6447083353996277
79,0.2599207539174516,0.2542602936537794,0.8453578081997958,0.892757469957525,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.925000011920929,0.8195875883102417,0.732824444770813,0.7857142686843872,0.7474047541618347,0.6976744532585144,0.6052631735801697,1.0,1.0,1.0,1.0,0.964998185634613,0.8854936957359314,0.8678874969482422,0.8783333897590637,0.8508616089820862,0.7323654890060425,0.6403923034667969
80,0.26554758467916717,0.2607192248660981,0.8375217535279014,0.8851749300956726,0.9915966391563416,1.0,0.9939024448394775,0.9915493130683899,0.8951612710952759,0.8320413827896118,0.7368420958518982,0.7432762384414673,0.7301587462425232,0.6885245442390442,0.6096866130828857,1.0,1.0,1.0,1.0,0.9380494952201843,0.8806948661804199,0.8535823822021484,0.8517466187477112,0.8302507996559143,0.7392639517784119,0.6433361172676086
81,0.25821483034198567,0.26207955900295266,0.835961791602048,0.8801791288635947,1.0,1.0,0.9908815026283264,0.99716717004776,0.9367088675498962,0.776190459728241,0.7183673977851868,0.7526881694793701,0.7526132464408875,0.669926643371582,0.6010362505912781,1.0,1.0,1.0,1.0,0.9024431705474854,0.8617033362388611,0.8565776944160461,0.8699047565460205,0.8530193567276001,0.7104272246360779,0.6278948783874512
82,0.2568543454853155,0.2641298314157589,0.8327610330148176,0.8867319388823076,1.0,1.0,0.9908815026283264,0.994350254535675,0.8835341334342957,0.7924528121948242,0.7342799305915833,0.7374005317687988,0.7412587404251099,0.6779660582542419,0.6082473993301392,1.0,1.0,1.0,1.0,0.9243897199630737,0.86260986328125,0.8647629618644714,0.8607714772224426,0.8492227792739868,0.7398972511291504,0.6523972749710083
83,0.26282954569590294,0.2530273340600829,0.8487673889506947,0.891289087859067,1.0,1.0,0.9908815026283264,1.0,0.9446808695793152,0.852867841720581,0.737051784992218,0.7672634720802307,0.7534246444702148,0.6842105388641357,0.6060606241226196,1.0,1.0,1.0,1.0,0.9586265683174133,0.8899484276771545,0.8560774922370911,0.86565101146698,0.8577227592468262,0.7297051548957825,0.64644855260849
84,0.2527138176610914,0.26003152803557766,0.8408976143056696,0.8840725042603232,1.0,1.0,0.9908815026283264,0.99716717004776,0.9135802388191223,0.8095238208770752,0.7317072749137878,0.7552083134651184,0.7808219194412231,0.6683168411254883,0.6026666760444641,1.0,1.0,1.0,1.0,0.9116559624671936,0.8339264392852783,0.8710641860961914,0.8683158755302429,0.8673090934753418,0.7287788987159729,0.643747091293335
85,0.2596694276494495,0.255312124360873,0.8389884450218894,0.8897363380952314,0.9972144961357117,1.0,0.9908815026283264,0.99716717004776,0.9211618304252625,0.803874135017395,0.7250995635986328,0.7651715278625488,0.7491409182548523,0.6834170818328857,0.5957446694374084,1.0,1.0,1.0,1.0,0.9352613687515259,0.8911311626434326,0.8626238703727722,0.8758535385131836,0.8555454015731812,0.732276439666748,0.6344079375267029
86,0.2600778177128,0.2529760747592986,0.8437915173443881,0.890395852652463,1.0,1.0,0.9908815026283264,0.99716717004776,0.925000011920929,0.8447837233543396,0.75,0.7711442708969116,0.7247386574745178,0.6753246784210205,0.6026666760444641,1.0,1.0,1.0,1.0,0.9395009279251099,0.8820844292640686,0.8661689162254333,0.8707388639450073,0.8510133028030396,0.7338608503341675,0.6509870886802673
87,0.2611140219841973,0.259203842287845,0.8364741856401617,0.887518666007302,0.9944133758544922,1.0,0.9939024448394775,1.0,0.8951612710952759,0.8208954930305481,0.7330677509307861,0.752525269985199,0.7389830946922302,0.6814814805984497,0.5907858610153198,1.0,1.0,1.0,1.0,0.9475836157798767,0.8594715595245361,0.8665366172790527,0.8654918074607849,0.8539053797721863,0.7353340983390808,0.6343822479248047
88,0.2548994507830022,0.25372675355364266,0.8414657657796686,0.8868499235673384,1.0,1.0,0.9908815026283264,0.99716717004776,0.9327730536460876,0.8097561001777649,0.7426326870918274,0.7755101919174194,0.730375349521637,0.6748768091201782,0.602150559425354,1.0,1.0,1.0,1.0,0.9239276647567749,0.8677800893783569,0.8653894662857056,0.8731465935707092,0.8426005840301514,0.7370408177375793,0.6454639434814453
89,0.2588408463082071,0.25783013997797194,0.8363923863931135,0.8847938017411665,1.0,1.0,0.9908815026283264,1.0,0.9135802388191223,0.8195121884346008,0.7117296457290649,0.7564767003059387,0.7315436005592346,0.6734177470207214,0.60317462682724,1.0,1.0,1.0,1.0,0.9263399243354797,0.8665912747383118,0.8497270345687866,0.8590104579925537,0.8493415117263794,0.7398562431335449,0.6418653726577759
90,0.2519057403176518,0.24902047744121408,0.8454843705350702,0.8886672962795604,1.0,1.0,0.9908815026283264,0.99716717004776,0.9487179517745972,0.8520408272743225,0.7223301529884338,0.7653061747550964,0.7432432770729065,0.6717171669006348,0.6089238524436951,1.0,1.0,1.0,1.0,0.9455999732017517,0.8822600841522217,0.8569406270980835,0.8681362867355347,0.8545799255371094,0.7246319651603699,0.643191397190094
91,0.25133508797419274,0.2501588573946411,0.8469777703285217,0.8904336094856262,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.859259307384491,0.7305389642715454,0.7716535925865173,0.7500000596046448,0.676616907119751,0.5947369337081909,1.0,1.0,1.0,1.0,0.9390581250190735,0.8883845806121826,0.8615421056747437,0.8696282505989075,0.8638132810592651,0.7321942448616028,0.6401491165161133
92,0.25522206395359365,0.25079435132291283,0.8501231616193597,0.891484027559107,1.0,1.0,0.9908815026283264,0.994350254535675,0.924369752407074,0.8564231395721436,0.7450979948043823,0.7680798172950745,0.7713310718536377,0.6891191601753235,0.6117020845413208,1.0,1.0,1.0,1.0,0.9636362791061401,0.8814396262168884,0.8616423010826111,0.8744093179702759,0.863074004650116,0.7273209095001221,0.6348018646240234
93,0.24660138331227383,0.24810242486399645,0.8448331789536909,0.891745160926472,1.0,1.0,0.9908815026283264,0.99716717004776,0.9406780004501343,0.8465346097946167,0.7185628414154053,0.7688172459602356,0.7473309636116028,0.6795181035995483,0.6036745309829712,1.0,1.0,1.0,1.0,0.9438719153404236,0.8896309733390808,0.8691835999488831,0.8691833019256592,0.8652177453041077,0.7338787317276001,0.6382305026054382
94,0.2577639954575038,0.25519788281877614,0.8419707038185813,0.8878838474100287,1.0,1.0,0.9939024448394775,0.99716717004776,0.9098360538482666,0.8221153616905212,0.7334669232368469,0.7724868059158325,0.7517730593681335,0.6824644804000854,0.5984654426574707,1.0,1.0,1.0,1.0,0.9290417432785034,0.8449451923370361,0.8679929971694946,0.869432806968689,0.8605567216873169,0.737747073173523,0.657005786895752
95,0.24885767925593813,0.24916971001767135,0.8412853425199335,0.8899249271913008,1.0,1.0,0.9908815026283264,0.994350254535675,0.8951612710952759,0.8578680157661438,0.7394636273384094,0.7700258493423462,0.731034517288208,0.6716791987419128,0.6036745309829712,1.0,1.0,1.0,1.0,0.9066150188446045,0.9111852049827576,0.8642305731773376,0.8830791115760803,0.8562290072441101,0.7242637276649475,0.6435715556144714
96,0.2612926636712026,0.2524144705003422,0.8446827693419023,0.8846738988702948,0.9972144961357117,0.9947090148925781,0.9939024448394775,0.994350254535675,0.9135802388191223,0.8457712531089783,0.7419962286949158,0.7714285850524902,0.7388535141944885,0.6818182468414307,0.6178861856460571,1.0,1.0,1.0,1.0,0.934593915939331,0.8202573657035828,0.8645673394203186,0.8834888339042664,0.8532181978225708,0.7365466356277466,0.638740599155426
97,0.24930957767922998,0.25555734511194284,0.8413102572614496,0.8872596946629611,1.0,1.0,1.0,1.0,0.9121338725090027,0.8337349891662598,0.725450873374939,0.7493261694908142,0.7622378468513489,0.6683544516563416,0.60317462682724,1.0,1.0,1.0,1.0,0.9125185012817383,0.8849727511405945,0.8660704493522644,0.8701483011245728,0.8630606532096863,0.7259352803230286,0.6371507048606873
98,0.24570051416502162,0.2519074611546163,0.8407956524328752,0.8875316110524264,1.0,1.0,0.9969419240951538,0.99716717004776,0.925000011920929,0.832929790019989,0.719836413860321,0.7748691439628601,0.7388059496879578,0.6731234788894653,0.5900782942771912,1.0,1.0,1.0,1.0,0.9054100513458252,0.858984112739563,0.870871901512146,0.877393901348114,0.8607062101364136,0.7532876133918762,0.6361939311027527
99,0.2542500207989903,0.2586776143012766,0.8332463936372236,0.8828979893164202,0.9944133758544922,0.9973614811897278,0.9939024448394775,0.994350254535675,0.8774703145027161,0.8325358629226685,0.7217742204666138,0.7540106773376465,0.7228070497512817,0.6716791987419128,0.6054054498672485,1.0,1.0,1.0,1.0,0.9286305904388428,0.8218720555305481,0.8674430847167969,0.8677941560745239,0.863064169883728,0.7239583730697632,0.6391154527664185
100,0.24701081292103913,0.2470530448568156,0.8461778218095953,0.891063625162298,1.0,1.0,0.9908815026283264,0.99716717004776,0.9367088675498962,0.8325358629226685,0.737051784992218,0.7760416865348816,0.7448276281356812,0.6814814805984497,0.6112600564956665,1.0,1.0,1.0,1.0,0.9582006335258484,0.8641760349273682,0.8742004036903381,0.8779523372650146,0.8598719835281372,0.7269716858863831,0.6403267979621887
