# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3907141291489035,0.41262878480348286,0.7615508437156677,0.8005610785701058,0.9772727489471436,0.97018963098526,0.9878787994384766,1.0,0.4736841917037964,0.6060606241226196,0.7075812220573425,0.7136564254760742,0.6684931516647339,0.6628242135047913,0.6094182729721069,0.9998458623886108,0.9998650550842285,1.0,1.0,0.4984370172023773,0.5780748128890991,0.8177352547645569,0.7916713356971741,0.7556355595588684,0.7174369096755981,0.6474700570106506
13,0.385073478949272,0.40853317412140205,0.7634594440460205,0.8042482246052135,0.9743589162826538,0.9729729890823364,0.9939024448394775,1.0,0.46496814489364624,0.6213592290878296,0.706099808216095,0.7126437425613403,0.6744868159294128,0.6705201864242554,0.6067416071891785,1.0,0.9999447464942932,1.0,1.0,0.4991483688354492,0.5700626969337463,0.8215544819831848,0.8040091395378113,0.7943791151046753,0.7073055505752563,0.6503263711929321
14,0.3817568436517554,0.40410234475268997,0.7690816006877206,0.808810992674394,0.9743589162826538,0.97018963098526,0.9908815026283264,0.99716717004776,0.4915824830532074,0.6318407654762268,0.7358834147453308,0.730512261390686,0.6703296899795532,0.6609194874763489,0.6062322854995728,0.9996297359466553,0.9994092583656311,1.0,1.0,0.5301104784011841,0.6041420102119446,0.8198749423027039,0.8099440336227417,0.7712474465370178,0.7064985632896423,0.6560644507408142
15,0.37813398292509176,0.40311180318756035,0.7695104913278059,0.8116799322041598,0.9743589162826538,0.9645776748657227,0.9939024448394775,1.0,0.4946996569633484,0.6401985287666321,0.7236363291740417,0.71875,0.6855524182319641,0.6666666865348816,0.6022727489471436,0.9999089241027832,0.9994527101516724,1.0,1.0,0.5302568674087524,0.5992334485054016,0.8331727385520935,0.8208034038543701,0.8089345097541809,0.7023799419403076,0.6343367099761963
16,0.3670022179514675,0.3928171584948037,0.7749767736955122,0.8182623440569098,0.9655172228813171,0.9784945845603943,0.9908815026283264,0.994350254535675,0.45954692363739014,0.6396181583404541,0.7407407164573669,0.7536231279373169,0.7368420958518982,0.662857174873352,0.6022727489471436,0.9999693036079407,1.0,1.0,1.0,0.5093059539794922,0.6043413281440735,0.8390089869499207,0.8372166752815247,0.8450565338134766,0.7040547132492065,0.6619322896003723
17,0.36797107983443694,0.3892987780064844,0.7801433097232472,0.8198965571143411,0.9887640476226807,0.967391312122345,0.9908815026283264,1.0,0.503311276435852,0.6636970639228821,0.7337278127670288,0.7487685084342957,0.6937499642372131,0.6759002804756165,0.6153846383094788,0.9997354745864868,0.999891459941864,1.0,1.0,0.5126724243164062,0.6415802240371704,0.8419216275215149,0.8374622464179993,0.817276120185852,0.7103700041770935,0.6579525470733643
18,0.36440410502886367,0.3886982320185258,0.7788391330025413,0.8166324387897145,0.9915966391563416,0.9784945845603943,0.9878787994384766,1.0,0.5172414183616638,0.6617647409439087,0.7448789477348328,0.741418719291687,0.6836158633232117,0.6648351550102234,0.5955055952072144,1.0,1.0,1.0,1.0,0.5241808295249939,0.6298010945320129,0.830830454826355,0.8171021342277527,0.8161344528198242,0.7029867768287659,0.6619210839271545
19,0.37531086701457783,0.39380484686217493,0.7738522345369513,0.8217318762432445,0.9655172228813171,0.967391312122345,0.9969419240951538,1.0,0.5239852666854858,0.6291559934616089,0.7339449524879456,0.7318182587623596,0.6818181872367859,0.6743515729904175,0.6074498891830444,1.0,1.0,1.0,1.0,0.5482896566390991,0.6518659591674805,0.8302716612815857,0.8213901519775391,0.8242293000221252,0.7149130702018738,0.6480908393859863
20,0.3657510492761256,0.3903552994714769,0.7790309570052407,0.8195282654328779,0.9714285731315613,0.9866666793823242,0.9908815026283264,0.99716717004776,0.52173912525177,0.6474819779396057,0.7448015213012695,0.7652581930160522,0.684210479259491,0.6648044586181641,0.5949008464813232,1.0,0.9999724626541138,1.0,1.0,0.5240288376808167,0.6449970602989197,0.8367078900337219,0.8466911315917969,0.7995052933692932,0.6998525857925415,0.6630556583404541
21,0.35603688379465526,0.3796850987874818,0.7844623218883168,0.8230466896837408,0.9887640476226807,0.9729729890823364,0.9908815026283264,0.994350254535675,0.5423728823661804,0.6576576232910156,0.7325581908226013,0.7567567229270935,0.7116565108299255,0.6721763014793396,0.6089385151863098,1.0,0.9996492862701416,1.0,1.0,0.547605037689209,0.6447060108184814,0.843206524848938,0.8465194702148438,0.816713273525238,0.7000396251678467,0.6550743579864502
22,0.3479838083356114,0.3757242121953982,0.7832894596186551,0.8262493285265836,0.98591548204422,0.967391312122345,0.9908815026283264,1.0,0.5567010045051575,0.6543778777122498,0.7272727489471436,0.7295919060707092,0.7331189513206482,0.661246657371521,0.6096866130828857,1.0,0.9999724626541138,0.999962568283081,1.0,0.5791633725166321,0.6675226092338562,0.8400512337684631,0.823689877986908,0.8282074332237244,0.7016729712486267,0.6485000848770142
23,0.3561348076594078,0.37740322681112665,0.7849075956778093,0.830758121880618,0.9972144961357117,0.9784945845603943,0.9908815026283264,1.0,0.5411764979362488,0.6497462391853333,0.7695167660713196,0.7472035884857178,0.6857143044471741,0.6723163723945618,0.6017192006111145,1.0,1.0,0.999962568283081,1.0,0.6069551706314087,0.6679472327232361,0.8515187501907349,0.838925838470459,0.8134220838546753,0.7069620490074158,0.6526456475257874
24,0.345833345995111,0.37113170994504646,0.7851964831352234,0.8287258094007318,0.9944133758544922,0.9757412672042847,0.9908815026283264,0.99716717004776,0.582524299621582,0.6546275019645691,0.7108433246612549,0.7480915784835815,0.7184465527534485,0.6542552709579468,0.6101694703102112,1.0,1.0,1.0,1.0,0.589678943157196,0.6561150550842285,0.8404135704040527,0.844944417476654,0.8266867995262146,0.7000675201416016,0.658077597618103
25,0.34339331368268544,0.37068898057360444,0.7883231585676019,0.8264770670370623,0.9972144961357117,0.9947090148925781,0.9908815026283264,0.994350254535675,0.6425992250442505,0.6482411623001099,0.7418738007545471,0.7177033424377441,0.6888217329978943,0.6464645862579346,0.6086956262588501,1.0,0.9999174475669861,0.999962568283081,1.0,0.6153349280357361,0.646691620349884,0.8372384905815125,0.8339053988456726,0.8094344139099121,0.7097215056419373,0.6390413641929626
26,0.3419157044362214,0.3634154749427206,0.7879742058840665,0.83396761525761,0.9915966391563416,0.9920424818992615,0.9908815026283264,0.99716717004776,0.6326530575752258,0.6605923175811768,0.7044534683227539,0.7197943329811096,0.7147541046142578,0.6558265686035156,0.6079546213150024,1.0,1.0,1.0,1.0,0.6443772912025452,0.6712522506713867,0.8408180475234985,0.8422279953956604,0.82832932472229,0.6872953772544861,0.6593434810638428
27,0.3449477684699883,0.3700309950768171,0.7874164201996543,0.8285875970667059,0.9915966391563416,0.9784945845603943,0.9908815026283264,0.99716717004776,0.638157844543457,0.642201840877533,0.7051792740821838,0.7463414669036865,0.6867469549179077,0.671999990940094,0.6128133535385132,1.0,0.9997294545173645,1.0,1.0,0.6533534526824951,0.649780809879303,0.826620876789093,0.8325265049934387,0.7976539731025696,0.7024580240249634,0.6523404717445374
28,0.34727192733247403,0.3687986599444455,0.7870498082854531,0.835231667215174,0.9887640476226807,0.9947090148925781,0.9908815026283264,0.994350254535675,0.7027026414871216,0.6200000643730164,0.7045454382896423,0.7166275978088379,0.6765578389167786,0.6574585437774658,0.6109509468078613,1.0,1.0,1.0,1.0,0.7234979271888733,0.6556891202926636,0.8286632299423218,0.8280034065246582,0.800148069858551,0.699637770652771,0.651908814907074
29,0.33780714869499207,0.35545505730355476,0.7935738400979475,0.8446463563225486,0.9915966391563416,0.9973614811897278,0.9908815026283264,0.994350254535675,0.7372549176216125,0.6179245710372925,0.7081712484359741,0.7334963083267212,0.6687116622924805,0.671999990940094,0.6175636649131775,1.0,1.0,1.0,1.0,0.8077777028083801,0.6318187713623047,0.8356074690818787,0.8365616798400879,0.8059479594230652,0.7241382598876953,0.6492580771446228
30,0.334876406495854,0.35858958482298325,0.7909255948933688,0.8359628211368214,0.9830508232116699,0.9920424818992615,0.9939024448394775,0.994350254535675,0.6801347136497498,0.6545454263687134,0.7017543315887451,0.730310320854187,0.6972476243972778,0.6574585437774658,0.615384578704834,1.0,1.0,1.0,1.0,0.712112545967102,0.6514055132865906,0.8345036506652832,0.8392290472984314,0.8053085207939148,0.7086790800094604,0.6443526744842529
31,0.3263775857828431,0.34984742451868467,0.794612776149403,0.8403382355516608,0.98591548204422,0.9947090148925781,0.9939024448394775,0.994350254535675,0.7323943376541138,0.6320542097091675,0.7075663805007935,0.7305700182914734,0.7197232246398926,0.6421052813529968,0.6074498891830444,1.0,1.0,1.0,1.0,0.7545672059059143,0.6157337427139282,0.8380229473114014,0.8429911136627197,0.8238781690597534,0.7158372402191162,0.6526901721954346
32,0.3441567855366206,0.36705700140203623,0.7861563238230619,0.8356759168884971,0.9743589162826538,0.9839572310447693,0.9969419240951538,0.994350254535675,0.7418181300163269,0.606217622756958,0.7158273458480835,0.716483473777771,0.6481994390487671,0.6608695387840271,0.6086956858634949,1.0,1.0,1.0,1.0,0.7640596628189087,0.6265618205070496,0.8239670991897583,0.8321800827980042,0.8015503883361816,0.6993855237960815,0.6447305083274841
33,0.3187439017376657,0.34185531163792815,0.7991351593624462,0.8428989757191051,0.9944133758544922,0.9784945845603943,0.9908815026283264,1.0,0.774193525314331,0.6543778777122498,0.7086614370346069,0.7386091351509094,0.6687697768211365,0.6684491634368896,0.6136363744735718,1.0,0.9999724626541138,1.0,1.0,0.7773112654685974,0.661490261554718,0.8330463767051697,0.8247359395027161,0.8031349182128906,0.7194628715515137,0.652734637260437
34,0.324694998688617,0.33796737241789393,0.8038566546006636,0.8509086316282098,0.9801700115203857,0.9920424818992615,0.9969419240951538,0.994350254535675,0.8283581733703613,0.65887850522995,0.7101727724075317,0.7070218324661255,0.6815286874771118,0.6722689270973206,0.6206896305084229,1.0,1.0,1.0,1.0,0.8480628132820129,0.6493253707885742,0.8387871980667114,0.8289722204208374,0.82903653383255,0.6983627676963806,0.6674480438232422
35,0.31224167852078455,0.3343368722073859,0.808281194080006,0.8548562580888922,0.9915966391563416,0.9893616437911987,0.9908815026283264,0.994350254535675,0.8270676732063293,0.6420323848724365,0.7168317437171936,0.7469287514686584,0.7161290645599365,0.6684635877609253,0.6074498891830444,1.0,1.0,1.0,1.0,0.8731865882873535,0.6572462916374207,0.8394493460655212,0.8405230641365051,0.8266768455505371,0.70192551612854,0.664411187171936
36,0.3143130571155225,0.3339872144343023,0.7991182099689137,0.8517617691646923,0.9944133758544922,0.9947090148925781,0.9939024448394775,0.99716717004776,0.8161764740943909,0.6457399129867554,0.6964980959892273,0.7170732021331787,0.668730616569519,0.6559999585151672,0.6098900437355042,1.0,1.0,1.0,1.0,0.8604052066802979,0.646552324295044,0.831329345703125,0.8308674693107605,0.822873592376709,0.7079275846481323,0.6694239377975464
37,0.30530080098216816,0.3353595307974398,0.799265140836889,0.8509837443178351,0.9684813618659973,0.9866666793823242,0.9908815026283264,0.994350254535675,0.8102189302444458,0.6514806747436523,0.7080000638961792,0.7188263535499573,0.6857142448425293,0.6703600287437439,0.6069364547729492,1.0,1.0,1.0,1.0,0.8512288331985474,0.6653463244438171,0.8369008302688599,0.8337925672531128,0.8070679903030396,0.7121845483779907,0.6543000936508179
38,0.3033519624653509,0.3300187723152686,0.8077712600881403,0.8559836691076105,0.9830508232116699,0.9920424818992615,0.9939024448394775,0.994350254535675,0.8314606547355652,0.6745283007621765,0.7293233275413513,0.743405282497406,0.6835443377494812,0.6462395787239075,0.6136363744735718,1.0,1.0,1.0,1.0,0.8805397748947144,0.6952927112579346,0.8455049395561218,0.8383742570877075,0.8075584769248962,0.7001208662986755,0.6484293341636658
39,0.32259607769675175,0.33421272006114766,0.8019576668739319,0.8610682866790078,0.9743589162826538,0.9839572310447693,0.9939024448394775,0.994350254535675,0.8638132810592651,0.6191781163215637,0.7305604815483093,0.719298243522644,0.6704224944114685,0.6647564172744751,0.6069364547729492,1.0,1.0,1.0,1.0,0.9350152015686035,0.6869610548019409,0.8315508961677551,0.833339273929596,0.8257882595062256,0.7004425525665283,0.6586539149284363
40,0.2937335720506765,0.3181241349468018,0.8135203123092651,0.863019282167608,0.9915966391563416,0.9947090148925781,0.9908815026283264,0.994350254535675,0.8409091234207153,0.680272102355957,0.7269230484962463,0.7481297254562378,0.7062705755233765,0.6684491634368896,0.6062322854995728,1.0,1.0,1.0,1.0,0.8976181745529175,0.683689534664154,0.84980309009552,0.8430496454238892,0.8352863788604736,0.7183070182800293,0.6654582619667053
41,0.3000972313901125,0.32216117113440174,0.8135741407221014,0.8622664429924705,0.9915966391563416,0.9866666793823242,0.9908815026283264,0.994350254535675,0.8538461327552795,0.6564102172851562,0.7528089284896851,0.7571428418159485,0.6969696879386902,0.6554621458053589,0.6131805181503296,1.0,1.0,1.0,1.0,0.9343913197517395,0.6935486793518066,0.8473148345947266,0.8505629897117615,0.8149217963218689,0.7022926211357117,0.6418986320495605
42,0.28903883493552773,0.3196938762118697,0.8144465468146584,0.8612510020082648,0.98591548204422,0.9866666793823242,0.9908815026283264,0.9887640476226807,0.8252788186073303,0.68932044506073,0.7251908779144287,0.7655503153800964,0.7111111283302307,0.6774193644523621,0.6128133535385132,1.0,1.0,1.0,1.0,0.8733605742454529,0.7004598379135132,0.8453605771064758,0.8604114055633545,0.826077938079834,0.700955867767334,0.6671348214149475
43,0.2971328224165965,0.32001506039106203,0.8114919445731423,0.8636244914748452,0.9772727489471436,0.9893616437911987,0.9939024448394775,0.994350254535675,0.8345864415168762,0.7022900581359863,0.7495291829109192,0.7325301170349121,0.6940063238143921,0.6574585437774658,0.6011236310005188,1.0,1.0,1.0,1.0,0.9310160279273987,0.6930361390113831,0.8478090167045593,0.8420736789703369,0.8207545280456543,0.7194994688034058,0.6456805467605591
44,0.2933514961751841,0.3116325261539587,0.821514980359511,0.8684537790038369,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.8987854719161987,0.7138964533805847,0.7458866238594055,0.7268622517585754,0.6858789324760437,0.6630434989929199,0.6197183132171631,1.0,1.0,1.0,1.0,0.9254810810089111,0.7545093297958374,0.8471419215202332,0.8464856743812561,0.8220945596694946,0.7095773220062256,0.6477016806602478
45,0.28919176833104276,0.3104938600538385,0.8226491158658807,0.8661033456975763,0.9972144961357117,0.9973614811897278,0.9969419240951538,0.994350254535675,0.8951612710952759,0.6992287635803223,0.7531992793083191,0.7390300631523132,0.6863905191421509,0.6666666865348816,0.6235955357551575,1.0,1.0,1.0,1.0,0.8881655335426331,0.7470016479492188,0.8573008179664612,0.8441966772079468,0.8133105635643005,0.7173240184783936,0.659837543964386
46,0.28792679511894614,0.3069811849620755,0.8217409524050626,0.869477548382499,0.9972144961357117,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9135802388191223,0.7234041690826416,0.75,0.7256235480308533,0.6746268272399902,0.6611570119857788,0.6109509468078613,1.0,1.0,1.0,1.0,0.9377899169921875,0.7528961896896362,0.8547240495681763,0.8407500982284546,0.8109968304634094,0.7097561955451965,0.6573397517204285
47,0.2849268347530042,0.3103021013115149,0.8224763220006769,0.8701127659190785,1.0,0.9973614811897278,0.9939024448394775,0.994350254535675,0.8774703145027161,0.7422680854797363,0.7441016435623169,0.741418719291687,0.6705539226531982,0.6721763014793396,0.6136363744735718,1.0,1.0,1.0,1.0,0.9418445229530334,0.7461310029029846,0.8520082831382751,0.8365063071250916,0.8334894180297852,0.715046763420105,0.6462141275405884
48,0.2803010026277122,0.3055333190457115,0.8249444798989729,0.8725487318905917,1.0,0.9947090148925781,0.9908815026283264,0.994350254535675,0.9135802388191223,0.7058823704719543,0.7442747950553894,0.7294118404388428,0.7151515483856201,0.6839377880096436,0.6022099256515503,1.0,1.0,1.0,1.0,0.9511639475822449,0.7214526534080505,0.8614910244941711,0.8482911586761475,0.8388643264770508,0.7137166261672974,0.6630563139915466
49,0.28200678047487293,0.2987232769334782,0.8268018581650474,0.8729244253852151,1.0,1.0,0.9908815026283264,0.994350254535675,0.8809524178504944,0.7272727489471436,0.7602339386940002,0.7574257254600525,0.7028754353523254,0.6650246381759644,0.6158037781715393,1.0,1.0,1.0,1.0,0.9440301060676575,0.7169869542121887,0.8562086224555969,0.8503401279449463,0.8346717357635498,0.723430335521698,0.6765007972717285
50,0.2806675631110951,0.30540393673063876,0.8238229589028792,0.8719981475309893,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.8705882430076599,0.6982543468475342,0.7461538314819336,0.7482014298439026,0.7374999523162842,0.6684073209762573,0.6103541851043701,1.0,1.0,1.0,1.0,0.9094698429107666,0.7541118860244751,0.8606866598129272,0.857946515083313,0.8358743190765381,0.7202245593070984,0.6536658406257629
51,0.2786787031060558,0.2983498660989758,0.8267889727245678,0.8756630149754611,0.9972144961357117,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9061225056648254,0.7070707082748413,0.7495291829109192,0.75,0.7222222089767456,0.6666666865348816,0.6132596731185913,1.0,1.0,0.999962568283081,1.0,0.9612627625465393,0.7567610740661621,0.8579331636428833,0.8561529517173767,0.8280173540115356,0.7161374688148499,0.656065821647644
52,0.28186419252621925,0.30346139344201184,0.8222912712530657,0.8769312013279308,1.0,1.0,0.9908815026283264,0.994350254535675,0.9024390578269958,0.705234169960022,0.7341772317886353,0.7235022783279419,0.7116565108299255,0.6772486567497253,0.6057143211364746,1.0,1.0,1.0,1.0,0.9594342708587646,0.7756749987602234,0.8559842109680176,0.8479978442192078,0.8306666612625122,0.7163231372833252,0.660162091255188
53,0.2798611577284538,0.30440725017082315,0.8225355094129388,0.8656000440770929,0.9944133758544922,0.9973614811897278,0.9908815026283264,0.994350254535675,0.8880000114440918,0.7277108430862427,0.7471264600753784,0.7380952835083008,0.6978193521499634,0.6534653902053833,0.6186666488647461,1.0,1.0,1.0,1.0,0.9266958832740784,0.7034044861793518,0.8519591093063354,0.8407843708992004,0.817651093006134,0.7208713293075562,0.6602342128753662
54,0.2837983390032235,0.3029036077929165,0.8269147710366682,0.8744221112944863,0.9944133758544922,0.9947090148925781,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7327823638916016,0.7279279232025146,0.746067464351654,0.7062147259712219,0.6737967729568481,0.6175636649131775,1.0,1.0,1.0,1.0,0.9422904253005981,0.7771005034446716,0.8513964414596558,0.8496700525283813,0.8343376517295837,0.7065339088439941,0.6573142409324646
55,0.27244431235022465,0.3007920254542175,0.8267239711501382,0.8708265044472434,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9288703203201294,0.7588075995445251,0.7309090495109558,0.7251732349395752,0.6904762387275696,0.6649214625358582,0.6123595237731934,1.0,1.0,1.0,1.0,0.905129075050354,0.7877063751220703,0.8539503216743469,0.836584746837616,0.8259890675544739,0.7109126448631287,0.658819317817688
56,0.27738433520672684,0.29884645137484955,0.8257353360002692,0.8748762282458219,1.0,1.0,0.9939024448394775,0.994350254535675,0.9367088675498962,0.7327823638916016,0.743169367313385,0.7370891571044922,0.6880466341972351,0.6525198221206665,0.604519784450531,1.0,1.0,0.9994543194770813,1.0,0.9675045013427734,0.7758366465568542,0.8521067500114441,0.8504497408866882,0.821184515953064,0.701131284236908,0.6559707522392273
57,0.2730490944143069,0.292754390330732,0.8312796354293823,0.8783832625909285,0.9972144961357117,1.0,0.9878787994384766,0.994350254535675,0.9406780004501343,0.7392404675483704,0.7403315305709839,0.7511962056159973,0.7249190807342529,0.6580976843833923,0.6101694703102112,1.0,1.0,1.0,1.0,0.9715121984481812,0.7902417182922363,0.8551337122917175,0.8440356850624084,0.8334175944328308,0.7095282077789307,0.6583467721939087
58,0.2731120354038174,0.2926578781458253,0.8290119333700701,0.8754139271649447,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7339901328086853,0.725527822971344,0.7541766166687012,0.7217125296592712,0.6699751615524292,0.5983827114105225,1.0,1.0,1.0,1.0,0.9471067786216736,0.770014226436615,0.847209095954895,0.8645433783531189,0.8294352293014526,0.7271153330802917,0.6441291570663452
59,0.26924211241431156,0.2902104743033148,0.8327830975705927,0.8792836991223422,1.0,0.9893616437911987,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7457627654075623,0.7437379360198975,0.7469287514686584,0.7354838848114014,0.6719160079956055,0.6094182729721069,1.0,1.0,1.0,0.9999356269836426,0.9582857489585876,0.7789973616600037,0.8543097376823425,0.8615537285804749,0.8406161069869995,0.7172916531562805,0.6611307263374329
60,0.26664846630419714,0.29420748131013225,0.8319804126566107,0.8766369873827154,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9367088675498962,0.7359999418258667,0.7393715977668762,0.7453703880310059,0.7228915691375732,0.6719160079956055,0.6170799136161804,1.0,1.0,1.0,1.0,0.9717668890953064,0.7729567885398865,0.8616448044776917,0.8430899381637573,0.8277364373207092,0.7071818113327026,0.6586301922798157
61,0.26795500718941123,0.28945634512705953,0.8354636322368275,0.8827183896845038,1.0,0.9920424818992615,0.9908815026283264,0.994350254535675,0.9288703203201294,0.7795699238777161,0.7522603869438171,0.7541766166687012,0.7125747799873352,0.6769230365753174,0.6084506511688232,1.0,1.0,1.0,1.0,0.9853872656822205,0.7829416394233704,0.8592584729194641,0.8536749482154846,0.8404317498207092,0.7188448309898376,0.6693633794784546
62,0.26909301341590236,0.2929291547565709,0.8317321701483293,0.8718544515696439,1.0,1.0,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7328243851661682,0.7476635575294495,0.7692307829856873,0.7312500476837158,0.6616915464401245,0.5999999642372131,1.0,1.0,1.0,1.0,0.896757185459137,0.7811368703842163,0.8582545518875122,0.8576383590698242,0.8400765061378479,0.7026649713516235,0.6538705229759216
