# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.44057053094469634,0.7432674332098528,0.7773176621307026,0.9714285731315613,0.9812332391738892,0.9939024448394775,0.994350254535675,0.4714285731315613,0.5636855959892273,0.7122806906700134,0.6639511585235596,0.5493975877761841,0.660714328289032,0.6135693192481995,0.999815821647644,1.0,1.0,1.0,0.484263151884079,0.5576063990592957,0.7798866629600525,0.7611486315727234,0.6654919385910034,0.6707413792610168,0.6315402984619141
12,0.41351791256565157,0.4361110392895491,0.7477245872670953,0.7814060178670016,0.9830508232116699,0.9866666793823242,0.9848942756652832,0.9887640476226807,0.4579124450683594,0.5820105075836182,0.7198581695556641,0.6748971343040466,0.5582523941993713,0.6705881953239441,0.6180757880210876,0.9997272491455078,1.0,0.9995813369750977,1.0,0.49327951669692993,0.5593276023864746,0.7818639278411865,0.7649099826812744,0.6764475703239441,0.6839072704315186,0.6364217400550842
13,0.40914973414550393,0.4311565889437549,0.746461117809469,0.7823327508839694,0.9916433691978455,0.9893616437911987,0.9616519212722778,0.994350254535675,0.4761904776096344,0.581818163394928,0.7114337086677551,0.6652631759643555,0.5596107244491577,0.676300585269928,0.6034482717514038,0.9992610812187195,1.0,0.9997332096099854,1.0,0.4983680844306946,0.563807487487793,0.7869732975959778,0.7551324367523193,0.6809749007225037,0.6724945306777954,0.6489152312278748
14,0.4091085412744748,0.4345030707464982,0.7474298748103055,0.7824337997219779,0.9772727489471436,0.9784945845603943,0.9848942756652832,0.994350254535675,0.47272729873657227,0.5667575001716614,0.7208121418952942,0.6919999718666077,0.567307710647583,0.6548672318458557,0.6122449040412903,0.9997884631156921,1.0,0.9999249577522278,1.0,0.49190160632133484,0.5563933253288269,0.7931541204452515,0.76426100730896,0.6859418153762817,0.6657112240791321,0.6496952772140503
15,0.395969523211657,0.4203240649438215,0.75233947688883,0.7859555970538746,0.9944133758544922,0.9973614811897278,0.9731343388557434,0.994350254535675,0.4729729890823364,0.5870130062103271,0.7243816256523132,0.6789366602897644,0.5748792290687561,0.6686046719551086,0.6096866130828857,1.0,1.0,0.999962568283081,1.0,0.5003721714019775,0.5502384305000305,0.7969447374343872,0.7722991108894348,0.7004801630973816,0.6798760890960693,0.6453382968902588
16,0.39963389150166917,0.4233934143957035,0.7526522874832153,0.7897753444584933,0.9944133758544922,0.9757412672042847,0.9731343388557434,0.99716717004776,0.47349822521209717,0.5882352590560913,0.7288427948951721,0.6963562965393066,0.5761124491691589,0.6647230386734009,0.6109509468078613,1.0,1.0,0.9998489618301392,1.0,0.4991244077682495,0.5679462552070618,0.7998125553131104,0.7894127368927002,0.7161091566085815,0.6717516183853149,0.643523097038269
17,0.3961270062600152,0.42267659312075967,0.7551992969079451,0.7899048653515902,0.9743589162826538,0.9866666793823242,0.9939024448394775,0.994350254535675,0.48591548204421997,0.5912597179412842,0.7225131392478943,0.6841046214103699,0.5995315909385681,0.6587536931037903,0.6158357262611389,0.9991310238838196,0.9999181628227234,1.0,1.0,0.5094289183616638,0.5753738880157471,0.7965443730354309,0.787892758846283,0.7118268609046936,0.6719995141029358,0.6368380188941956
18,0.3933032599546142,0.4166260057543465,0.7569113753058694,0.7924839366566051,0.9830508232116699,0.9812332391738892,0.9848942756652832,1.0,0.48591548204421997,0.5745257139205933,0.7282230257987976,0.6949495077133179,0.6084905862808228,0.6666666865348816,0.6180757880210876,0.9999693036079407,0.9997873306274414,0.9995806813240051,1.0,0.5137017965316772,0.5640233159065247,0.8006929159164429,0.7926105856895447,0.7163582444190979,0.6848472952842712,0.6457518339157104
19,0.3901537272889735,0.4149817530225331,0.7595291787927801,0.7954727736386386,0.9915966391563416,0.9973614811897278,0.9731343388557434,0.9887640476226807,0.5163636207580566,0.5782492756843567,0.7291666865348816,0.6991869807243347,0.6128265857696533,0.6647230386734009,0.6034482717514038,0.999095618724823,1.0,0.998906135559082,1.0,0.5197091102600098,0.5858280062675476,0.7992856502532959,0.8053473234176636,0.7458850741386414,0.6534908413887024,0.6426527500152588
20,0.38539854500253323,0.40612763510514016,0.7616213939406655,0.810517901724035,0.9887640476226807,0.97018963098526,0.9789789915084839,1.0,0.5147058367729187,0.5826771855354309,0.7321428656578064,0.712446391582489,0.6336633563041687,0.6608187556266785,0.6034482717514038,1.0,0.9993739128112793,0.9984046816825867,1.0,0.5454946160316467,0.5912145376205444,0.8171485662460327,0.8254734873771667,0.7909314036369324,0.6838255524635315,0.6638301610946655
21,0.3698375285682032,0.3957746699868634,0.770854879509319,0.8124850283969532,0.9944133758544922,1.0,0.9908815026283264,0.9915493130683899,0.4903225898742676,0.6109785437583923,0.7203065156936646,0.7439613342285156,0.6666666269302368,0.6686046719551086,0.6017192006111145,1.0,1.0,0.9991621375083923,1.0,0.5365936756134033,0.5974146723747253,0.8369807600975037,0.8378943204879761,0.7991986870765686,0.68502277135849,0.6450682878494263
22,0.37252153531979704,0.39569398782994714,0.7732535058801825,0.8116780844601718,0.9915966391563416,0.9893616437911987,0.9908815026283264,0.994350254535675,0.4879724979400635,0.6430380344390869,0.7368420958518982,0.7363637089729309,0.6558265686035156,0.6686046719551086,0.6109509468078613,1.0,0.999782383441925,0.9996228814125061,1.0,0.5289934277534485,0.6109808683395386,0.8232439160346985,0.8164625763893127,0.7968426942825317,0.693105936050415,0.6594242453575134
23,0.3601639836521472,0.3844235133192393,0.7816363410516218,0.8165614442391829,0.9972144961357117,0.9947090148925781,0.9878787994384766,0.994350254535675,0.5170068144798279,0.634615421295166,0.7222222089767456,0.755667507648468,0.7047619223594666,0.6798866987228394,0.6096866130828857,1.0,1.0,0.9997371435165405,1.0,0.5429514050483704,0.6090291738510132,0.8303400278091431,0.8375935554504395,0.8286168575286865,0.6867740154266357,0.6471337080001831
24,0.36119905417248355,0.3854547933271255,0.7836381305347789,0.8220651691610162,0.98591548204422,0.9920424818992615,0.9908815026283264,0.994350254535675,0.5785714387893677,0.6405868530273438,0.7124304175376892,0.7350835204124451,0.7117646932601929,0.6647564172744751,0.6136363744735718,1.0,0.9999181628227234,0.999962568283081,1.0,0.5814246535301208,0.6292669177055359,0.8242744207382202,0.8357559442520142,0.8410927057266235,0.6832647919654846,0.6477566957473755
25,0.3541792146230148,0.3773134695973032,0.7831659750504927,0.8273958455432545,0.9972144961357117,0.9784945845603943,0.9848942756652832,0.994350254535675,0.5779221057891846,0.6347031593322754,0.7366336584091187,0.7431421279907227,0.6909090876579285,0.6703296899795532,0.6062322854995728,1.0,0.9998638033866882,0.9998501539230347,1.0,0.5997783541679382,0.6440009474754333,0.8332561254501343,0.8405309915542603,0.8225569128990173,0.696054220199585,0.6654627919197083
26,0.3497185555555053,0.37752355543594784,0.7892717123031616,0.8264301906932484,0.9915966391563416,0.9893616437911987,0.9908815026283264,0.994350254535675,0.6446886658668518,0.625,0.7210626006126404,0.7290168404579163,0.7108433842658997,0.6800000071525574,0.6051872968673706,1.0,0.9995215535163879,0.9994949698448181,1.0,0.6385490298271179,0.62006014585495,0.8282325267791748,0.8321260809898376,0.8352983593940735,0.6948451399803162,0.6426042914390564
27,0.34480793698359347,0.37050735262297163,0.7924354184757579,0.8325098536231301,0.9972144961357117,0.9947090148925781,0.9878787994384766,0.994350254535675,0.6453900337219238,0.6325581669807434,0.746666669845581,0.75,0.699386477470398,0.6629213690757751,0.6057143211364746,1.0,1.0,0.9997748732566833,1.0,0.6717851758003235,0.6496431231498718,0.8348293900489807,0.8402665853500366,0.8352163434028625,0.6894247531890869,0.6366681456565857
28,0.34002226793159873,0.36537104212371996,0.7899643724614923,0.8297746289860118,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.6254072189331055,0.6453088521957397,0.7195121645927429,0.7448979020118713,0.685534656047821,0.6703910231590271,0.6189111471176147,1.0,1.0,1.0,1.0,0.678345799446106,0.6376246213912964,0.8357161283493042,0.8315839171409607,0.80487459897995,0.6979877948760986,0.6413880586624146
29,0.3387508579229904,0.3629032769682687,0.7972057299180464,0.8346122449094598,1.0,0.9757412672042847,0.9848942756652832,0.994350254535675,0.7200000286102295,0.652482271194458,0.7159532904624939,0.7458431720733643,0.6979472041130066,0.6666666865348816,0.615384578704834,1.0,0.999625027179718,0.9998891353607178,1.0,0.7351499795913696,0.6162182688713074,0.8317529559135437,0.8310925364494324,0.8188257217407227,0.704372763633728,0.6438083052635193
30,0.3316822238897873,0.3552943778326613,0.7975585731593046,0.8374034383080222,0.9944133758544922,0.9947090148925781,0.9908815026283264,0.994350254535675,0.7906976938247681,0.5854921936988831,0.7214952707290649,0.7272727489471436,0.6987951993942261,0.659217894077301,0.6158191561698914,1.0,1.0,0.9976142048835754,1.0,0.7383517622947693,0.6447398662567139,0.8352014422416687,0.8388431668281555,0.8215920329093933,0.701475203037262,0.6336201429367065
31,0.3215561180801715,0.3441264934046974,0.8023090091618624,0.844302004033869,0.9830508232116699,0.9920424818992615,0.9939024448394775,0.994350254535675,0.7956989407539368,0.6365688443183899,0.7049505114555359,0.7462686896324158,0.7073954939842224,0.6575342416763306,0.6136363744735718,1.0,1.0,1.0,1.0,0.81102055311203,0.6433886289596558,0.8376956582069397,0.8431053161621094,0.8254958987236023,0.681804895401001,0.6448110938072205
32,0.3252389501717131,0.3456666894132199,0.8038994019681757,0.8426851359280673,0.9972144961357117,0.9947090148925781,0.9878787994384766,0.994350254535675,0.7969348430633545,0.6227847337722778,0.7316176891326904,0.7528868317604065,0.6923076510429382,0.6630136966705322,0.6091954112052917,1.0,1.0,0.9999249577522278,1.0,0.7695069909095764,0.6409326195716858,0.8380212783813477,0.8459937572479248,0.817722737789154,0.7069541215896606,0.6504800319671631
33,0.3162660901829348,0.3348909756879789,0.8087113120339133,0.8599288680336692,1.0,0.9893616437911987,0.9878787994384766,0.994350254535675,0.8527132272720337,0.6313252449035645,0.7419962286949158,0.7494145035743713,0.6786786317825317,0.6591549515724182,0.6109509468078613,1.0,1.0,0.999888002872467,1.0,0.9222628474235535,0.6554238200187683,0.8427201509475708,0.857849657535553,0.8197285532951355,0.7038213610649109,0.6575231552124023
34,0.3083343404834553,0.33441348681902755,0.8014258471402255,0.850611540404233,1.0,0.9973614811897278,0.9878787994384766,0.994350254535675,0.7762237787246704,0.6342592239379883,0.7075098752975464,0.7499999403953552,0.701298713684082,0.661246657371521,0.6055555939674377,1.0,1.0,1.0,1.0,0.8277950882911682,0.6624192595481873,0.8430251479148865,0.8526681661605835,0.8234733939170837,0.6996392011642456,0.6477066874504089
35,0.31091179888127213,0.33520683740548357,0.8052587129852988,0.8464629541743885,1.0,0.9920424818992615,0.9908815026283264,0.994350254535675,0.807272732257843,0.6478873491287231,0.7207547426223755,0.7475728392601013,0.6987179517745972,0.6538462042808533,0.604519784450531,1.0,1.0,0.999962568283081,1.0,0.7925584316253662,0.6545621752738953,0.8435645699501038,0.8464779257774353,0.8354026675224304,0.6954328417778015,0.6431313157081604
36,0.30154724797960053,0.3264893225118435,0.8085870905355974,0.8536909005858682,1.0,0.9947090148925781,0.9908815026283264,0.994350254535675,0.8314606547355652,0.6498855352401733,0.7214429378509521,0.7430025339126587,0.7066666483879089,0.6631578803062439,0.5989010334014893,1.0,1.0,1.0,1.0,0.8392072916030884,0.6821160316467285,0.844559907913208,0.8488200306892395,0.8183196187019348,0.7116237282752991,0.6459532976150513
37,0.3069498175281589,0.3300962275521937,0.813541217283769,0.8543828617442738,0.9915966391563416,0.9947090148925781,0.9908815026283264,0.994350254535675,0.8191882371902466,0.6779661178588867,0.7255639433860779,0.7699758410453796,0.7055214643478394,0.6629213690757751,0.6162790060043335,1.0,1.0,1.0,1.0,0.8079516291618347,0.7113000154495239,0.8400619626045227,0.8553531169891357,0.8370316624641418,0.7098881602287292,0.6366249322891235
38,0.30027690125724016,0.31984635965562175,0.8118894262747332,0.8570157072760842,1.0,0.9920424818992615,0.9848942756652832,0.994350254535675,0.847328245639801,0.657471239566803,0.7250995635986328,0.752525269985199,0.7176079750061035,0.6666666269302368,0.5927977561950684,1.0,1.0,1.0,1.0,0.850981593132019,0.6755141615867615,0.8514384031295776,0.8424385786056519,0.8303681015968323,0.7288373708724976,0.6475945711135864
39,0.2987729987855685,0.3188935073172358,0.8188944242217324,0.8646209023215554,0.9972144961357117,0.9866666793823242,0.9908815026283264,0.994350254535675,0.8987854719161987,0.6819338202476501,0.7481202483177185,0.7383177876472473,0.702194333076477,0.6557376980781555,0.6136363744735718,1.0,1.0,1.0,1.0,0.9140949249267578,0.6938310861587524,0.8465961813926697,0.8566737174987793,0.8343636989593506,0.7089000344276428,0.6563702821731567
40,0.29237266642562415,0.32183293196298113,0.814972313967618,0.8591544140468944,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.8345864415168762,0.6932668089866638,0.7439252138137817,0.7518072128295898,0.703363835811615,0.6575342416763306,0.600566565990448,1.0,1.0,1.0,1.0,0.8893027305603027,0.6909886598587036,0.8473342061042786,0.8518962264060974,0.8340162634849548,0.6984422206878662,0.6387182474136353
41,0.2920300516031556,0.3150863007293733,0.820028072053736,0.8638506911017678,0.9972144961357117,0.9973614811897278,0.9908815026283264,0.994350254535675,0.874015748500824,0.6933962106704712,0.7279843688011169,0.7430025339126587,0.7382550239562988,0.6506666541099548,0.6131805181503296,1.0,1.0,1.0,1.0,0.8978701233863831,0.7127034068107605,0.8409973978996277,0.8545240759849548,0.8393650054931641,0.7000638842582703,0.6568337082862854
42,0.2939725684917579,0.31907025012890056,0.8199132193218578,0.8635633154348894,1.0,1.0,0.9908815026283264,0.994350254535675,0.8314606547355652,0.7156862616539001,0.7401869297027588,0.7681159377098083,0.7192429900169373,0.64462810754776,0.6144927740097046,1.0,1.0,0.999962568283081,1.0,0.8496925234794617,0.7144826054573059,0.8615076541900635,0.8676024675369263,0.8336520791053772,0.706583559513092,0.6657130122184753
43,0.29285091262752727,0.31340308429142616,0.824293933131478,0.863370727409016,1.0,0.9947090148925781,0.9878787994384766,0.994350254535675,0.8844621777534485,0.6815919876098633,0.7461538314819336,0.7625899314880371,0.7300613522529602,0.6757493019104004,0.6096866130828857,1.0,1.0,1.0,1.0,0.8918639421463013,0.7194870710372925,0.8492995500564575,0.8564127087593079,0.8368512392044067,0.6953320503234863,0.6478314399719238
44,0.2830516478772891,0.3093815516937156,0.8222335793755271,0.8624303069981661,1.0,1.0,0.9878787994384766,0.994350254535675,0.874015748500824,0.699999988079071,0.7198443412780762,0.7647058963775635,0.7220447063446045,0.6720430254936218,0.6096866130828857,1.0,1.0,1.0,1.0,0.8612903952598572,0.7329124212265015,0.851330041885376,0.8610365986824036,0.8430205583572388,0.6945015788078308,0.6426417827606201
45,0.29461827369059546,0.31557005050018067,0.8235502568158236,0.8686994910240173,0.9944133758544922,0.9920424818992615,0.9939024448394775,0.994350254535675,0.9061225056648254,0.6910995244979858,0.7554744482040405,0.7517083883285522,0.7117646932601929,0.6572237610816956,0.6109509468078613,1.0,1.0,1.0,1.0,0.9225460290908813,0.7347730398178101,0.8520811200141907,0.8500019311904907,0.8362906575202942,0.7063608765602112,0.6536407470703125
46,0.2857698929511895,0.306838933593512,0.8272524909539656,0.8679714636369185,1.0,1.0,0.9908815026283264,0.994350254535675,0.9024390578269958,0.7085426449775696,0.7647058963775635,0.7368420958518982,0.7261538505554199,0.6666666865348816,0.6091954112052917,1.0,1.0,1.0,1.0,0.9240134954452515,0.7056852579116821,0.8657482266426086,0.8521246910095215,0.8388437628746033,0.7057138085365295,0.655556857585907
47,0.2893953421863459,0.31003357400663295,0.8172948685559359,0.8652282194657759,1.0,0.9947090148925781,0.9878787994384766,0.994350254535675,0.8774703145027161,0.6909975409507751,0.7244701981544495,0.7450000047683716,0.7197452187538147,0.6521739363670349,0.6034482717514038,1.0,1.0,0.999962568283081,1.0,0.89637690782547,0.7099555730819702,0.8575038313865662,0.8545817732810974,0.8331118226051331,0.698179304599762,0.6678386330604553
48,0.2923175801159972,0.3110730813424237,0.8311037258668379,0.871533215045929,1.0,0.9947090148925781,0.9939024448394775,0.994350254535675,0.9024390578269958,0.703703761100769,0.7667269110679626,0.7576470375061035,0.7586206793785095,0.6590908765792847,0.6109509468078613,1.0,1.0,1.0,1.0,0.9084183573722839,0.7462804913520813,0.8608416318893433,0.8564601540565491,0.8584638237953186,0.7010244727134705,0.6553764343261719
49,0.27780798279632957,0.3003280080119547,0.8325500379909169,0.8713551542975686,1.0,1.0,0.9939024448394775,0.994350254535675,0.9288703203201294,0.7272728085517883,0.7613635659217834,0.760493814945221,0.7195121645927429,0.6648351550102234,0.6074498891830444,1.0,1.0,0.999962568283081,1.0,0.9074615836143494,0.7609208226203918,0.8651280999183655,0.8573548793792725,0.8440437316894531,0.689716100692749,0.660318911075592
50,0.2788640195030277,0.3048745616854236,0.8244197856296193,0.8705420548265631,0.9915966391563416,0.9947090148925781,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7164948582649231,0.7374301552772522,0.7342994809150696,0.711246132850647,0.6684931516647339,0.6079546213150024,1.0,1.0,1.0,1.0,0.9531251192092896,0.7249451279640198,0.8490257859230042,0.8502784371376038,0.8464542031288147,0.7043486833572388,0.6477852463722229
51,0.2817126467066296,0.3017373496260723,0.8276952396739613,0.8718510215932672,1.0,1.0,0.9908815026283264,0.994350254535675,0.9061225056648254,0.7103273868560791,0.7663550972938538,0.748792290687561,0.7173252105712891,0.6630434989929199,0.6074498891830444,1.0,1.0,1.0,1.0,0.953449547290802,0.7282693982124329,0.8663457632064819,0.8576835989952087,0.8427934646606445,0.6975229382514954,0.6442965269088745
52,0.2888974320080321,0.3067793958790919,0.8254323384978555,0.869362240487879,1.0,0.9920424818992615,0.9908815026283264,0.994350254535675,0.8880000114440918,0.715404748916626,0.741697371006012,0.7488584518432617,0.7343283295631409,0.66847825050354,0.6057143211364746,1.0,1.0,1.0,1.0,0.8855754733085632,0.751504123210907,0.8564856648445129,0.8564179539680481,0.849990725517273,0.7061254978179932,0.6568852066993713
53,0.278696036439831,0.3045569752625691,0.823037402196364,0.8672388412735679,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.8987854719161987,0.7014924883842468,0.7518796920776367,0.7355769872665405,0.7160493731498718,0.6572237610816956,0.6069364547729492,1.0,1.0,1.0,1.0,0.8792982697486877,0.762438952922821,0.855930507183075,0.8447988629341125,0.8450933694839478,0.7051173448562622,0.6469499468803406
54,0.28153156779580196,0.30324718328383604,0.8229347792538729,0.8721219951456244,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.8880000114440918,0.6901763677597046,0.7411545515060425,0.7632850408554077,0.7244581580162048,0.657608687877655,0.6079546213150024,1.0,1.0,1.0,1.0,0.9652575850486755,0.7229382395744324,0.8568944931030273,0.8564308285713196,0.8354369401931763,0.7034919857978821,0.6528918743133545
55,0.2893933643729,0.2972863019067704,0.8279186487197876,0.8732324947010387,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7153652310371399,0.7366412281990051,0.7577937841415405,0.7272726893424988,0.6593406796455383,0.6069364547729492,1.0,1.0,1.0,1.0,0.9391804337501526,0.7656475901603699,0.8607168197631836,0.8522036075592041,0.8449347019195557,0.707476019859314,0.635398268699646
56,0.28380047188977064,0.29458312770729844,0.8312492749907754,0.880277238108895,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9211618304252625,0.75,0.746268630027771,0.7524752616882324,0.71875,0.6594595313072205,0.6131805181503296,1.0,1.0,0.999962568283081,1.0,0.9472231268882751,0.7971374988555908,0.8637793064117432,0.8596954941749573,0.8472573757171631,0.6984085440635681,0.6695857048034668
57,0.2751577405606286,0.29835760893102464,0.8299968405203386,0.8733739419416948,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7397959232330322,0.7504689693450928,0.7429906725883484,0.7030302286148071,0.6829268336296082,0.6109509468078613,1.0,1.0,1.0,1.0,0.9066576361656189,0.7700822949409485,0.8721147179603577,0.8493306040763855,0.8388854265213013,0.7199631929397583,0.6500794887542725
58,0.2796002714815786,0.29325180396687384,0.8332220695235513,0.8811789317564531,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7760416865348816,0.7430683374404907,0.7383177876472473,0.7190332412719727,0.6612902879714966,0.6096866130828857,1.0,1.0,1.0,1.0,0.9718173742294312,0.8085373640060425,0.8567092418670654,0.8611323237419128,0.8523775935173035,0.6973139643669128,0.6450803875923157
59,0.2718155818470454,0.2896553898434843,0.8360818461938337,0.8797906312075529,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9446808695793152,0.7254902124404907,0.763915479183197,0.7616708278656006,0.7312500476837158,0.6829268336296082,0.604519784450531,1.0,1.0,1.0,1.0,0.96505206823349,0.7748209238052368,0.8715730905532837,0.8676438331604004,0.849470317363739,0.6969245076179504,0.6522122025489807
60,0.28301177110712405,0.29380217316652363,0.8318027962337841,0.8763743151317943,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9406780004501343,0.7399463653564453,0.7476635575294495,0.7621358633041382,0.71875,0.6593406796455383,0.598870038986206,1.0,1.0,1.0,1.0,0.9421769380569458,0.7801135778427124,0.8690074682235718,0.864065945148468,0.8434393405914307,0.701798141002655,0.6395160555839539
61,0.265632199028791,0.29024605300395406,0.8353309739719738,0.8780400644649159,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7681159377098083,0.748062014579773,0.7602905631065369,0.7289720177650452,0.6559999585151672,0.6091954112052917,1.0,1.0,0.999962568283081,1.0,0.9738339781761169,0.7835579514503479,0.8631510138511658,0.8628687262535095,0.836866021156311,0.6928772926330566,0.6453231573104858
62,0.2780741427914571,0.3025600708729728,0.8249976472421126,0.8796868811954152,0.9972144961357117,0.9920424818992615,0.9939024448394775,0.994350254535675,0.9024390578269958,0.7743732929229736,0.7468581795692444,0.7305936217308044,0.6764706373214722,0.6575342416763306,0.6091954112052917,1.0,1.0,1.0,1.0,0.9643862247467041,0.8164677619934082,0.8572289347648621,0.8479225635528564,0.8257030844688416,0.7105035185813904,0.6543436050415039
