# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.3415888568102303,0.3434318455570903,0.7880416512489319,0.8336647098714655,0.9915966391563416,0.9812332391738892,0.9908815026283264,0.994350254535675,0.605442225933075,0.6800000071525574,0.7134268879890442,0.740359902381897,0.7124183177947998,0.6543535590171814,0.6043956279754639,1.0,0.9999724626541138,1.0,1.0,0.6194068193435669,0.6841886043548584,0.8488786816596985,0.8425862789154053,0.8243502974510193,0.7132019996643066,0.6377266645431519
28,0.34514805017891576,0.3419258717718071,0.7878778414292769,0.8350418914448131,0.98591548204422,0.9893616437911987,0.9908815026283264,0.994350254535675,0.6715328693389893,0.6288416981697083,0.7160000205039978,0.7196030020713806,0.6903225779533386,0.6666666865348816,0.6131805181503296,1.0,1.0,1.0,1.0,0.6677149534225464,0.6528261303901672,0.8541651368141174,0.8401657342910767,0.8191983699798584,0.7093697190284729,0.6420207619667053
29,0.33541415151903187,0.33543684778932753,0.7985420714725148,0.8470452373678033,0.98591548204422,0.9920424818992615,0.9908815026283264,0.994350254535675,0.7313432693481445,0.6298850178718567,0.7364185452461243,0.7116883397102356,0.7241379618644714,0.6701570749282837,0.6171428561210632,1.0,1.0,1.0,1.0,0.7496364712715149,0.6409193277359009,0.8541104793548584,0.8441494703292847,0.8553577065467834,0.7149888277053833,0.6583353281021118
30,0.33958267913026324,0.33936754479532577,0.7912050919099287,0.8328273892402649,0.98591548204422,0.9893616437911987,0.9908815026283264,0.994350254535675,0.6644517779350281,0.6514806747436523,0.7091634273529053,0.7237163782119751,0.6948051452636719,0.6759002804756165,0.623229444026947,1.0,1.0,1.0,1.0,0.6506495475769043,0.6441924571990967,0.8420860171318054,0.829269528388977,0.8171437978744507,0.7174890041351318,0.6602709293365479
31,0.32903427895853077,0.33091541547571035,0.8004356839440085,0.8466083949262445,0.98591548204422,0.9920424818992615,0.9908815026283264,0.994350254535675,0.7311827540397644,0.6460176110267639,0.7254098653793335,0.7399463653564453,0.7214285731315613,0.6666666865348816,0.6109509468078613,1.0,1.0,1.0,1.0,0.737852156162262,0.6572767496109009,0.8571125268936157,0.8558804988861084,0.8498002290725708,0.7044549584388733,0.6503152251243591
32,0.3338353522753311,0.32526397632930976,0.7967784188010476,0.8465916839512911,0.9830508232116699,0.9866666793823242,0.9908815026283264,0.994350254535675,0.7876448631286621,0.6339066624641418,0.7272727489471436,0.7023255825042725,0.6867469549179077,0.6572237610816956,0.6144927740097046,1.0,1.0,1.0,1.0,0.7771335244178772,0.6615532040596008,0.8579854369163513,0.8373856544494629,0.8319653868675232,0.7063195109367371,0.6401658058166504
33,0.3158636118395854,0.3251980693535654,0.7959117781032216,0.8434859243306246,0.9915966391563416,0.9947090148925781,0.9908815026283264,0.99716717004776,0.735785961151123,0.657952070236206,0.7034764885902405,0.7028423547744751,0.7027027606964111,0.6650124192237854,0.6129031777381897,1.0,1.0,1.0,1.0,0.7065803408622742,0.6776373982429504,0.8515708446502686,0.8353307247161865,0.8241809606552124,0.7173547148704529,0.6656901836395264
34,0.32551589052555924,0.3222595272339478,0.8019435459917242,0.8470161015337164,0.9915966391563416,0.9866666793823242,0.9908815026283264,0.994350254535675,0.7785714864730835,0.6365688443183899,0.7091634273529053,0.7371007204055786,0.720779299736023,0.6629834175109863,0.6127167344093323,1.0,1.0,1.0,1.0,0.7985490560531616,0.6501168012619019,0.8449616432189941,0.846835196018219,0.8270866870880127,0.7039579153060913,0.6456698179244995
35,0.30967017856694884,0.31580807543333683,0.8037677732380953,0.8521742224693298,0.9915966391563416,0.9973614811897278,0.9908815026283264,0.994350254535675,0.7928571105003357,0.6523605585098267,0.7091295123100281,0.7292225360870361,0.7240143418312073,0.648101270198822,0.6115702986717224,1.0,1.0,1.0,1.0,0.794326663017273,0.6715775728225708,0.8527364134788513,0.8479395508766174,0.8463704586029053,0.706367552280426,0.6545982360839844
36,0.31556561993340315,0.3155292311416214,0.8042088747024536,0.8497623367743059,0.9944133758544922,1.0,0.9878787994384766,0.994350254535675,0.7735191583633423,0.6610878109931946,0.716356098651886,0.7333333492279053,0.7079037427902222,0.6702127456665039,0.6072422862052917,1.0,1.0,1.0,1.0,0.7640940546989441,0.672432541847229,0.855505108833313,0.847678005695343,0.8357179164886475,0.7206411957740784,0.6513168811798096
37,0.3002633381698091,0.3050560819148129,0.8127025365829468,0.8541592684659091,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.8131868243217468,0.6666666269302368,0.7361963391304016,0.7545219659805298,0.7260273694992065,0.6544502377510071,0.6062322854995728,1.0,1.0,1.0,1.0,0.7822723984718323,0.6667041778564453,0.867425262928009,0.8576676249504089,0.8386250734329224,0.7184603810310364,0.6645970344543457
38,0.30080617231837775,0.3074106193898554,0.8077346790920604,0.8543545766310259,0.9887640476226807,0.9866666793823242,0.9908815026283264,0.994350254535675,0.7872340679168701,0.6666666269302368,0.7338709831237793,0.7461928725242615,0.7152778506278992,0.6684349775314331,0.6067416071891785,1.0,1.0,1.0,1.0,0.8058142066001892,0.6805167198181152,0.8684068322181702,0.8491647243499756,0.8265772461891174,0.7160220146179199,0.6513985991477966
39,0.3122622734409268,0.30194043674726506,0.810705613006245,0.8569694540717385,0.9915966391563416,0.9973614811897278,0.9908815026283264,0.994350254535675,0.807272732257843,0.6682353019714355,0.7426326870918274,0.760493814945221,0.7092652320861816,0.6455026268959045,0.6101694703102112,1.0,1.0,1.0,1.0,0.8306163549423218,0.6938958168029785,0.8672345280647278,0.8530205488204956,0.8361098766326904,0.7019429206848145,0.643843948841095
40,0.2974526680121988,0.3050335793854804,0.8093714118003845,0.8522876284339211,0.9944133758544922,0.9973614811897278,0.9908815026283264,0.994350254535675,0.7928571105003357,0.6651884913444519,0.742514967918396,0.7544304132461548,0.7003366947174072,0.6701846718788147,0.600566565990448,1.0,1.0,1.0,1.0,0.7935633063316345,0.6828049421310425,0.8628096580505371,0.8548448085784912,0.826786458492279,0.7013447284698486,0.6530100107192993
41,0.30490958463337464,0.30068336368939064,0.8102781935171648,0.8601579557765614,0.9887640476226807,0.9947090148925781,0.9908815026283264,0.9887640476226807,0.8102189302444458,0.6857143044471741,0.7214429378509521,0.758269727230072,0.7058823108673096,0.659217894077301,0.6091954112052917,1.0,1.0,1.0,1.0,0.826900064945221,0.6921635866165161,0.8619198799133301,0.8574159145355225,0.8376378417015076,0.7390961647033691,0.646604061126709
42,0.29076608611365495,0.30152625455980636,0.8096561486070807,0.8608951514417474,0.98591548204422,0.9893616437911987,0.9908815026283264,0.994350254535675,0.8014440536499023,0.6741573214530945,0.7351129055023193,0.7397959232330322,0.7340067028999329,0.6544502377510071,0.6067416071891785,1.0,1.0,1.0,1.0,0.8195684552192688,0.7110913991928101,0.8711208701133728,0.850641131401062,0.8375110626220703,0.7219146490097046,0.6579990983009338
43,0.29979432993016003,0.29489448699871257,0.8128955364227295,0.8591314500028436,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.8191882371902466,0.6842105388641357,0.7283464670181274,0.7318295836448669,0.7119740843772888,0.6701570749282837,0.6136986613273621,1.0,1.0,1.0,1.0,0.8402815461158752,0.7132565975189209,0.8658493161201477,0.8486471176147461,0.8368725776672363,0.7077620029449463,0.637776792049408
44,0.29760322681928086,0.290765857396845,0.8228980573740873,0.8647708947008307,1.0,1.0,0.9908815026283264,0.994350254535675,0.8671875,0.6618005037307739,0.7509728074073792,0.7721822261810303,0.73417729139328,0.6701570749282837,0.6101694703102112,1.0,1.0,1.0,1.0,0.8905209302902222,0.682862401008606,0.8663734197616577,0.8534953594207764,0.8502576947212219,0.7177104949951172,0.6512595415115356
45,0.2957812931578038,0.28425287251365916,0.8233021335168318,0.8715703108093955,0.9944133758544922,0.9893616437911987,0.9908815026283264,0.99716717004776,0.8638132810592651,0.6830466389656067,0.7608285546302795,0.756626546382904,0.7335423231124878,0.6612902879714966,0.625352144241333,1.0,1.0,1.0,1.0,0.8775821924209595,0.7309790849685669,0.8686010241508484,0.862254798412323,0.8492347598075867,0.7165414094924927,0.6820801496505737
46,0.2851504345061415,0.28404667118852145,0.8218011422590776,0.8736139102415605,0.9887640476226807,0.9973614811897278,1.0,0.994350254535675,0.8671875,0.7061611413955688,0.7374749183654785,0.7437185645103455,0.7333333492279053,0.6578249335289001,0.6136363744735718,1.0,1.0,1.0,1.0,0.9426705241203308,0.7352420091629028,0.8715487718582153,0.8545960187911987,0.8447503447532654,0.7114847898483276,0.6494605541229248
47,0.2912966881768178,0.2865065598177066,0.8200942277908325,0.8664364977316423,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.8301887512207031,0.7281553745269775,0.751937985420227,0.7469287514686584,0.7249190807342529,0.6525198221206665,0.6067416071891785,1.0,1.0,1.0,0.9999678730964661,0.8591275215148926,0.7440705895423889,0.8661075830459595,0.8508591651916504,0.8322792053222656,0.7152813673019409,0.6631081700325012
48,0.2853586658582849,0.28050952300679083,0.8269302465698936,0.8720840486613187,0.9972144961357117,0.9973614811897278,0.9878787994384766,0.994350254535675,0.8638132810592651,0.7093595862388611,0.7567567229270935,0.7586206793785095,0.7475410103797913,0.6700767278671265,0.6132596731185913,1.0,1.0,1.0,1.0,0.9018539190292358,0.7237216830253601,0.8791943192481995,0.8558564186096191,0.8571352958679199,0.716049313545227,0.6591135859489441
49,0.28482995043366643,0.2886897449830835,0.8185951113700867,0.8691048351201144,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.8178438544273376,0.7108167409896851,0.7433264851570129,0.7540106773376465,0.7216494679450989,0.6633415818214417,0.6111111640930176,1.0,1.0,1.0,1.0,0.8603613972663879,0.7316083908081055,0.8681960701942444,0.869091808795929,0.8559561371803284,0.7186587452888489,0.6562806367874146
50,0.2924972242217953,0.2785602080144918,0.8229107206517999,0.8795510042797435,0.9944133758544922,0.9947090148925781,0.9908815026283264,0.99716717004776,0.8705882430076599,0.7002652883529663,0.7490494847297668,0.7582937479019165,0.7200000286102295,0.6630136966705322,0.6136363744735718,1.0,1.0,1.0,1.0,0.9444137811660767,0.7694650292396545,0.8798395395278931,0.8673005104064941,0.8333055973052979,0.724163293838501,0.6565732955932617
51,0.28234187172631087,0.27627394335895944,0.8283627412535928,0.8787966912442987,0.9887640476226807,1.0,0.9939024448394775,0.994350254535675,0.8774703145027161,0.7371007204055786,0.7644787430763245,0.7657430768013,0.7218543291091919,0.6576820015907288,0.6106442213058472,1.0,1.0,1.0,1.0,0.9431514739990234,0.781807541847229,0.876247763633728,0.8581379055976868,0.8509153127670288,0.7104195952415466,0.6460840106010437
52,0.28011771228353854,0.2781136808448664,0.8254985484209928,0.8757578297094866,1.0,0.9947090148925781,0.9908815026283264,0.994350254535675,0.8638132810592651,0.7347932457923889,0.7504761815071106,0.7410926818847656,0.7405063509941101,0.6579635143280029,0.6118980050086975,1.0,1.0,1.0,1.0,0.9496448040008545,0.7399062514305115,0.862321674823761,0.8656331300735474,0.8402718901634216,0.7202417254447937,0.6553166508674622
53,0.2743574330362223,0.2770284495873158,0.825514327396046,0.8772027709267356,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.8505747318267822,0.7373493313789368,0.7514910697937012,0.7550000548362732,0.7441859841346741,0.6666666269302368,0.5957446694374084,1.0,1.0,1.0,1.0,0.9245889186859131,0.783305287361145,0.8758662939071655,0.8507788777351379,0.8520575761795044,0.702200174331665,0.6604333519935608
54,0.2818164830490694,0.27455480973924784,0.8281156854196028,0.8752566088329662,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7174447178840637,0.7466151118278503,0.742168664932251,0.7222222089767456,0.6786632537841797,0.6022099256515503,1.0,1.0,1.0,1.0,0.9675842523574829,0.7447901964187622,0.8642622232437134,0.8424320816993713,0.8436481356620789,0.7073537707328796,0.6577520370483398
55,0.27424131106522126,0.2719230198438385,0.8270702903920953,0.8791208375583995,0.9972144961357117,0.9947090148925781,0.9908815026283264,0.994350254535675,0.8880000114440918,0.7098445296287537,0.7858473062515259,0.7446300983428955,0.7384615540504456,0.652741551399231,0.6010928750038147,1.0,1.0,1.0,1.0,0.9364607334136963,0.7618104219436646,0.8880265951156616,0.8606142401695251,0.8525795340538025,0.7269268035888672,0.6439108848571777
56,0.2818304936764604,0.2762267605385967,0.8300965428352356,0.880724473433061,1.0,1.0,0.9908815026283264,0.994350254535675,0.8604651093482971,0.7334962487220764,0.7382811307907104,0.7878788113594055,0.7459807395935059,0.6731707453727722,0.6065574288368225,1.0,1.0,1.0,1.0,0.9186338186264038,0.7760589718818665,0.8719830513000488,0.8778976202011108,0.8536300659179688,0.7235276699066162,0.666238009929657
57,0.27812495726650044,0.2693129423832316,0.8321197683160956,0.8802713535048745,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7381546497344971,0.7552986741065979,0.75,0.7326732873916626,0.6683937907218933,0.6050419807434082,1.0,1.0,1.0,1.0,0.956658661365509,0.7733064889907837,0.8689545392990112,0.8630822896957397,0.8537958860397339,0.7234188914299011,0.6437681317329407
58,0.27713781696254924,0.27693841394099444,0.824334361336448,0.875030902299014,1.0,0.9920424818992615,0.9908815026283264,1.0,0.8774703145027161,0.7358490824699402,0.7426326870918274,0.7463414669036865,0.7249190807342529,0.6522781848907471,0.6052631735801697,1.0,1.0,1.0,1.0,0.9325390458106995,0.8025942444801331,0.8614952564239502,0.8531904220581055,0.8348642587661743,0.6887781023979187,0.6518785953521729
59,0.2685961445509377,0.2724550691896311,0.8282491998238997,0.8780003027482466,1.0,1.0,0.9908815026283264,0.994350254535675,0.9098360538482666,0.7424594163894653,0.7353535890579224,0.7376623153686523,0.730375349521637,0.6632652878761292,0.6065574288368225,1.0,1.0,1.0,1.0,0.913759171962738,0.7985546588897705,0.8661446571350098,0.8654791712760925,0.8470991253852844,0.7037162184715271,0.6632503271102905
60,0.27791139685501487,0.27038122361154754,0.8322304812344637,0.8810688528147611,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.8880000114440918,0.7688171863555908,0.7476280927658081,0.7648456692695618,0.7419354915618896,0.6700767278671265,0.5907858610153198,1.0,1.0,1.0,1.0,0.9452489018440247,0.7960975766181946,0.8686370253562927,0.8551005125045776,0.8605112433433533,0.7149932980537415,0.6511688232421875
61,0.26746673755726574,0.2711422013281888,0.8323245644569397,0.8753378933126276,0.9972144961357117,1.0,0.9908815026283264,0.99716717004776,0.8951612710952759,0.7707316875457764,0.7403100728988647,0.7493796944618225,0.7313914895057678,0.6649484634399414,0.6183843612670898,1.0,1.0,1.0,1.0,0.8560647964477539,0.803618311882019,0.8685343265533447,0.862124502658844,0.8651390075683594,0.7077506184577942,0.6654852628707886
62,0.2732873558998108,0.2642828749433798,0.830290371721441,0.8857080448757518,0.9972144961357117,0.9973614811897278,0.9908815026283264,1.0,0.9327730536460876,0.7614457607269287,0.7355865240097046,0.7368420958518982,0.7222222089767456,0.6567164063453674,0.602150559425354,1.0,1.0,1.0,1.0,0.9865772724151611,0.7877457141876221,0.8673093914985657,0.8663495779037476,0.8412386178970337,0.7379662990570068,0.6556016206741333
63,0.2725727189395387,0.268194319260631,0.8356836383992975,0.8838700652122498,1.0,0.9973614811897278,0.9908815026283264,1.0,0.9024390578269958,0.7511962056159973,0.7622789740562439,0.7684478759765625,0.7516340017318726,0.6682808995246887,0.6000000238418579,1.0,1.0,1.0,1.0,0.9596732258796692,0.7810806632041931,0.8761274814605713,0.8727747797966003,0.8413580060005188,0.7278059124946594,0.6637506484985352
