# model_name=local_baseline_client_14
# seed=16
# started_at=20260321-164658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8295206613156385,0.8369623437905923,0.3070598827166991,0.3569154292345047,0.2520325183868408,0.27586206793785095,0.24786324799060822,0.2616822421550751,0.27838826179504395,0.26771652698516846,0.6309859156608582,0.580740749835968,0.10945272445678711,0.21367520093917847,0.25925925374031067,0.40788501501083374,0.40599197149276733,0.3794562816619873,0.3491561710834503,0.1710396260023117,0.29362431168556213,0.5028414726257324,0.4414246082305908,0.281226247549057,0.3501880168914795,0.3432359993457794
12,0.8331333523268228,0.86978789912912,0.33156512813134625,0.36576401510021905,0.3024055063724518,0.32508835196495056,0.2468085139989853,0.2857142984867096,0.1600000113248825,0.20095694065093994,0.6300984025001526,0.5798816680908203,0.43653249740600586,0.21367520093917847,0.26605501770973206,0.4289381504058838,0.4119311273097992,0.3940798044204712,0.35692599415779114,0.1836555451154709,0.3002147972583771,0.5018401145935059,0.4402231276035309,0.2757931053638458,0.3620414435863495,0.36776095628738403
13,0.829935548724709,0.8460000884401929,0.3335804140025919,0.36354579573327844,0.2520325183868408,0.27586206793785095,0.24786324799060822,0.2616822421550751,0.3031249940395355,0.20095694065093994,0.6311360001564026,0.5785609483718872,0.43720927834510803,0.21367520093917847,0.26728111505508423,0.41488808393478394,0.4227406978607178,0.38545137643814087,0.36254438757896423,0.18057914078235626,0.29358527064323425,0.4992135763168335,0.4380507469177246,0.28055334091186523,0.35824328660964966,0.3631538450717926
14,0.836713609677968,0.8442900447181729,0.31948124312541704,0.3645922690629959,0.30034130811691284,0.2975206673145294,0.28975266218185425,0.2857142984867096,0.30434781312942505,0.2723735272884369,0.6333333253860474,0.008771929889917374,0.4392679035663605,0.21459227800369263,0.4682779610157013,0.42112526297569275,0.40948379039764404,0.3890625536441803,0.35422831773757935,0.18400757014751434,0.29842284321784973,0.5030261278152466,0.4333886206150055,0.2962501645088196,0.3644868731498718,0.357032835483551
15,0.8322648327429216,0.8490144789437235,0.31040898168628867,0.35875860263000836,0.24193549156188965,0.2735042870044708,0.2857142984867096,0.25925925374031067,0.1111111119389534,0.11881189048290253,0.6311360001564026,0.5790250897407532,0.4370860457420349,0.21645021438598633,0.2604651153087616,0.4050438404083252,0.39254969358444214,0.4008290767669678,0.34098219871520996,0.17424355447292328,0.28171607851982117,0.4990547001361847,0.4377742111682892,0.2889896333217621,0.36865782737731934,0.35650381445884705
16,0.8266885911588704,0.8418611237854311,0.3048820798708634,0.35963876003568823,0.3024055063724518,0.27467814087867737,0.2846975028514862,0.2616822421550751,0.28153562545776367,0.17592592537403107,0.6300984025001526,0.025974025949835777,0.4363636374473572,0.21367520093917847,0.46666666865348816,0.41509541869163513,0.40953877568244934,0.38496437668800354,0.3551446497440338,0.17430301010608673,0.28910917043685913,0.5000978708267212,0.439931184053421,0.2879067063331604,0.35213324427604675,0.34780195355415344
17,0.827031291884817,0.8475599483255938,0.30407260510731826,0.35752981359308417,0.301369845867157,0.27586206793785095,0.5013850331306458,0.45523521304130554,0.28620103001594543,0.444444477558136,0.007547169923782349,0.017391303554177284,0.08999999612569809,0.4977908432483673,0.4675716757774353,0.41250815987586975,0.4072893559932709,0.38732144236564636,0.35373249650001526,0.1714116632938385,0.29764318466186523,0.5028661489486694,0.42098259925842285,0.2626829743385315,0.3538028299808502,0.3625870943069458
18,0.8250598704421913,0.8432629005812899,0.26153418015349994,0.3584455048496073,0.29931971430778503,0.27586206793785095,0.288808673620224,0.2616822421550751,0.27889907360076904,0.260869562625885,0.1455696076154709,0.0,0.10050252079963684,0.4977908432483673,0.4675716757774353,0.41233107447624207,0.41105684638023376,0.38493812084198,0.3472178280353546,0.1706250160932541,0.3016488254070282,0.49449339509010315,0.4351310133934021,0.2784551680088043,0.35956302285194397,0.347440242767334
19,0.829791246971368,0.8678289376772367,0.3086970800703222,0.3581048250198364,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.25925925374031067,0.289075642824173,0.2723735272884369,0.6465177536010742,0.0,0.10050252079963684,0.4977908432483673,0.4675716757774353,0.40594205260276794,0.39683955907821655,0.38468316197395325,0.34434881806373596,0.1799755096435547,0.3071923851966858,0.4920356571674347,0.430663526058197,0.28236255049705505,0.35726067423820496,0.3578491806983948
20,0.8272671904756036,0.855369141250303,0.33503093265674333,0.36584356969053095,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6333333253860474,0.008771929889917374,0.4399375915527344,0.4977908432483673,0.4675716757774353,0.41907840967178345,0.42665472626686096,0.38484135270118713,0.3520033061504364,0.17825523018836975,0.2995883822441101,0.5048247575759888,0.4350880980491638,0.2989251911640167,0.36150285601615906,0.3635169565677643
21,0.8251875189197806,0.8509740421186873,0.349932689558376,0.362464578314261,0.2520325183868408,0.27586206793785095,0.288808673620224,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.632311999797821,0.5900276899337769,0.44131457805633545,0.21367520093917847,0.4675716757774353,0.4300546646118164,0.40745261311531067,0.3946809768676758,0.3481912314891815,0.1855088621377945,0.27865687012672424,0.5025395154953003,0.43301114439964294,0.29368430376052856,0.3577798306941986,0.3555503487586975
22,0.8241625065768595,0.8440055685602265,0.3586202575401826,0.36512992869723926,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.5760708451271057,0.4414716064929962,0.21367520093917847,0.4682779610157013,0.42127725481987,0.41536611318588257,0.3905288875102997,0.35201317071914673,0.18643644452095032,0.2964063882827759,0.502112627029419,0.43449193239212036,0.2972526550292969,0.3619787096977234,0.3585650324821472
23,0.8288374573756487,0.8427678888097351,0.34181058847091417,0.36119926788590173,0.2520325183868408,0.27586206793785095,0.2909091114997864,0.2616822421550751,0.27889907360076904,0.058479536324739456,0.6448230743408203,0.5781710743904114,0.43781089782714844,0.21367520093917847,0.4675716757774353,0.42269739508628845,0.4186743497848511,0.3886861503124237,0.3497202396392822,0.1707158386707306,0.2844511568546295,0.4981921315193176,0.43367066979408264,0.28895696997642517,0.35845378041267395,0.35897326469421387
24,0.8273368484371311,0.8655373303444831,0.36620579253543506,0.35871757702393964,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6447368264198303,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.4062363803386688,0.3924093544483185,0.3805595338344574,0.34451282024383545,0.19193461537361145,0.2999040484428406,0.5010288953781128,0.4325755834579468,0.2932373285293579,0.35417628288269043,0.3493185043334961
25,0.8246305381858742,0.8433198634084764,0.323223588141528,0.36239510639147327,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13605442643165588,0.15094339847564697,0.6465177536010742,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4214225709438324,0.40290531516075134,0.3894139230251312,0.3453693985939026,0.18501584231853485,0.2924439311027527,0.5017848014831543,0.4322604835033417,0.2927865982055664,0.36385390162467957,0.3590894043445587
26,0.8246893793235331,0.8432329655130267,0.31807571243156085,0.3584896231239492,0.2539682388305664,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13605442643165588,0.14423076808452606,0.6465177536010742,0.5706371068954468,0.44039735198020935,0.21367520093917847,0.26605501770973206,0.41608601808547974,0.41631874442100525,0.3829137980937958,0.3583052456378937,0.19004227221012115,0.2757488191127777,0.4950501322746277,0.4072719216346741,0.29009726643562317,0.3600775897502899,0.3514740467071533
27,0.828833499234238,0.8442259280236213,0.3121684898029674,0.3496348126368089,0.22857144474983215,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.13698630034923553,0.13658536970615387,0.6465177536010742,0.5718231797218323,0.4396694302558899,0.21459227800369263,0.2358490526676178,0.38239413499832153,0.4104521572589874,0.35882964730262756,0.35207462310791016,0.1800415813922882,0.27254626154899597,0.5026070475578308,0.41612058877944946,0.2889828383922577,0.34486672282218933,0.3370673358440399
28,0.8295852343241373,0.8804168188091599,0.27555145797404373,0.36325491016561334,0.29931971430778503,0.27467814087867737,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6309859156608582,0.017241379246115685,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4136837124824524,0.4065053462982178,0.38571497797966003,0.34962862730026245,0.1853337287902832,0.3036714792251587,0.502954363822937,0.4343046545982361,0.29947763681411743,0.35817113518714905,0.3563583493232727
29,0.8237397109632527,0.8492203027337462,0.21621134606274692,0.3624892993406816,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.007547169923782349,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4106310307979584,0.4058566987514496,0.3806462287902832,0.3491259217262268,0.1856086552143097,0.3045927584171295,0.5029689073562622,0.43188682198524475,0.2933921217918396,0.3594418168067932,0.3632313311100006
30,0.8250068402115679,0.864385914234888,0.21841710060834885,0.3594666380773891,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2604651153087616,0.28956228494644165,0.2723735272884369,0.0363636389374733,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4117470979690552,0.3934828042984009,0.38444527983665466,0.3388097286224365,0.17877300083637238,0.30242130160331726,0.5004441738128662,0.432420015335083,0.2934126555919647,0.3631446957588196,0.3550322651863098
31,0.8230658568742074,0.8473044887130514,0.2727860410443761,0.357491291382096,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.28158843517303467,0.260869562625885,0.6311360001564026,0.017391303554177284,0.0,0.21367520093917847,0.46525683999061584,0.4148785471916199,0.4021274745464325,0.39126259088516235,0.3427831828594208,0.17662249505519867,0.2959326505661011,0.5016449093818665,0.4188747704029083,0.2907772362232208,0.35657182335853577,0.3409285247325897
32,0.8234511260147933,0.8490262926716508,0.28268888067792763,0.3632041662931442,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6309859156608582,0.09386281669139862,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4224456250667572,0.40496692061424255,0.40089893341064453,0.34576040506362915,0.19226418435573578,0.2935184836387634,0.5028843283653259,0.41215887665748596,0.29957127571105957,0.36012014746665955,0.36065664887428284
33,0.8234865674169072,0.8434917370041648,0.2750196340070529,0.3608913177793676,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6329113245010376,0.008771929889917374,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40652528405189514,0.405940979719162,0.3847130835056305,0.34746599197387695,0.18670955300331116,0.29029035568237305,0.5073311924934387,0.4308714270591736,0.29966866970062256,0.36009371280670166,0.3501942455768585
34,0.8318582751375415,0.8583184965364226,0.27315183923664416,0.3581931116906079,0.2896551787853241,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.2881355881690979,0.260869562625885,0.6302521228790283,0.017094016075134277,0.012903227470815182,0.21551723778247833,0.46596065163612366,0.3954865634441376,0.4027216136455536,0.3846530616283417,0.347525417804718,0.1828671544790268,0.28792309761047363,0.5010975003242493,0.43293172121047974,0.29165688157081604,0.35645076632499695,0.35681045055389404
35,0.8230521211694012,0.852053090329572,0.27350876006213104,0.36174470592628827,0.29931971430778503,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.28153562545776367,0.2723735272884369,0.632022500038147,0.0,0.012738853693008423,0.21367520093917847,0.4675716757774353,0.41039255261421204,0.4084632992744446,0.395059734582901,0.3531342148780823,0.17355529963970184,0.29847463965415955,0.5032374262809753,0.431637167930603,0.291203111410141,0.3594968616962433,0.3545374572277069
36,0.822653211298443,0.8453355789621234,0.2741113564168865,0.362390552054752,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4046238362789154,0.4042951464653015,0.397082656621933,0.34890636801719666,0.1799662858247757,0.2920445501804352,0.5031728744506836,0.4314807057380676,0.2992827892303467,0.36156952381134033,0.36387133598327637
37,0.8240602018632295,0.8476292325026823,0.2069540801881389,0.3578374724496495,0.2945205569267273,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.0,0.4457142949104309,0.014981274493038654,0.01746724732220173,0.0,0.21459227800369263,0.46596065163612366,0.40856048464775085,0.39577895402908325,0.3814609944820404,0.3393365740776062,0.17077191174030304,0.29152169823646545,0.5029755234718323,0.4378643333911896,0.2914603650569916,0.368207722902298,0.3482736349105835
38,0.8222424719796513,0.8545898408680171,0.233295940709385,0.36272678998383606,0.29931971430778503,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.29005059599876404,0.444444477558136,0.007547169923782349,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4138784110546112,0.4028737545013428,0.3973371088504791,0.3476108908653259,0.18665672838687897,0.2893204689025879,0.5029846429824829,0.4315981864929199,0.299507200717926,0.3578323721885681,0.3603949248790741
39,0.8231327175657391,0.8463571831420228,0.2332069773904302,0.35966668210246344,0.30034130811691284,0.27586206793785095,0.28985509276390076,0.2616822421550751,0.28153562545776367,0.444444477558136,0.007547169923782349,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4084723889827728,0.40687423944473267,0.3926089107990265,0.34443843364715576,0.17348353564739227,0.29011937975883484,0.5028161406517029,0.4349096715450287,0.2993246912956238,0.3545742928981781,0.3487118184566498
40,0.8230036702348199,0.8467937788683852,0.22984406826171008,0.3621812246062539,0.30034130811691284,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.28153562545776367,0.444444477558136,0.0363636389374733,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4244253635406494,0.4007616341114044,0.40013182163238525,0.343618243932724,0.17331811785697937,0.294717401266098,0.4937193691730499,0.43252813816070557,0.29701805114746094,0.3646066188812256,0.35914871096611023
41,0.8221107799928267,0.8595811604580164,0.2761694939637726,0.3631668280471455,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4215713143348694,0.41699016094207764,0.3898140788078308,0.3410288691520691,0.18736869096755981,0.2933186888694763,0.502996563911438,0.43163803219795227,0.29804375767707825,0.35628700256347656,0.35577794909477234
42,0.8231601226024139,0.8656775372805613,0.23104239331389015,0.3636313893578269,0.3024055063724518,0.2735042870044708,0.29078012704849243,0.25925925374031067,0.29005059599876404,0.42360061407089233,0.007547169923782349,0.0,0.013071895577013493,0.21367520093917847,0.4675716757774353,0.4229215383529663,0.4014609456062317,0.3970849812030792,0.34159865975379944,0.19095933437347412,0.28356844186782837,0.5029556155204773,0.4314403831958771,0.29389965534210205,0.3598571717739105,0.3741985559463501
43,0.8225154743526445,0.8586913224978324,0.27583299052308907,0.35971900820732117,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4166908860206604,0.4092652499675751,0.3854241371154785,0.33956724405288696,0.18992891907691956,0.29126325249671936,0.4988761246204376,0.43142423033714294,0.2878117859363556,0.3548460900783539,0.35181117057800293
44,0.8224247442933666,0.8487604753875033,0.26478255252269184,0.3615232760255987,0.3024055063724518,0.27467814087867737,0.29285717010498047,0.2616822421550751,0.29005059599876404,0.15094339847564697,0.6455862522125244,0.0,0.01315789483487606,0.21367520093917847,0.4675716757774353,0.41125547885894775,0.4041929841041565,0.38609305024147034,0.34282785654067993,0.1772863268852234,0.29095131158828735,0.503415048122406,0.4478330910205841,0.29530513286590576,0.3508830964565277,0.36671265959739685
45,0.8218850489064451,0.8515034931483286,0.2756747320633043,0.36512151631441986,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6465177536010742,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4417209029197693,0.4076971113681793,0.398780882358551,0.3514280915260315,0.1761285662651062,0.2967735230922699,0.5062670707702637,0.4274679720401764,0.2979409992694855,0.35431134700775146,0.35782021284103394
46,0.8234969626416216,0.8463562150577922,0.28125569969415665,0.358643195845864,0.30034130811691284,0.27586206793785095,0.28985509276390076,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.632022500038147,0.0,0.10204081982374191,0.21367520093917847,0.4675716757774353,0.4085988998413086,0.4000248610973358,0.3912793695926666,0.34754717350006104,0.1681157648563385,0.29524871706962585,0.5086382031440735,0.4327329397201538,0.2848694622516632,0.35454845428466797,0.3534713089466095
47,0.8242941057725703,0.8630725560170827,0.2722552445801822,0.36426751721989026,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.28153562545776367,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.41329672932624817,0.424513041973114,0.39284956455230713,0.36273282766342163,0.1748010516166687,0.3093161880970001,0.5009037256240845,0.43061572313308716,0.2948080003261566,0.35830506682395935,0.34480077028274536
48,0.8243881566620572,0.8480046013772706,0.27727140875702555,0.3611028262160041,0.2996515929698944,0.2735042870044708,0.29285717010498047,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6309859156608582,0.033898305147886276,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4204907715320587,0.3819013237953186,0.3895375728607178,0.33815640211105347,0.18594853579998016,0.30249133706092834,0.5029277205467224,0.4360572397708893,0.29962098598480225,0.3606201708316803,0.3543790280818939
49,0.8247536955735623,0.8501870577588623,0.23180839817293666,0.3594140559434891,0.2448979765176773,0.27586206793785095,0.49931037425994873,0.2616822421550751,0.29005059599876404,0.13658536970615387,0.015037594363093376,0.1328413337469101,0.013071895577013493,0.21459227800369263,0.46596065163612366,0.41238459944725037,0.39747726917266846,0.384612113237381,0.3454664647579193,0.18906165659427643,0.2842744290828705,0.5060428977012634,0.4308338463306427,0.29412105679512024,0.37211066484451294,0.3371696174144745
50,0.8294650626269889,0.8638776283124427,0.31176026588813827,0.358597223054279,0.29931971430778503,0.27586206793785095,0.5,0.2616822421550751,0.30434781312942505,0.17592592537403107,0.6329113245010376,0.0,0.013245033100247383,0.4977908432483673,0.4682779610157013,0.4033534824848175,0.3980253040790558,0.3728489279747009,0.34153321385383606,0.18803317844867706,0.29534879326820374,0.5055058002471924,0.4323371350765228,0.2994157671928406,0.3544270098209381,0.3537408411502838
51,0.8246845998170175,0.8428280148314032,0.26255624961446633,0.35776541178876703,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.632022500038147,0.0,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4111129939556122,0.3940180540084839,0.3815245032310486,0.34135663509368896,0.1818026900291443,0.2841423451900482,0.5058535933494568,0.4322145879268646,0.29914990067481995,0.34993261098861694,0.35431161522865295
52,0.8240744740098387,0.8408844032130398,0.2541011549871076,0.3592185066504912,0.3024055063724518,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.2778793275356293,0.0,0.632022500038147,0.017241379246115685,0.10101009905338287,0.21367520093917847,0.4675716757774353,0.4263485074043274,0.40282943844795227,0.4036827087402344,0.3475775718688965,0.17020006477832794,0.2705238461494446,0.5046705007553101,0.43371155858039856,0.2803468406200409,0.35776257514953613,0.35374996066093445
53,0.8230476564976759,0.8444544559433347,0.27448611791160976,0.36421635205095465,0.3024055063724518,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.0,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.42270925641059875,0.4037491977214813,0.3916219174861908,0.3548733592033386,0.18903914093971252,0.29631561040878296,0.5049154162406921,0.4325188398361206,0.29960188269615173,0.3563461899757385,0.3546890616416931
54,0.8254496239043854,0.8445707334703578,0.2729530400511893,0.3601850325411016,0.301369845867157,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.27889907360076904,0.25498008728027344,0.6329113245010376,0.008810572326183319,0.01315789483487606,0.21367520093917847,0.4682779610157013,0.4051365852355957,0.40983372926712036,0.37802988290786743,0.35484880208969116,0.17102640867233276,0.3024103045463562,0.5059909820556641,0.4361115097999573,0.2956751585006714,0.3483445644378662,0.35462743043899536
55,0.8244244438824636,0.8502035599488479,0.26866928149353375,0.36023649979721417,0.2996515929698944,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2867513597011566,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.41493111848831177,0.3928745687007904,0.3964356482028961,0.343138724565506,0.18063123524188995,0.2942257225513458,0.5025113821029663,0.4324079751968384,0.29952022433280945,0.3540305197238922,0.3518943786621094
56,0.8247650056094914,0.8519484208617019,0.27160200087184255,0.35881155051968316,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.28153562545776367,0.25296440720558167,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4150315225124359,0.3891488313674927,0.3994745910167694,0.33889615535736084,0.17307214438915253,0.29341182112693787,0.5049967765808105,0.4323345124721527,0.30297601222991943,0.35254690051078796,0.3450377881526947
57,0.8236576050192446,0.8451243780908131,0.261515995148908,0.35941608114676044,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27889907360076904,0.13592234253883362,0.632022500038147,0.008810572326183319,0.01315789483487606,0.21367520093917847,0.4675716757774353,0.40774989128112793,0.40277189016342163,0.38750413060188293,0.3465440571308136,0.17144674062728882,0.28423845767974854,0.5049000382423401,0.4353654682636261,0.29885542392730713,0.35694774985313416,0.3572530448436737
