# model_name=local_baseline_client_14
# seed=15
# started_at=20260321-173812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8300401197248326,0.8386907402849023,0.2655207853425633,0.3773555958812887,0.2448979765176773,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29054054617881775,0.13592234253883362,0.6455862522125244,0.13818182051181793,0.0,0.21367520093917847,0.4675716757774353,0.43326807022094727,0.4427180886268616,0.4025473892688751,0.3851616382598877,0.17946483194828033,0.29951706528663635,0.5250353217124939,0.43399372696876526,0.28803056478500366,0.38241642713546753,0.37875843048095703
12,0.8281469128944061,0.8393764740381485,0.2563212757760828,0.3796815113587813,0.2965517044067383,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.13605442643165588,0.13592234253883362,0.6465177536010742,0.13818182051181793,0.0,0.21367520093917847,0.4682779610157013,0.4465296268463135,0.44300296902656555,0.4086044430732727,0.38357484340667725,0.1821857988834381,0.297898530960083,0.49292415380477905,0.4286075234413147,0.3079197406768799,0.39526864886283875,0.38998034596443176
13,0.8297658687109476,0.8387421260386596,0.27088627083735034,0.3750248984857039,0.301369845867157,0.27586206793785095,0.24793389439582825,0.2616822421550751,0.2910321354866028,0.13592234253883362,0.6465177536010742,0.13818182051181793,0.0,0.21367520093917847,0.4675716757774353,0.42720675468444824,0.45607703924179077,0.39127466082572937,0.3980237543582916,0.20940423011779785,0.2933419942855835,0.5034428238868713,0.423779159784317,0.28287768363952637,0.3762817680835724,0.36356401443481445
14,0.8260882907298022,0.8399371317018083,0.3069439621811563,0.37867186150767584,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6465177536010742,0.13818182051181793,0.02631578966975212,0.4977908432483673,0.4682779610157013,0.4469623267650604,0.4340549111366272,0.40646225214004517,0.3817097544670105,0.1924254447221756,0.31737855076789856,0.48383569717407227,0.441688597202301,0.3046276867389679,0.37836432456970215,0.37788093090057373
15,0.8260930529880873,0.8409268709766122,0.32560479776425794,0.38275565071539447,0.3024055063724518,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6290550231933594,0.13818182051181793,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.43488070368766785,0.46755537390708923,0.39391857385635376,0.4078317880630493,0.19380316138267517,0.3181467354297638,0.48992499709129333,0.4280911982059479,0.3071873188018799,0.3867431879043579,0.38222911953926086
16,0.8249501389461559,0.8400104019668077,0.33981791274114087,0.38036408072168176,0.25600001215934753,0.27586206793785095,0.24369747936725616,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5888888835906982,0.4375,0.21367520093917847,0.26728111505508423,0.4411103427410126,0.42570847272872925,0.4017747938632965,0.3757231533527374,0.19015304744243622,0.31392958760261536,0.5339317321777344,0.4243113696575165,0.2837296724319458,0.3924531936645508,0.4011795222759247
17,0.8242269324295687,0.8391165779187129,0.3445772488008846,0.374477588317611,0.3024055063724518,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5888888835906982,0.4403361678123474,0.21367520093917847,0.26728111505508423,0.4298946261405945,0.45201539993286133,0.38944771885871887,0.38437265157699585,0.18448342382907867,0.3137226700782776,0.510328471660614,0.4258647859096527,0.30430883169174194,0.3432031273841858,0.38161176443099976
18,0.8256996623325698,0.8374257485071818,0.34448750046166504,0.37265773388472473,0.2955326735973358,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6368715167045593,0.5888888835906982,0.4403361678123474,0.21367520093917847,0.26728111505508423,0.4287213087081909,0.4505579173564911,0.3840407729148865,0.3914405405521393,0.18232451379299164,0.30619263648986816,0.5066361427307129,0.4167543649673462,0.29406559467315674,0.3674949109554291,0.3710063695907593
19,0.8236604466106429,0.8405817930514996,0.38445900651541626,0.37398255277763714,0.25702810287475586,0.27586206793785095,0.24369747936725616,0.2616822421550751,0.2799999713897705,0.2723735272884369,0.6465177536010742,0.5897079110145569,0.4368174970149994,0.4977908432483673,0.4675716757774353,0.44743964076042175,0.44008511304855347,0.4004034399986267,0.3793654143810272,0.17221568524837494,0.31896495819091797,0.4820942282676697,0.44118544459342957,0.2744598388671875,0.382311075925827,0.37528324127197266
20,0.8239301580649155,0.8406177689304282,0.3340288752859289,0.37844098020683636,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6290550231933594,0.5726140737533569,0.4391025900840759,0.21367520093917847,0.26728111505508423,0.451799213886261,0.43045154213905334,0.4080236852169037,0.36479076743125916,0.19581963121891022,0.27839192748069763,0.515157163143158,0.44445013999938965,0.3200867772102356,0.37821805477142334,0.3756618797779083
21,0.8249379230506254,0.8406376000289079,0.40988569909876044,0.36878322200341657,0.5209840536117554,0.49630725383758545,0.24576270580291748,0.45523521304130554,0.2810218930244446,0.2723735272884369,0.6465177536010742,0.19631901383399963,0.428152471780777,0.4977908432483673,0.4682779610157013,0.4302033483982086,0.44738197326660156,0.4076543152332306,0.3886484205722809,0.17827719449996948,0.30791792273521423,0.4728895127773285,0.4150688946247101,0.2480398714542389,0.37578463554382324,0.3847493529319763
22,0.8234910975882422,0.8406373323538364,0.3095376945354722,0.3721668747338382,0.2965517044067383,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.10676156729459763,0.0,0.4977908432483673,0.4675716757774353,0.43805450201034546,0.4300597012042999,0.39609676599502563,0.37210536003112793,0.17111480236053467,0.3085535168647766,0.5110097527503967,0.4097241163253784,0.3097641170024872,0.3675014078617096,0.3798515796661377
23,0.8239924008156354,0.841701382900769,0.3812504221092571,0.37030102718960156,0.2520325183868408,0.49630725383758545,0.24369747936725616,0.45523521304130554,0.29005059599876404,0.2723735272884369,0.6333333253860474,0.144404336810112,0.44025158882141113,0.4977908432483673,0.4682779610157013,0.44341686367988586,0.440494179725647,0.4022161066532135,0.3728870451450348,0.19384777545928955,0.2935502529144287,0.5034629702568054,0.40925586223602295,0.27926549315452576,0.36653146147727966,0.3683832883834839
24,0.8236053177725264,0.8418921858836443,0.33601207760247315,0.3716874271631241,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.6465177536010742,0.5773809552192688,0.4303797781467438,0.21367520093917847,0.26728111505508423,0.43625906109809875,0.46335867047309875,0.38674482703208923,0.3652811646461487,0.19008652865886688,0.30720841884613037,0.49507662653923035,0.4228287637233734,0.2725631892681122,0.35515296459198,0.39400148391723633
25,0.8235785264671941,0.8425283883954142,0.36560203812339087,0.37887785651467065,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6329113245010376,0.5773809552192688,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.43355289101600647,0.4174211323261261,0.3816690146923065,0.35615578293800354,0.17755135893821716,0.3050144910812378,0.5376567244529724,0.4738236367702484,0.32079145312309265,0.3949524462223053,0.3690674901008606
26,0.82287319173743,0.8419038009294223,0.3131512240930037,0.3705271143804897,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6333333253860474,0.0,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.4156434237957001,0.4427632987499237,0.3725733458995819,0.3865189552307129,0.1991286724805832,0.2998729944229126,0.5209372639656067,0.42752397060394287,0.29846999049186707,0.35957446694374084,0.3527918756008148
27,0.8230967122119862,0.8403994742330614,0.3772984499281103,0.373023121194406,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6329113245010376,0.5752608180046082,0.44262292981147766,0.4977908432483673,0.4675716757774353,0.4234340190887451,0.4312203824520111,0.3883335590362549,0.3731170892715454,0.17884241044521332,0.3058406114578247,0.509605348110199,0.4286136329174042,0.3168300688266754,0.37366941571235657,0.3737477958202362
28,0.8478856942592523,0.8618779741364084,0.23977309761738236,0.3270602239803834,0.010309278033673763,0.2770562767982483,0.010928962379693985,0.2641509175300598,0.0,0.0,0.6501854062080383,0.5836576223373413,0.4287770092487335,0.0,0.41243860125541687,0.3348228633403778,0.44198980927467346,0.32232216000556946,0.3759307563304901,0.17254623770713806,0.27000221610069275,0.4423770010471344,0.39390286803245544,0.249755397439003,0.2972879707813263,0.29672518372535706
29,0.8311109224081913,0.858286494955475,0.35846783356233075,0.3668677522377534,0.29931971430778503,0.32116788625717163,0.28975266218185425,0.28828826546669006,0.13924050331115723,0.2723735272884369,0.6333333253860474,0.5773809552192688,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.42644402384757996,0.4104146659374237,0.38605430722236633,0.3593815267086029,0.1779332011938095,0.3044408857822418,0.507411003112793,0.43873733282089233,0.2906028628349304,0.3500500023365021,0.38407546281814575
30,0.823554936782781,0.8425681599767216,0.31725948625667527,0.3731691458008506,0.29999998211860657,0.27586206793785095,0.24267782270908356,0.2616822421550751,0.10218978673219681,0.2539682388305664,0.6300984025001526,0.017241379246115685,0.4400656223297119,0.4977908432483673,0.4682779610157013,0.43257319927215576,0.4473429024219513,0.3907395601272583,0.39514628052711487,0.17526352405548096,0.31960329413414,0.5029537081718445,0.41144493222236633,0.26788145303726196,0.38096532225608826,0.38094642758369446
31,0.8256850439113576,0.8502856523562701,0.3658023232763464,0.3737096312371167,0.30344825983047485,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.4291682541370392,0.4483723044395447,0.38128331303596497,0.3827831447124481,0.19001038372516632,0.31042206287384033,0.5084906220436096,0.43984153866767883,0.2778787910938263,0.35428348183631897,0.3882720470428467
32,0.8236019497825986,0.8404324554698371,0.35717309469526465,0.37902095778421924,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5742024779319763,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.4311135411262512,0.45112067461013794,0.40338775515556335,0.3809729218482971,0.20496709644794464,0.29801085591316223,0.49065443873405457,0.4336531162261963,0.30970504879951477,0.38431569933891296,0.38132938742637634
33,0.8234888136168539,0.8420239512300317,0.34376813064921985,0.36949736692688684,0.3024055063724518,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.43322303891181946,0.4200294613838196,0.40868327021598816,0.3679570257663727,0.200050950050354,0.3124903738498688,0.4884883761405945,0.41601628065109253,0.28844860196113586,0.3542803227901459,0.3748033344745636
34,0.8225116638036875,0.8429494417194046,0.30567875707691367,0.3786083906888962,0.2520325183868408,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.43954429030418396,0.4255894124507904,0.40968137979507446,0.3659755289554596,0.18887846171855927,0.3061104416847229,0.5168383717536926,0.4233959913253784,0.31065917015075684,0.3829958438873291,0.3950234055519104
35,0.8226187663637238,0.8414947711504422,0.3139823560010303,0.37850316681645135,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6333333253860474,0.008810572326183319,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.43854525685310364,0.44386017322540283,0.4007543623447418,0.38373321294784546,0.1872340589761734,0.2985306978225708,0.5004129409790039,0.4258999228477478,0.3134780526161194,0.3715530037879944,0.39953315258026123
36,0.8230289052694272,0.843542136988797,0.33950327133590524,0.3743622330102054,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4403361678123474,0.4977908432483673,0.4675716757774353,0.40761107206344604,0.44455331563949585,0.37729936838150024,0.37450218200683594,0.20294231176376343,0.29917481541633606,0.5084173679351807,0.45317360758781433,0.309106707572937,0.3540865480899811,0.38711726665496826
37,0.8232868484088353,0.8403801662581307,0.30133413117040286,0.38072269748557697,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.4312441647052765,0.46598395705223083,0.3955266773700714,0.4047897160053253,0.1873260885477066,0.3147760331630707,0.4995080828666687,0.4494076073169708,0.28289151191711426,0.37984994053840637,0.37664589285850525
38,0.8231319933583885,0.8406935366955433,0.31476365046745,0.3778515431013974,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.01746724732220173,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.4422396123409271,0.425224632024765,0.39565348625183105,0.3584537208080292,0.19147953391075134,0.31468936800956726,0.505813717842102,0.42332786321640015,0.31206145882606506,0.3963015377521515,0.391122043132782
39,0.8228582290066031,0.8435121949339087,0.33956747908483853,0.3801074149933728,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.4391516447067261,0.44762715697288513,0.4064857065677643,0.3863101899623871,0.20440639555454254,0.3018094301223755,0.4982454478740692,0.4488259553909302,0.2859572470188141,0.38010871410369873,0.3822536766529083
40,0.8223829692973322,0.842267238395118,0.2974984991279515,0.3774202926592393,0.3024055063724518,0.27586206793785095,0.2601626217365265,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6333333253860474,0.008810572326183319,0.4414716064929962,0.21367520093917847,0.4675716757774353,0.43364590406417847,0.42787042260169983,0.41274237632751465,0.36196935176849365,0.18450364470481873,0.3096674382686615,0.5120623111724854,0.4243159890174866,0.31272369623184204,0.3775094449520111,0.3946126401424408
41,0.8235954967610565,0.8424005194024725,0.32362136989831924,0.38025755638426,0.29931971430778503,0.27586206793785095,0.25984254479408264,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.632022500038147,0.008810572326183319,0.44871795177459717,0.4977908432483673,0.4682779610157013,0.4529464840888977,0.4200422763824463,0.3950606882572174,0.3560972809791565,0.17732001841068268,0.3115440309047699,0.5512808561325073,0.4500935673713684,0.32207489013671875,0.3741731643676758,0.3721998631954193
42,0.8226624600616567,0.8422908859375196,0.34495672854510223,0.3838894990357486,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.45274776220321655,0.43027156591415405,0.41409239172935486,0.3743725121021271,0.18659353256225586,0.3127609193325043,0.5018980503082275,0.47472184896469116,0.33203643560409546,0.3604975938796997,0.3827918767929077
43,0.8233599780680059,0.8426575900870802,0.34513176571239124,0.3807980932972648,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6329113245010376,0.0,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.43884116411209106,0.466308057308197,0.3936806619167328,0.3937554657459259,0.1844169795513153,0.3078978955745697,0.5121147632598877,0.45231062173843384,0.29308682680130005,0.369432657957077,0.3769339323043823
44,0.8241113764899117,0.8457419568802411,0.35900064490058203,0.38119583102789795,0.5223274827003479,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6329113245010376,0.0,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.426986426115036,0.4389266073703766,0.3946138918399811,0.37424275279045105,0.1929006427526474,0.298654705286026,0.5311591029167175,0.47426438331604004,0.3047007620334625,0.3744986057281494,0.3822062611579895
45,0.8231499911227942,0.842480949429802,0.3592136393893849,0.3767069171775471,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.4352264404296875,0.42008671164512634,0.400966614484787,0.3890344202518463,0.18285182118415833,0.2959514558315277,0.5057731866836548,0.4371139705181122,0.31109103560447693,0.37813106179237366,0.38754937052726746
46,0.823041883798746,0.8419560977827498,0.3391152430664409,0.3851823034611615,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6329113245010376,0.0,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.42702627182006836,0.45558348298072815,0.4256143867969513,0.395980566740036,0.20265193283557892,0.3152352571487427,0.5187597274780273,0.45394167304039,0.2979153096675873,0.3508278429508209,0.3934688866138458
47,0.8241175434964917,0.8404445864342072,0.36561707204038446,0.37146642804145813,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5765230059623718,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.42305880784988403,0.45507556200027466,0.3953620493412018,0.3807179033756256,0.20311179757118225,0.29102882742881775,0.49694716930389404,0.41367506980895996,0.28301602602005005,0.3598524034023285,0.3842850923538208
48,0.822376773689256,0.8433771718552697,0.36542700095610187,0.37720387225801294,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.43798431754112244,0.4251346290111542,0.3860410451889038,0.39040639996528625,0.19637833535671234,0.3205501437187195,0.5027026534080505,0.45048651099205017,0.2834262251853943,0.36550992727279663,0.39062240719795227
49,0.8224817282987602,0.8446576966470851,0.3656648966399106,0.3689269707961516,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.41082608699798584,0.424324095249176,0.38199132680892944,0.3648490607738495,0.20311327278614044,0.3012844920158386,0.4949968755245209,0.4369548559188843,0.29645946621894836,0.3531992733478546,0.39019787311553955
50,0.8256151833377041,0.8417788678473168,0.3650878830389543,0.3755328736521981,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.5726140737533569,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.42391401529312134,0.4343907833099365,0.38502150774002075,0.402188241481781,0.19094371795654297,0.3144761323928833,0.514457643032074,0.400646448135376,0.30180323123931885,0.37531396746635437,0.38770592212677
51,0.8251163027225397,0.8426717877824664,0.3395128453319723,0.386496056209911,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.14423076808452606,0.6284916996955872,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.4350804388523102,0.4338100254535675,0.3972054123878479,0.365073561668396,0.18993309140205383,0.31624478101730347,0.5506569147109985,0.45424631237983704,0.34401199221611023,0.37576016783714294,0.38943392038345337
52,0.8234099634401091,0.8477087555787503,0.3388607529076663,0.38028377294540405,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.0,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.4325677752494812,0.433541864156723,0.40826183557510376,0.37256038188934326,0.20055612921714783,0.3011423349380493,0.5063916444778442,0.4395015239715576,0.3224840462207794,0.3885594308376312,0.3775545358657837
53,0.823313811323145,0.8420997596049047,0.34495672854510223,0.3764104355465282,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.4977908432483673,0.4682779610157013,0.4340769052505493,0.4603838622570038,0.39237141609191895,0.3879780173301697,0.19104140996932983,0.30477625131607056,0.5066468119621277,0.428886353969574,0.3099841773509979,0.36097651720046997,0.36339306831359863
54,0.8226041612607655,0.8420600694614452,0.33900441364808515,0.3773305226456035,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.4977908432483673,0.4682779610157013,0.42450350522994995,0.44096890091896057,0.38436323404312134,0.3793388605117798,0.18446388840675354,0.2921631336212158,0.4738410711288452,0.45509299635887146,0.3245411515235901,0.38416481018066406,0.40719419717788696
55,0.8231259549493755,0.8411956805012601,0.38281986252828076,0.38229693878780713,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.632022500038147,0.5773809552192688,0.4429530203342438,0.4977908432483673,0.4682779610157013,0.42458218336105347,0.44508159160614014,0.3987588584423065,0.38066017627716064,0.17987272143363953,0.3206959664821625,0.5158175230026245,0.4577379524707794,0.31643083691596985,0.39008063077926636,0.3755478858947754
56,0.8233857255278926,0.8440871487607012,0.33238518847660586,0.3790692226453261,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6465177536010742,0.008810572326183319,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.4319670796394348,0.4228825271129608,0.39741748571395874,0.36742064356803894,0.18831586837768555,0.3274921476840973,0.5028384923934937,0.4441857933998108,0.3216005563735962,0.3928907811641693,0.37275007367134094
57,0.8240604802365705,0.8415312199365526,0.3282502679662271,0.375317320227623,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.632022500038147,0.008810572326183319,0.4429530203342438,0.4977908432483673,0.4682779610157013,0.430044561624527,0.4306313395500183,0.39476436376571655,0.37484732270240784,0.19639088213443756,0.3049483001232147,0.4931098520755768,0.4481427073478699,0.3061124384403229,0.3612003028392792,0.3882984519004822
