# model_name=local_baseline_client_14
# seed=14
# started_at=20260321-171930
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8284270224117097,0.8414416079556112,0.3423695889386264,0.37600154091011395,0.2520325183868408,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4368174970149994,0.21367520093917847,0.26605501770973206,0.42196711897850037,0.45397689938545227,0.4176385700702667,0.3845343291759491,0.17728836834430695,0.30284494161605835,0.49974119663238525,0.4236011803150177,0.27598628401756287,0.3804464042186737,0.3979916572570801
12,0.8310223341861487,0.8442220045970037,0.28151852739128197,0.3522130142558705,0.2520325183868408,0.27586206793785095,0.010928962379693985,0.2616822421550751,0.28764808177948,0.13592234253883362,0.6465177536010742,0.5836576223373413,0.4287770092487335,0.21367520093917847,0.0,0.4465727210044861,0.4274804890155792,0.3876202404499054,0.36506539583206177,0.1829897165298462,0.27003803849220276,0.4793064296245575,0.38936230540275574,0.2516341805458069,0.382037878036499,0.29223576188087463
13,0.8273994892071455,0.8427389528288509,0.32792391695759515,0.36888122964989056,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6444740295410156,0.5814862847328186,0.43788817524909973,0.21367520093917847,0.26728111505508423,0.44653600454330444,0.450095534324646,0.41760048270225525,0.38606885075569153,0.1690310388803482,0.26031357049942017,0.5028584599494934,0.3984016478061676,0.26991212368011475,0.3820023536682129,0.37487345933914185
14,0.8251220223667858,0.842403191568214,0.3200546990741383,0.36888748000968585,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.5726140737533569,0.43959730863571167,0.21367520093917847,0.26605501770973206,0.4124879539012909,0.43005436658859253,0.39575430750846863,0.3644026219844818,0.17836959660053253,0.2848627269268036,0.5277450084686279,0.4045778810977936,0.31541481614112854,0.3760170638561249,0.3680759370326996
15,0.8261534362048893,0.8420249306675278,0.29215343431992963,0.3728032857179642,0.2510121464729309,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.0,0.0,0.6309859156608582,0.5844155550003052,0.4381846785545349,0.21367520093917847,0.26605501770973206,0.42574542760849,0.44836047291755676,0.4058195948600769,0.38037025928497314,0.19456039369106293,0.26247239112854004,0.5701255202293396,0.3804166913032532,0.2841666340827942,0.3889384865760803,0.35986027121543884
16,0.8244459463126493,0.8409597044026021,0.33577420291575516,0.37054016102444043,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.45523521304130554,0.1111111119389534,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.43809035420417786,0.42013972997665405,0.39952367544174194,0.3528687357902527,0.18255797028541565,0.2925247251987457,0.5150415301322937,0.40431246161460876,0.2937564253807068,0.3899029791355133,0.38722318410873413
17,0.8237700531115899,0.8403790021117353,0.3506606004454873,0.38864979960701684,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.45523521304130554,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26728111505508423,0.4463688135147095,0.4667252004146576,0.41135939955711365,0.40867719054222107,0.18135717511177063,0.32678714394569397,0.5147644281387329,0.4366852343082428,0.2917516231536865,0.39715689420700073,0.3935146927833557
18,0.8245920421002986,0.8411609113434733,0.314215672287074,0.3806047751144929,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.0,0.2723735272884369,0.6436170339584351,0.5834428668022156,0.43959730863571167,0.21367520093917847,0.26728111505508423,0.4455004036426544,0.472222238779068,0.40898001194000244,0.4043446183204651,0.17050231993198395,0.30620676279067993,0.48596885800361633,0.435648649930954,0.2951221466064453,0.37746143341064453,0.3846950829029083
19,0.8232429996951596,0.8397384554475218,0.29898801445961,0.38434240086512134,0.2539682388305664,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5888888835906982,0.0,0.21367520093917847,0.26728111505508423,0.4351292550563812,0.47062644362449646,0.4041699767112732,0.40242165327072144,0.18005548417568207,0.3102882504463196,0.514519989490509,0.4524526596069336,0.2914622128009796,0.3763262629508972,0.3903142213821411
20,0.8236557059672289,0.8401578463914193,0.31374376199462195,0.3715360476212068,0.25498005747795105,0.27586206793785095,0.2489626705646515,0.2616822421550751,0.0,0.2723735272884369,0.6309859156608582,0.5877436995506287,0.4388609826564789,0.21367520093917847,0.26605501770973206,0.4251599609851837,0.4279992878437042,0.39962753653526306,0.38283056020736694,0.17369745671749115,0.30675122141838074,0.4958895742893219,0.42345374822616577,0.3114874064922333,0.3658553957939148,0.37414437532424927
21,0.8254279251937028,0.8438136671488975,0.3401035964488983,0.3758816123008728,0.29931971430778503,0.3054545521736145,0.28975266218185425,0.29885056614875793,0.3052959442138672,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.4977908432483673,0.26605501770973206,0.4229218363761902,0.4173893928527832,0.39411547780036926,0.352691113948822,0.18065181374549866,0.32313597202301025,0.5133457779884338,0.4369465708732605,0.3280683159828186,0.38783684372901917,0.37759461998939514
22,0.8262971316501772,0.8454537981159085,0.35096818750554865,0.38686994124542584,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.4977908432483673,0.4675716757774353,0.4424111843109131,0.4462314546108246,0.4170694053173065,0.37767118215560913,0.17722953855991364,0.3208063840866089,0.5050821900367737,0.4752359986305237,0.3263893723487854,0.37948158383369446,0.3879610598087311
23,0.8251762979633206,0.8422151096574553,0.299142143943093,0.37126470695842395,0.25296440720558167,0.27731093764305115,0.28975266218185425,0.29885056614875793,0.0,0.2723735272884369,0.6309859156608582,0.5870786905288696,0.0,0.21367520093917847,0.4675716757774353,0.42659977078437805,0.4134368896484375,0.40948423743247986,0.3859460651874542,0.1559811532497406,0.3082002103328705,0.5246393084526062,0.4191237688064575,0.31579187512397766,0.3526058495044708,0.37210264801979065
24,0.8250028146055591,0.8397836499598437,0.3415901417082006,0.37490283901041205,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.444444477558136,0.6309859156608582,0.589060366153717,0.0,0.4977908432483673,0.4675716757774353,0.41862064599990845,0.4341050088405609,0.403768390417099,0.371157705783844,0.181253582239151,0.31407299637794495,0.48877447843551636,0.44895756244659424,0.30524158477783203,0.38583096861839294,0.3721483051776886
25,0.8268817719959077,0.8415826500117124,0.2724605690349232,0.3753194944425063,0.29931971430778503,0.27586206793785095,0.5,0.45523521304130554,0.13513514399528503,0.2723735272884369,0.007547169923782349,0.5706371068954468,0.0,0.21367520093917847,0.26728111505508423,0.4188695251941681,0.45246732234954834,0.39268630743026733,0.37129873037338257,0.17458602786064148,0.3102465271949768,0.5127324461936951,0.4258476793766022,0.32039299607276917,0.37843066453933716,0.3709562122821808
26,0.8271291033252255,0.840658908580249,0.3079268654639071,0.37459472905505786,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.09859155863523483,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.0,0.21367520093917847,0.4675716757774353,0.4059937000274658,0.4600207209587097,0.4029974341392517,0.4037770926952362,0.16848674416542053,0.3123794198036194,0.5005996227264404,0.43023642897605896,0.29019787907600403,0.37453943490982056,0.37131354212760925
27,0.8246605638619308,0.8426304797986488,0.3110562698407607,0.37678740241310815,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.42045044898986816,0.45406684279441833,0.3937261700630188,0.39159536361694336,0.18669134378433228,0.3025687336921692,0.5125577449798584,0.41550251841545105,0.29725828766822815,0.38777098059654236,0.3824729919433594
28,0.8272436636708158,0.8507266271682012,0.32513949275016785,0.3760918297550895,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.40853315591812134,0.43371066451072693,0.3902164101600647,0.36394834518432617,0.1967063844203949,0.3127448856830597,0.5217875242233276,0.44468870759010315,0.30717989802360535,0.379578173160553,0.37791597843170166
29,0.8262326330929012,0.8424425201538281,0.3440349643880671,0.37397700819102203,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.45523521304130554,0.30434781312942505,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4231277108192444,0.42493128776550293,0.4020004868507385,0.36601728200912476,0.19642400741577148,0.3065648078918457,0.4969600737094879,0.4195979833602905,0.3353717625141144,0.3583635687828064,0.38438811898231506
30,0.8250321258992066,0.8430540201428173,0.3441845883022655,0.37448008358478546,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.45523521304130554,0.3059936761856079,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.41887038946151733,0.4400191903114319,0.3902930021286011,0.3723352253437042,0.18643634021282196,0.3100915849208832,0.4970244765281677,0.42914414405822754,0.30979660153388977,0.38290202617645264,0.38236793875694275
31,0.8249772835127164,0.8404852793766902,0.34282808954065497,0.38188436898318207,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.45523521304130554,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4404715299606323,0.4519136846065521,0.3896474838256836,0.3894791901111603,0.18925508856773376,0.3159748613834381,0.533812403678894,0.4293970465660095,0.3003552556037903,0.3797445595264435,0.3806769549846649
32,0.8233562476469047,0.8448120988768972,0.3627756888216192,0.37346314842050726,0.29931971430778503,0.49630725383758545,0.28975266218185425,0.45523521304130554,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4114503264427185,0.43335533142089844,0.40332552790641785,0.3712317645549774,0.19013282656669617,0.32395732402801514,0.5110272169113159,0.42100733518600464,0.2863607108592987,0.3637032210826874,0.3925430476665497
33,0.8230528065136501,0.8417108185562022,0.36555786295370624,0.37512590803883294,0.2945205569267273,0.27586206793785095,0.28057554364204407,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6444740295410156,0.589060366153717,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.42548346519470215,0.44955578446388245,0.3979952037334442,0.38519617915153503,0.16008011996746063,0.3080970048904419,0.48802000284194946,0.43806999921798706,0.3109561800956726,0.37542006373405457,0.3875109851360321
34,0.8229375850586664,0.8412761124935779,0.365469599312002,0.39157053421844135,0.297577828168869,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.27889907360076904,0.2723735272884369,0.6305555701255798,0.5882352590560913,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.42989909648895264,0.4544856548309326,0.4066964387893677,0.39849403500556946,0.17489950358867645,0.3327586054801941,0.5279824137687683,0.45774930715560913,0.3405754566192627,0.3971608281135559,0.38657453656196594
35,0.8242091353123004,0.8409869987449367,0.36281560496850446,0.37868718667463824,0.2578125298023224,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6444740295410156,0.5773809552192688,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.4245615601539612,0.43295004963874817,0.39575642347335815,0.3668659031391144,0.17097166180610657,0.30007466673851013,0.5174999237060547,0.4466128647327423,0.31470435857772827,0.39437878131866455,0.4011828601360321
36,0.8242658527342828,0.8449274954341707,0.3070331974463029,0.38244108720259234,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6333333253860474,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.44092825055122375,0.4377165138721466,0.4061497747898102,0.38166293501853943,0.20031365752220154,0.3090655207633972,0.49575474858283997,0.4675043225288391,0.2963661551475525,0.3667081296443939,0.4046819508075714
37,0.8250154896533533,0.8486653791242467,0.31061340462077747,0.38085092875090515,0.29931971430778503,0.2953586280345917,0.28975266218185425,0.2844036817550659,0.28956228494644165,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.4245334267616272,0.43378809094429016,0.39334893226623535,0.3840164542198181,0.18133343756198883,0.3162030279636383,0.527413547039032,0.42950332164764404,0.32907041907310486,0.38127484917640686,0.38887470960617065
38,0.8232153475066244,0.8477182626287579,0.259038814089515,0.37032089856537903,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.26334521174430847,0.26605501770973206,0.41353729367256165,0.4454529881477356,0.3889499306678772,0.38858118653297424,0.17774350941181183,0.30729377269744873,0.4876205325126648,0.42026376724243164,0.29821905493736267,0.3763183355331421,0.3695495128631592
39,0.8265176218944591,0.8414927856389419,0.2884858684106307,0.3723599531433799,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.41960301995277405,0.4066600799560547,0.39274075627326965,0.3765511214733124,0.18829640746116638,0.29925575852394104,0.5088049173355103,0.44275033473968506,0.3063950836658478,0.3706640899181366,0.3842379152774811
40,0.8251272138658461,0.8542755979758042,0.27735851027748804,0.36379747634584253,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.26334521174430847,0.4675716757774353,0.3993329405784607,0.4191308617591858,0.3804602026939392,0.3823193311691284,0.17520685493946075,0.297953724861145,0.4844968914985657,0.45292750000953674,0.28027331829071045,0.3580496907234192,0.37162092328071594
41,0.8230525194070278,0.8427243717424162,0.32768452319909225,0.38017558374188165,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6444740295410156,0.5765230059623718,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4171850383281708,0.4210899770259857,0.40015333890914917,0.36036622524261475,0.20320020616054535,0.31760072708129883,0.531416118144989,0.4314103424549103,0.328118234872818,0.3889426589012146,0.38244855403900146
42,0.8222152509968796,0.844500366803054,0.32513949275016785,0.3826628584753383,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4074271321296692,0.4695131778717041,0.384177029132843,0.4054076373577118,0.19581551849842072,0.31826287508010864,0.5103360414505005,0.47765934467315674,0.29194381833076477,0.36621102690696716,0.382537841796875
43,0.823093593557239,0.8463922025083186,0.35096818750554865,0.3692024472084912,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.4977908432483673,0.4675716757774353,0.41142982244491577,0.43277260661125183,0.3978775441646576,0.3719143867492676,0.18835003674030304,0.2879740297794342,0.48528578877449036,0.41901499032974243,0.27908676862716675,0.38286349177360535,0.4046574532985687
44,0.8230893251660106,0.8419501744347178,0.31598561189391394,0.3770358684388074,0.24899598956108093,0.27586206793785095,0.2510460317134857,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.42392605543136597,0.4473814070224762,0.3988320231437683,0.38164573907852173,0.19638954102993011,0.306330144405365,0.493617445230484,0.445675790309906,0.29274600744247437,0.3710804879665375,0.38976991176605225
45,0.8234686729235526,0.8498638981864566,0.32532577081160113,0.3844874135472558,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4414708912372589,0.4451291263103485,0.4230084717273712,0.3933471739292145,0.1962805837392807,0.29723024368286133,0.526310920715332,0.4157867431640625,0.30856674909591675,0.39364075660705566,0.38858988881111145
46,0.8238102712910691,0.847047222839607,0.2958119770681316,0.37344649027694354,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4136921763420105,0.443496435880661,0.3848823308944702,0.39614683389663696,0.1986752599477768,0.2806275188922882,0.5043432116508484,0.43712228536605835,0.3240000009536743,0.35302889347076416,0.3718964457511902
47,0.8230958109373575,0.8466144551287641,0.29441514340313996,0.37420065294612537,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.43281587958335876,0.46159684658050537,0.4052196145057678,0.36853641271591187,0.1830015778541565,0.2816106379032135,0.4980262219905853,0.43693313002586365,0.2974346876144409,0.35835766792297363,0.3926745057106018
48,0.8235644224362496,0.8411167916797456,0.2918394561856985,0.37956129149957135,0.2520325183868408,0.27586206793785095,0.28985509276390076,0.2616822421550751,0.2852292060852051,0.14423076808452606,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.43165984749794006,0.4509762227535248,0.40382811427116394,0.3698198199272156,0.19019725918769836,0.30520203709602356,0.47942283749580383,0.4492083787918091,0.3034893274307251,0.39454683661460876,0.396823525428772
49,0.8221898345283536,0.8426556499886425,0.3068197965621948,0.3814316825433211,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.4426332116127014,0.45009645819664,0.39779168367385864,0.38228413462638855,0.17343071103096008,0.3276926577091217,0.5291698575019836,0.42368748784065247,0.2969391345977783,0.37078559398651123,0.4012375771999359
50,0.8225757870482001,0.8421136529454382,0.30802389048039913,0.3964064365083521,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.43560609221458435,0.44248831272125244,0.40730398893356323,0.38461726903915405,0.1839025616645813,0.2871004343032837,0.5629910826683044,0.4497600197792053,0.4060747027397156,0.38794776797294617,0.4126785695552826
51,0.8224751080348814,0.8423373705738193,0.30802389048039913,0.37889102507721295,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4258670210838318,0.4454505443572998,0.417385458946228,0.38377121090888977,0.17933176457881927,0.30925434827804565,0.5178754925727844,0.41913700103759766,0.28361713886260986,0.38120949268341064,0.40490180253982544
52,0.8239918121924767,0.8459763081519158,0.30802389048039913,0.3714579966935245,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.42812472581863403,0.43160203099250793,0.396255761384964,0.36684200167655945,0.2064339518547058,0.29650312662124634,0.511721134185791,0.41229864954948425,0.2881203591823578,0.3557884991168976,0.3923477232456207
53,0.8243492503305931,0.8479466447026738,0.34359705736013973,0.37512621012600983,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.4977908432483673,0.4675716757774353,0.4377155900001526,0.44255968928337097,0.3782140612602234,0.3880051076412201,0.20001405477523804,0.3013654053211212,0.500579297542572,0.43709349632263184,0.30278128385543823,0.3636331856250763,0.3744271397590637
54,0.8234656236983917,0.8424709229678898,0.25160430185496807,0.3591019416397268,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2910321354866028,0.13592234253883362,0.6309859156608582,0.08888889104127884,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4423225522041321,0.4233485758304596,0.40723198652267456,0.3546566069126129,0.1663755625486374,0.2768133878707886,0.49307289719581604,0.3736078441143036,0.2683398127555847,0.3660290837287903,0.3783230483531952
55,0.8224397279840686,0.8432895093610435,0.2883166923103007,0.3812131245027889,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.4977908432483673,0.4675716757774353,0.4265325367450714,0.4455796480178833,0.3920009732246399,0.3855672776699066,0.19218726456165314,0.2878183424472809,0.5366538166999817,0.44678449630737305,0.32329413294792175,0.3716481924057007,0.3852776885032654
56,0.823490926415929,0.8403657762122242,0.2884095644747669,0.37559428946538403,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.4977908432483673,0.4675716757774353,0.43542203307151794,0.4370484948158264,0.3959066569805145,0.37389689683914185,0.19131837785243988,0.27844667434692383,0.515352725982666,0.447453111410141,0.32245391607284546,0.3683534860610962,0.36588481068611145
57,0.8236800895069109,0.8410758646853241,0.2982334413311698,0.37464984303170984,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2852292060852051,0.2723735272884369,0.6309859156608582,0.0,0.0,0.4977908432483673,0.4675716757774353,0.4120081067085266,0.4477817118167877,0.3968163728713989,0.37727785110473633,0.17435400187969208,0.29814526438713074,0.5021300315856934,0.42997825145721436,0.30428650975227356,0.39219367504119873,0.3861764967441559
