# model_name=local_baseline_client_14
# seed=15
# started_at=20260321-162254
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8292656870552035,0.8398404599546077,0.2641638341275128,0.36425095525654877,0.3024055063724518,0.27586206793785095,0.2510460317134857,0.2616822421550751,0.2795698940753937,0.2723735272884369,0.6309859156608582,0.13818182051181793,0.012738853693008423,0.21367520093917847,0.26728111505508423,0.42461931705474854,0.4141146242618561,0.3952160179615021,0.3491837978363037,0.17025494575500488,0.2964654266834259,0.5031033754348755,0.4273916184902191,0.292346715927124,0.35816553235054016,0.37589913606643677
12,0.8303419471660376,0.851402066784464,0.30873789164153015,0.36101690612056037,0.2996515929698944,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.3018241822719574,0.2723735272884369,0.6333333253860474,0.13818182051181793,0.4414716064929962,0.21367520093917847,0.26728111505508423,0.4194961190223694,0.40929752588272095,0.3806841969490051,0.349915474653244,0.17474685609340668,0.2987651228904724,0.5010734796524048,0.42817920446395874,0.2946540117263794,0.35394272208213806,0.3604312539100647
13,0.828719810688452,0.8385749387217092,0.3063135241920298,0.3621687929738652,0.2996515929698944,0.29661014676094055,0.25,0.2616822421550751,0.3040752410888672,0.2723735272884369,0.6309859156608582,0.131386861205101,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4083729088306427,0.42715275287628174,0.3794613182544708,0.3553614914417267,0.19407542049884796,0.30101069808006287,0.5031520128250122,0.4249146282672882,0.2995356023311615,0.3501666188240051,0.34065327048301697
14,0.8282014214512192,0.8409792250329322,0.18956663510338825,0.36056689511645923,0.3024055063724518,0.307692289352417,0.28975266218185425,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.007547169923782349,0.131386861205101,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.41515955328941345,0.40867879986763,0.3781622648239136,0.3449420630931854,0.1727089285850525,0.3093606233596802,0.5028946399688721,0.4279780387878418,0.29961422085762024,0.3600544035434723,0.3466823101043701
15,0.8300990150088355,0.8433007410157731,0.3322813171385364,0.3594300015406175,0.29931971430778503,0.27467814087867737,0.28975266218185425,0.2616822421550751,0.3052959442138672,0.2723735272884369,0.6329113245010376,0.5752608180046082,0.012903227470815182,0.26334521174430847,0.4675716757774353,0.39799824357032776,0.4076375663280487,0.37239500880241394,0.3438286781311035,0.19897404313087463,0.29201433062553406,0.5055215954780579,0.4323596954345703,0.2923797070980072,0.35551968216896057,0.35510146617889404
16,0.8310893691066421,0.8379406994515723,0.3779168860478835,0.3593827743421901,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.22110551595687866,0.4147465229034424,0.6309859156608582,0.5752608180046082,0.0,0.4977908432483673,0.4675716757774353,0.41289228200912476,0.4120453894138336,0.38012978434562683,0.34661173820495605,0.1893620640039444,0.274273544549942,0.5029593706130981,0.4328889846801758,0.2995961308479309,0.3553687632083893,0.3470824658870697
17,0.8339701613663754,0.8461981396098713,0.3614673316478729,0.3623667061328888,0.5209840536117554,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.3059936761856079,0.13592234253883362,0.6309859156608582,0.5888888835906982,0.0,0.4977908432483673,0.4682779610157013,0.4166601598262787,0.4139772355556488,0.3811539113521576,0.35866352915763855,0.1874864399433136,0.2811335325241089,0.503024160861969,0.43686068058013916,0.293594092130661,0.3609602749347687,0.3525197505950928
18,0.8377024206049714,0.8647412649004451,0.34911144203083083,0.3615222546187314,0.2520325183868408,0.2735042870044708,0.29285717010498047,0.25925925374031067,0.30434781312942505,0.2723735272884369,0.632022500038147,0.5752212405204773,0.013245033100247383,0.4977908432483673,0.4675716757774353,0.41746264696121216,0.38688841462135315,0.39232882857322693,0.3371286988258362,0.19462981820106506,0.300893634557724,0.5047493577003479,0.43227529525756836,0.2996540665626526,0.3559119701385498,0.3548220694065094
19,0.8349990296713162,0.8658179129873004,0.3327202078970996,0.3554020862687718,0.30034130811691284,0.2735042870044708,0.28975266218185425,0.25925925374031067,0.2943143844604492,0.444444477558136,0.6284916996955872,0.5765230059623718,0.10101009905338287,0.22499999403953552,0.26728111505508423,0.39948979020118713,0.38413962721824646,0.3881291449069977,0.33421942591667175,0.18059127032756805,0.29619213938713074,0.4981454908847809,0.4353232681751251,0.28021180629730225,0.3500715494155884,0.3629094362258911
20,0.8283993817947723,0.8502125349236932,0.2881018534641374,0.35538183830001135,0.2520325183868408,0.27586206793785095,0.24472573399543762,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.5836576223373413,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4063875079154968,0.406810462474823,0.3811586797237396,0.3410080671310425,0.18101581931114197,0.27524131536483765,0.5028766393661499,0.4090263247489929,0.2993832230567932,0.3515233099460602,0.35476887226104736
21,0.829198739467523,0.8479999910780799,0.2974481408230283,0.3664607744325291,0.3024055063724518,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2776801288127899,0.17592592537403107,0.6465177536010742,0.590846061706543,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.42674535512924194,0.4117015600204468,0.40697818994522095,0.3512241542339325,0.17256607115268707,0.2990545928478241,0.5054256319999695,0.43413442373275757,0.2985694706439972,0.35957080125808716,0.3650982677936554
22,0.8274259794326055,0.8473057511088612,0.2923735258254138,0.3603522167964415,0.2996515929698944,0.27586206793785095,0.2468085139989853,0.2604651153087616,0.05607476830482483,0.2723735272884369,0.632022500038147,0.5900276899337769,0.10309278964996338,0.21367520093917847,0.26605501770973206,0.4084147810935974,0.4028785228729248,0.3916953504085541,0.3408640921115875,0.18168754875659943,0.29598355293273926,0.5050095915794373,0.4357120394706726,0.28657230734825134,0.3546811044216156,0.3603754937648773
23,0.8279268641174932,0.8479103797521347,0.28076595305041835,0.35518731854178687,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.019417475908994675,0.14423076808452606,0.632022500038147,0.5836576223373413,0.10050252079963684,0.21367520093917847,0.26728111505508423,0.4073323607444763,0.4077519476413727,0.3757585883140564,0.34480246901512146,0.1724516749382019,0.27733364701271057,0.5056925415992737,0.4339643120765686,0.2819031774997711,0.3484041392803192,0.3516656458377838
24,0.8278482231028351,0.846265780838418,0.28003025461326947,0.35936387289654126,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.14423076808452606,0.632022500038147,0.5836576223373413,0.10050252079963684,0.22499999403953552,0.26728111505508423,0.4140661060810089,0.4067501723766327,0.3889150321483612,0.3530821204185486,0.1707976758480072,0.2821387052536011,0.5049877762794495,0.43254637718200684,0.28123947978019714,0.35805144906044006,0.36042770743370056
25,0.8269642857841519,0.8467744174021068,0.27938124241138046,0.36090327392924915,0.2877192795276642,0.27586206793785095,0.24786324799060822,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.632022500038147,0.5890411138534546,0.013071895577013493,0.21367520093917847,0.2604651153087616,0.4025779366493225,0.4076608121395111,0.3872492015361786,0.3485665023326874,0.17269334197044373,0.3022574186325073,0.5047950744628906,0.4344090521335602,0.2940078377723694,0.3638876676559448,0.3518311679363251
26,0.8276231716840695,0.8429779412545564,0.29914823453873396,0.3611961860548366,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2778793275356293,0.25498008728027344,0.6309859156608582,0.5897079110145569,0.013071895577013493,0.22033898532390594,0.26728111505508423,0.42190536856651306,0.4049960672855377,0.38752439618110657,0.3483578860759735,0.17095322906970978,0.29502153396606445,0.5030648112297058,0.43802836537361145,0.2950928211212158,0.35632237792015076,0.3518911898136139
27,0.827514220506717,0.8448856811383705,0.29389723898334935,0.36300335282629187,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.019607843831181526,0.2723735272884369,0.6309859156608582,0.5790250897407532,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4170278012752533,0.40765509009361267,0.38690778613090515,0.35061943531036377,0.17748375236988068,0.30162596702575684,0.5029266476631165,0.43630507588386536,0.2991533875465393,0.35493114590644836,0.35840079188346863
28,0.8293332344009763,0.8499904635188343,0.33781372518701985,0.359595542604273,0.3024055063724518,0.27586206793785095,0.2489626705646515,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.632022500038147,0.5790250897407532,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.41290491819381714,0.3966047465801239,0.38652628660202026,0.34489205479621887,0.17192605137825012,0.29363611340522766,0.5047536492347717,0.4387076199054718,0.29950907826423645,0.34802016615867615,0.3580702841281891
29,0.8276866156976301,0.8454401300940322,0.32771205495704303,0.35823236676779663,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.14423076808452606,0.6309859156608582,0.5777777433395386,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4163367450237274,0.4068721830844879,0.3809787929058075,0.34808990359306335,0.17066089808940887,0.2743002772331238,0.5025506019592285,0.4383106529712677,0.299456924200058,0.3576071262359619,0.3453919291496277
30,0.8270231384934087,0.8502650767455607,0.30488873611796985,0.35692319680343976,0.301369845867157,0.27586206793785095,0.24793389439582825,0.2616822421550751,0.0,0.13592234253883362,0.6333333253860474,0.5764705538749695,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.41297489404678345,0.40091070532798767,0.38031116127967834,0.3415432274341583,0.1712513417005539,0.2789931893348694,0.5050163269042969,0.4343104958534241,0.2949289083480835,0.35414692759513855,0.35176798701286316
31,0.8330172049256909,0.8589668677840041,0.2544934385540811,0.3600915033708919,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.056603774428367615,0.444444477558136,0.6309859156608582,0.09386281669139862,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.42808398604393005,0.39924290776252747,0.384968638420105,0.3468451201915741,0.18725742399692535,0.2923237979412079,0.5030551552772522,0.4121539294719696,0.299248605966568,0.3575018644332886,0.3503251075744629
32,0.8285694030615,0.8434873487486507,0.24284826354546982,0.3621961785988374,0.2996515929698944,0.32508835196495056,0.24793389439582825,0.2616822421550751,0.16107383370399475,0.444444477558136,0.007547169923782349,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.42024505138397217,0.4087863862514496,0.3945046067237854,0.3498334288597107,0.1793440729379654,0.30676621198654175,0.5027304887771606,0.431489497423172,0.2996341288089752,0.354862242937088,0.33596184849739075
33,0.8282111177950988,0.8419577717344403,0.28118107840418816,0.36391251466491004,0.30034130811691284,0.27586206793785095,0.2489626705646515,0.2616822421550751,0.0,0.444444477558136,0.6309859156608582,0.008771929889917374,0.4422110319137573,0.21367520093917847,0.26605501770973206,0.4195093810558319,0.4085494875907898,0.3862566649913788,0.3525426983833313,0.17126333713531494,0.3096761405467987,0.5032001733779907,0.4354774057865143,0.2990337312221527,0.3576478660106659,0.3598807752132416
34,0.8272970279494485,0.843381282829103,0.265208113684573,0.36243958364833484,0.2996515929698944,0.27586206793785095,0.24793389439582825,0.2616822421550751,0.0,0.2723735272884369,0.6309859156608582,0.008733623661100864,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4177358150482178,0.40885210037231445,0.38509130477905273,0.351043701171875,0.17130517959594727,0.30941104888916016,0.5030640959739685,0.4347502589225769,0.2916862666606903,0.35850051045417786,0.3553951382637024
35,0.8282285192947247,0.8541698091196053,0.23085533539679917,0.3557294634255496,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.2723735272884369,0.6309859156608582,0.008771929889917374,0.013245033100247383,0.22033898532390594,0.26605501770973206,0.39368975162506104,0.40634283423423767,0.36877667903900146,0.3461720645427704,0.17126691341400146,0.291703462600708,0.5029892325401306,0.43500375747680664,0.2995499074459076,0.3441017270088196,0.3534277677536011
36,0.8287196875491858,0.8574462286281935,0.23953690701587635,0.3608309138904918,0.2996515929698944,0.27586206793785095,0.24793389439582825,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.017167381942272186,0.01315789483487606,0.21367520093917847,0.26728111505508423,0.4199662506580353,0.4074183404445648,0.38340139389038086,0.347382128238678,0.1812972128391266,0.2920977473258972,0.5032246708869934,0.4243704676628113,0.2955889403820038,0.35562819242477417,0.3587647080421448
37,0.8298003843852452,0.8528578914565481,0.22903672605752945,0.35896163230592554,0.2520325183868408,0.31541216373443604,0.2468085139989853,0.2547169625759125,0.056603774428367615,0.25498008728027344,0.6292135119438171,0.017167381942272186,0.012738853693008423,0.21367520093917847,0.26605501770973206,0.41558563709259033,0.38589319586753845,0.3935778737068176,0.34623995423316956,0.18632374703884125,0.30051159858703613,0.500611424446106,0.4173378050327301,0.2903470993041992,0.35633230209350586,0.3558173179626465
38,0.8274833077476138,0.8443237014742562,0.24062077497894113,0.3607265488667922,0.2996515929698944,0.2975206673145294,0.24786324799060822,0.2857142984867096,0.019230768084526062,0.2734375,0.632022500038147,0.017167381942272186,0.09326425194740295,0.21367520093917847,0.26728111505508423,0.4141206443309784,0.40134841203689575,0.386800080537796,0.3583749234676361,0.17285889387130737,0.30776751041412354,0.5050448179244995,0.4326462149620056,0.28164494037628174,0.3533582389354706,0.3540273606777191
39,0.8327218154411176,0.8606964904310066,0.2819494347680699,0.3553959781473333,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.10101009905338287,0.26334521174430847,0.26728111505508423,0.40012961626052856,0.4085148870944977,0.37799862027168274,0.3542537987232208,0.1708318293094635,0.2753770649433136,0.5026332139968872,0.43269261717796326,0.2845667600631714,0.3516169786453247,0.35074037313461304
40,0.8309689480743129,0.8538632772781036,0.30341889370571484,0.3554147346453233,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2810218930244446,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.10101009905338287,0.21848736703395844,0.26728111505508423,0.41166597604751587,0.40036600828170776,0.38036683201789856,0.3409995436668396,0.1717047393321991,0.2741841971874237,0.5028916597366333,0.43257081508636475,0.28197938203811646,0.35374197363853455,0.3590909540653229
41,0.8367428168272361,0.8672928733703418,0.3037556179545142,0.35986223681406543,0.2996515929698944,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.2862318754196167,0.13592234253883362,0.6284916996955872,0.5760708451271057,0.10101009905338287,0.26334521174430847,0.26728111505508423,0.41652753949165344,0.39760708808898926,0.38979649543762207,0.36248779296875,0.17748065292835236,0.2827342748641968,0.5045261383056641,0.4355529844760895,0.279776006937027,0.35472407937049866,0.35727155208587646
42,0.8279168363455888,0.8433578466321086,0.30432386696338654,0.36444809626449237,0.2996515929698944,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2862318754196167,0.2734375,0.632022500038147,0.5781710743904114,0.012738853693008423,0.21367520093917847,0.26728111505508423,0.429364413022995,0.3981516659259796,0.3918823301792145,0.38047561049461365,0.17287950217723846,0.2938932478427887,0.5033324956893921,0.43629518151283264,0.28173789381980896,0.35944488644599915,0.36147183179855347
43,0.828664474871569,0.8454786167913304,0.3104790093546564,0.3583949966864152,0.2996515929698944,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.019417475908994675,0.13658536970615387,0.632022500038147,0.5790250897407532,0.43720927834510803,0.21367520093917847,0.26728111505508423,0.4137204587459564,0.40147194266319275,0.39138108491897583,0.3478602468967438,0.16471260786056519,0.29590579867362976,0.5047749280929565,0.43870678544044495,0.2817004919052124,0.3489280343055725,0.3531825840473175
44,0.8327934724507314,0.8526817195581429,0.32305979830297554,0.357696148482236,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6329113245010376,0.5790250897407532,0.43720927834510803,0.21367520093917847,0.26728111505508423,0.40612053871154785,0.3985358774662018,0.38012489676475525,0.34776604175567627,0.17691057920455933,0.2961229681968689,0.5057770609855652,0.43800637125968933,0.27806493639945984,0.3539346754550934,0.35329368710517883
45,0.8268070799527151,0.8433929895743345,0.3107282670045441,0.35973973978649487,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.019607843831181526,0.12745098769664764,0.6311360001564026,0.5785609483718872,0.43720927834510803,0.22499999403953552,0.26728111505508423,0.42323359847068787,0.3968776762485504,0.39667925238609314,0.352822482585907,0.17334794998168945,0.2760355472564697,0.503483772277832,0.4373222291469574,0.2781570851802826,0.3612678647041321,0.3579096794128418
46,0.827291074689928,0.8446725353653177,0.2669470061294057,0.35973816974596545,0.2955326735973358,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.1600000113248825,0.4147465229034424,0.632022500038147,0.0258620698004961,0.10000000149011612,0.21367520093917847,0.26728111505508423,0.40740886330604553,0.40735751390457153,0.3862486481666565,0.35127830505371094,0.1899937242269516,0.28564217686653137,0.5050090551376343,0.43908751010894775,0.27772337198257446,0.3594551086425781,0.3479155898094177
47,0.8291009203854934,0.8488372590515639,0.24456469756974417,0.36095143448222766,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.1568627506494522,0.2723735272884369,0.6309859156608582,0.008771929889917374,0.012820512987673283,0.21367520093917847,0.26605501770973206,0.4125322997570038,0.40117138624191284,0.3827657103538513,0.3418561816215515,0.1814938187599182,0.3037826120853424,0.5029307007789612,0.43548616766929626,0.2925390601158142,0.3619343638420105,0.35397347807884216
48,0.8325924235822517,0.8527215535824115,0.3365465009754354,0.3592235066673972,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.17105261981487274,0.2723735272884369,0.6309859156608582,0.575667679309845,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.4041452705860138,0.39802080392837524,0.3855894207954407,0.34556499123573303,0.19102677702903748,0.2929578125476837,0.5032758116722107,0.4340924918651581,0.29787877202033997,0.35248279571533203,0.3464236259460449
49,0.8281065472316392,0.8466658271276034,0.32261778109452943,0.3590652617541226,0.2965517044067383,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.019417475908994675,0.2734375,0.632022500038147,0.5769230723381042,0.4414716064929962,0.21459227800369263,0.26605501770973206,0.4091491103172302,0.40340718626976013,0.3763315677642822,0.347618967294693,0.17299875617027283,0.2934633195400238,0.5060895681381226,0.43750908970832825,0.2947390675544739,0.3603481948375702,0.34806305170059204
50,0.8275924394855569,0.8451578307064461,0.3078608997166157,0.3558191169391979,0.2906574308872223,0.27586206793785095,0.2846975028514862,0.2616822421550751,0.019417475908994675,0.13592234253883362,0.632022500038147,0.5710344910621643,0.44039735198020935,0.21551723778247833,0.25925925374031067,0.404058039188385,0.40611502528190613,0.3864748775959015,0.35190892219543457,0.17249983549118042,0.2784515619277954,0.5038753151893616,0.41289085149765015,0.29359492659568787,0.3556235730648041,0.34851735830307007
51,0.8297196430164379,0.8528079108877497,0.33942957764322107,0.3588215722279115,0.30034130811691284,0.32508835196495056,0.28975266218185425,0.2616822421550751,0.15789474546909332,0.2723735272884369,0.6309859156608582,0.574404776096344,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.4147430956363678,0.4007323980331421,0.3804728388786316,0.3348647952079773,0.18056054413318634,0.29540130496025085,0.502873420715332,0.43050897121429443,0.2987775206565857,0.35444754362106323,0.3536548614501953
52,0.8337198316832601,0.857715768691821,0.33649361810900946,0.36312511427835986,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.17105261981487274,0.2723735272884369,0.6309859156608582,0.575667679309845,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.41624122858047485,0.4158567786216736,0.3849489092826843,0.3501148223876953,0.18870790302753448,0.29730260372161865,0.5029661655426025,0.43444615602493286,0.29959651827812195,0.3551560640335083,0.34903910756111145
53,0.8292097351053259,0.8546298034898527,0.29273026741363783,0.3602008264173161,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.25806450843811035,0.4675716757774353,0.4233463406562805,0.3948975205421448,0.38551995158195496,0.33535200357437134,0.17254669964313507,0.2952807545661926,0.503123939037323,0.4415006935596466,0.2995026707649231,0.3545248210430145,0.3566136956214905
54,0.8290335525086511,0.8549208274254432,0.26302476870742714,0.3596422062678771,0.3024055063724518,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.019417475908994675,0.14423076808452606,0.6309859156608582,0.0,0.4429530203342438,0.25992777943611145,0.26605501770973206,0.4193836450576782,0.4011487066745758,0.384012371301651,0.347961962223053,0.17270536720752716,0.2949751317501068,0.502679169178009,0.43105995655059814,0.2994394898414612,0.35361844301223755,0.34908002614974976
55,0.8271840598993686,0.8532596623504555,0.31108668141744356,0.3592571846463464,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.019417475908994675,0.14423076808452606,0.6309859156608582,0.5765230059623718,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.41991227865219116,0.396269291639328,0.38887909054756165,0.33817192912101746,0.17358292639255524,0.29649239778518677,0.5030215978622437,0.43509331345558167,0.28471049666404724,0.3612070083618164,0.35448870062828064
56,0.8278062778078156,0.854056158781925,0.31095064465295186,0.3585496043617075,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.019417475908994675,0.14423076808452606,0.6309859156608582,0.5765230059623718,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4050949215888977,0.4098733365535736,0.37460315227508545,0.35352250933647156,0.17331574857234955,0.2934986650943756,0.5027893781661987,0.4318596422672272,0.2995906472206116,0.3519986867904663,0.3478989601135254
57,0.8297240225386707,0.8514478892197103,0.3082707199183377,0.3566224778240377,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.13526570796966553,0.6309859156608582,0.574404776096344,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4100534915924072,0.39872002601623535,0.3835477828979492,0.3458997905254364,0.17120744287967682,0.27192220091819763,0.5028864145278931,0.4303353726863861,0.299615740776062,0.35695427656173706,0.3517047166824341
