# model_name=local_baseline_client_14
# seed=14
# started_at=20260321-155827
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8272067930672194,0.8481663637982183,0.33292190612039785,0.3553541519425132,0.24193549156188965,0.27586206793785095,0.288808673620224,0.2616822421550751,0.27838826179504395,0.24096384644508362,0.6438896059989929,0.0258620698004961,0.43720927834510803,0.4992614686489105,0.4682779610157013,0.3962442874908447,0.4125185012817383,0.3812989592552185,0.34077587723731995,0.17081254720687866,0.2864574193954468,0.49719974398612976,0.41636335849761963,0.2751455307006836,0.3627192974090576,0.36936014890670776
12,0.825047913925115,0.8523123738093253,0.3136437724937092,0.3579253039576791,0.3024055063724518,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.27838826179504395,0.12745098769664764,0.6430445909500122,0.19631901383399963,0.435458779335022,0.21367520093917847,0.4689863324165344,0.42613646388053894,0.4078788459300995,0.3973182737827301,0.3440369665622711,0.17075449228286743,0.275495320558548,0.5032947063446045,0.41493654251098633,0.275643527507782,0.36080682277679443,0.3608763813972473
13,0.8242613136113345,0.8438573687067835,0.30407304147427733,0.3588946502317082,0.2520325183868408,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.27838826179504395,0.2666666507720947,0.6296810507774353,0.017316017299890518,0.435458779335022,0.21367520093917847,0.4682779610157013,0.4212338924407959,0.40068289637565613,0.3892291784286499,0.33966222405433655,0.17076633870601654,0.2942948043346405,0.49787163734436035,0.43587660789489746,0.27600404620170593,0.36262568831443787,0.35959383845329285
14,0.8253283566170997,0.8473387554888323,0.346423401073976,0.3569726971062747,0.23770491778850555,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.28764808177948,0.12745098769664764,0.6448230743408203,0.5718231797218323,0.4373956620693207,0.21459227800369263,0.46596065163612366,0.4019753932952881,0.4072849452495575,0.38811421394348145,0.3459000885486603,0.17684510350227356,0.2790779769420624,0.49445146322250366,0.4120418131351471,0.2906343340873718,0.36556023359298706,0.3648141026496887
15,0.8276693864619775,0.8550633058879838,0.2974333441392942,0.3604802042245865,0.3024055063724518,0.2987551987171173,0.2918149530887604,0.25925925374031067,0.2779783308506012,0.26771652698516846,0.6448230743408203,0.017316017299890518,0.43478259444236755,0.21645021438598633,0.2604651153087616,0.4208675026893616,0.4071762263774872,0.3900424540042877,0.3415212631225586,0.16959072649478912,0.2961982190608978,0.4983900785446167,0.4356939494609833,0.27582937479019165,0.3721016049385071,0.35787084698677063
16,0.8244649003713559,0.852501182765751,0.3396067646416751,0.35892370343208313,0.3024055063724518,0.2735042870044708,0.2918149530887604,0.25925925374031067,0.0,0.2666666507720947,0.6448230743408203,0.575667679309845,0.43887147307395935,0.21367520093917847,0.4689863324165344,0.41929101943969727,0.38685405254364014,0.3921227753162384,0.3304649889469147,0.16989433765411377,0.2957172393798828,0.49157851934432983,0.43441036343574524,0.2914316952228546,0.3724958896636963,0.3638998568058014
17,0.8255871318198822,0.8798606998317844,0.33598662235520105,0.3535673902793364,0.2857142984867096,0.2735042870044708,0.2836363613605499,0.25925925374031067,0.0,0.24291500449180603,0.642951250076294,0.5867769122123718,0.437978595495224,0.21645021438598633,0.46666666865348816,0.39925605058670044,0.40034931898117065,0.3772459924221039,0.3438151776790619,0.17117728292942047,0.29649457335472107,0.49356165528297424,0.4251015782356262,0.2737966477870941,0.3633962571620941,0.3450467586517334
18,0.8363774617513021,0.8618615145211691,0.301154196431691,0.36561122130263934,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.13605442643165588,0.2666666507720947,0.632022500038147,0.0258620698004961,0.4414716064929962,0.21367520093917847,0.4682779610157013,0.4286043345928192,0.4034629464149475,0.38684403896331787,0.34761232137680054,0.18952997028827667,0.29079973697662354,0.5037975907325745,0.44009068608283997,0.2944127023220062,0.36186856031417847,0.37470054626464844
19,0.8306652163411234,0.8666078924259424,0.3159479688514363,0.36522169546647504,0.301369845867157,0.32508835196495056,0.29285717010498047,0.31698113679885864,0.27889907360076904,0.2734375,0.6304044723510742,0.144404336810112,0.43720927834510803,0.21551723778247833,0.25925925374031067,0.4265187382698059,0.4137548506259918,0.3971625566482544,0.3574641942977905,0.17154765129089355,0.3134705126285553,0.5036472082138062,0.4314325749874115,0.27914947271347046,0.3681725263595581,0.35511836409568787
20,0.8354933945250599,0.8862653571170765,0.2734120105477897,0.3556466183879159,0.2877192795276642,0.2735042870044708,0.27306273579597473,0.25925925374031067,0.2832764685153961,0.4380403459072113,0.6315789222717285,0.049180325120687485,0.0359281450510025,0.21551723778247833,0.2604651153087616,0.3937010169029236,0.40043535828590393,0.3829059898853302,0.34917742013931274,0.17391198873519897,0.2982851266860962,0.4941590130329132,0.42975127696990967,0.2863070070743561,0.35008034110069275,0.35339826345443726
21,0.8241852314480932,0.8490006823242803,0.24083351496268401,0.3593200458721681,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.12328765541315079,0.2666666507720947,0.6302521228790283,0.01746724732220173,0.0,0.21367520093917847,0.26605501770973206,0.409351646900177,0.41577041149139404,0.38545840978622437,0.3373466730117798,0.17689202725887299,0.28788143396377563,0.49838006496429443,0.43640273809432983,0.2918211817741394,0.34759482741355896,0.36562108993530273
22,0.8245579100353814,0.8581999891843551,0.2817936902019111,0.35780794647606934,0.2906574308872223,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.12328765541315079,0.260869562625885,0.6302521228790283,0.017316017299890518,0.4373956620693207,0.25641024112701416,0.25925925374031067,0.3984057307243347,0.4008389413356781,0.3826662003993988,0.3471323251724243,0.1825895756483078,0.2842647433280945,0.5002566576004028,0.4361576437950134,0.29012247920036316,0.3571310341358185,0.3563220798969269
23,0.8275579738092946,0.8536359720177703,0.33171292123469437,0.35719788751818915,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.12328765541315079,0.2734375,0.6300984025001526,0.5765230059623718,0.4381270706653595,0.21367520093917847,0.26605501770973206,0.3946111500263214,0.4119635820388794,0.3697053790092468,0.35140541195869446,0.1796647161245346,0.2926400303840637,0.501887857913971,0.43453168869018555,0.2907816171646118,0.3553975522518158,0.34658777713775635
24,0.8265630980551024,0.853654159731044,0.3135332221334631,0.3597144985740835,0.2520325183868408,0.27586206793785095,0.25,0.2616822421550751,0.0,0.2723735272884369,0.632022500038147,0.5863013863563538,0.4388609826564789,0.21367520093917847,0.26605501770973206,0.4054178297519684,0.4097518026828766,0.37659740447998047,0.3473459780216217,0.17120449244976044,0.3041837215423584,0.504823625087738,0.4416843056678772,0.2918226718902588,0.35569170117378235,0.34833595156669617
25,0.8248826826448405,0.8453885832112351,0.28034138738770376,0.36074182797561993,0.23770491778850555,0.27586206793785095,0.24267782270908356,0.2616822421550751,0.12328765541315079,0.23966942727565765,0.632022500038147,0.5840938687324524,0.012903227470815182,0.21459227800369263,0.25925925374031067,0.4070335328578949,0.415301114320755,0.38976308703422546,0.3540213406085968,0.17672224342823029,0.29304981231689453,0.5038917660713196,0.41113123297691345,0.2913509011268616,0.3732970952987671,0.3525979816913605
26,0.823746261142549,0.8520212926707424,0.27176237444985996,0.3593745936046947,0.3024055063724518,0.27586206793785095,0.25,0.2616822421550751,0.27838826179504395,0.2666666507720947,0.6465177536010742,0.13768115639686584,0.09045226126909256,0.21367520093917847,0.26605501770973206,0.41922980546951294,0.41060128808021545,0.3938656151294708,0.34547415375709534,0.17075437307357788,0.2893683910369873,0.5034355521202087,0.4305385649204254,0.2783794403076172,0.35628747940063477,0.355185866355896
27,0.8252508978703956,0.8432422714792328,0.32617599110711704,0.3619875135746869,0.3024055063724518,0.27586206793785095,0.25,0.2616822421550751,0.10370371490716934,0.2470119595527649,0.6456692814826965,0.5793303847312927,0.44039735198020935,0.21459227800369263,0.26728111505508423,0.4180094301700592,0.40494611859321594,0.38896405696868896,0.3478395938873291,0.18744848668575287,0.28859198093414307,0.5018908381462097,0.4387733042240143,0.291474312543869,0.3568083941936493,0.35711613297462463
28,0.823890514317013,0.859563138458755,0.2665835077112371,0.3594034571539272,0.3024055063724518,0.27586206793785095,0.25,0.2616822421550751,0.0,0.13658536970615387,0.6448230743408203,0.144404336810112,0.43478259444236755,0.21459227800369263,0.26728111505508423,0.42138922214508057,0.4080749452114105,0.39032453298568726,0.34687936305999756,0.1713879555463791,0.28984853625297546,0.4949112832546234,0.434343159198761,0.27863940596580505,0.36023369431495667,0.3574059307575226
29,0.8294216789605416,0.8882485034264924,0.2595354463397102,0.36124651404944336,0.3024055063724518,0.2735042870044708,0.29285717010498047,0.25925925374031067,0.302180677652359,0.2666666507720947,0.6465968489646912,0.017391303554177284,0.013071895577013493,0.21367520093917847,0.26728111505508423,0.4269930124282837,0.3839940130710602,0.40051472187042236,0.33289310336112976,0.19024847447872162,0.29251953959465027,0.4923367500305176,0.43136945366859436,0.2937696576118469,0.36094480752944946,0.36812812089920044
30,0.8305446516463172,0.940477926434178,0.25161264345727186,0.35273626717654144,0.23770491778850555,0.27586206793785095,0.24472573399543762,0.2616822421550751,0.2836363613605499,0.024539878591895103,0.6465968489646912,0.19631901383399963,0.12068966031074524,0.21551723778247833,0.2604651153087616,0.40534070134162903,0.4116719365119934,0.3951950967311859,0.34298598766326904,0.17666718363761902,0.27267012000083923,0.4900898337364197,0.4007122814655304,0.26892855763435364,0.36772817373275757,0.34810906648635864
31,0.8233840478645577,0.8673912712505886,0.21985757689584384,0.35931484401226044,0.2906574308872223,0.27586206793785095,0.28776979446411133,0.2616822421550751,0.03809523954987526,0.12745098769664764,0.6448230743408203,0.017316017299890518,0.0,0.21551723778247833,0.25925925374031067,0.40209731459617615,0.3999899625778198,0.40086379647254944,0.342212051153183,0.17521651089191437,0.2728247046470642,0.5009954571723938,0.4372638165950775,0.29108479619026184,0.37907281517982483,0.35084205865859985
32,0.8246610695189172,0.8784861272071307,0.2661331638016484,0.3650208359414881,0.2906574308872223,0.27586206793785095,0.26356586813926697,0.2616822421550751,0.0,0.25498008728027344,0.6448230743408203,0.017316017299890518,0.4425956606864929,0.21551723778247833,0.2604651153087616,0.4181525707244873,0.38927632570266724,0.4099012315273285,0.35744592547416687,0.17128077149391174,0.2961483597755432,0.4987616539001465,0.4347941279411316,0.2917093336582184,0.37929004430770874,0.36846885085105896
33,0.8230731544040498,0.8465022774406405,0.27053567868742073,0.36284547502344305,0.25600001215934753,0.27586206793785095,0.2510460317134857,0.2616822421550751,0.10687024146318436,0.2666666507720947,0.6311360001564026,0.008771929889917374,0.4381270706653595,0.21367520093917847,0.26605501770973206,0.4241153597831726,0.4060138165950775,0.3966881334781647,0.350155770778656,0.17858535051345825,0.29258304834365845,0.5001890063285828,0.4344227910041809,0.2912750840187073,0.3581971526145935,0.3590747117996216
34,0.8251498979089897,0.8907307927861755,0.22337485206398097,0.36100698059255426,0.23770491778850555,0.27586206793785095,0.24137932062149048,0.2616822421550751,0.05607476830482483,0.260869562625885,0.6302521228790283,0.017316017299890518,0.0,0.21551723778247833,0.2604651153087616,0.4048067033290863,0.4006976783275604,0.3993891179561615,0.35032519698143005,0.1805759072303772,0.3051031231880188,0.4982799291610718,0.43752816319465637,0.2904723584651947,0.36396193504333496,0.33993667364120483
35,0.8230613638193179,0.8556788509145324,0.27421448803083465,0.35988419164310803,0.2906574308872223,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.0,0.13461539149284363,0.6321678161621094,0.017391303554177284,0.4373956620693207,0.21459227800369263,0.46525683999061584,0.40845558047294617,0.4020238220691681,0.3935052156448364,0.3462194502353668,0.17080485820770264,0.286377489566803,0.4994615912437439,0.4370812177658081,0.29084110260009766,0.371940553188324,0.3520152270793915
36,0.8291004431116712,0.8696042963000008,0.21756310549310662,0.3555660423907367,0.30344825983047485,0.2735042870044708,0.2468085139989853,0.25925925374031067,0.27838826179504395,0.4370258152484894,0.01492537371814251,0.008733623661100864,0.09137055277824402,0.21367520093917847,0.26605501770973206,0.4203284680843353,0.3882068693637848,0.3906078040599823,0.334440141916275,0.17116789519786835,0.2929461896419525,0.5002418756484985,0.4320303201675415,0.2776491343975067,0.35407501459121704,0.34953275322914124
37,0.8301743954529256,0.8930647659214425,0.2518114386634393,0.3527793667533181,0.23770491778850555,0.27586206793785095,0.23931623995304108,0.2616822421550751,0.0,0.4353120028972626,0.6302521228790283,0.12456747889518738,0.09045226126909256,0.21551723778247833,0.25925925374031067,0.40220749378204346,0.4078821539878845,0.3809571862220764,0.35037651658058167,0.17048725485801697,0.2943727374076843,0.5007447600364685,0.4034147560596466,0.26111939549446106,0.36892104148864746,0.34008973836898804
38,0.8254483091088879,0.8561792028692615,0.26189735921269114,0.35687367618083954,0.2520325183868408,0.2735042870044708,0.2857142686843872,0.25925925374031067,0.03809523954987526,0.44285714626312256,0.6321678161621094,0.017391303554177284,0.0,0.21459227800369263,0.46525683999061584,0.41690656542778015,0.3923298120498657,0.38077512383461,0.3426479697227478,0.17534030973911285,0.28566768765449524,0.501172661781311,0.43697234988212585,0.2912994623184204,0.3578503131866455,0.34464818239212036
39,0.8253012524419652,0.8625588591718848,0.2607994841581041,0.35387378524650226,0.3024055063724518,0.27586206793785095,0.2857142686843872,0.2604651153087616,0.27838826179504395,0.13592234253883362,0.6321678161621094,0.017316017299890518,0.0,0.21459227800369263,0.46596065163612366,0.41004103422164917,0.40317606925964355,0.3778839707374573,0.34516748785972595,0.17065249383449554,0.28368309140205383,0.4999271035194397,0.4098292887210846,0.2905416488647461,0.35623520612716675,0.3454742431640625
40,0.8251494068802495,0.8470251918275714,0.2610249563374303,0.353966162963347,0.3024055063724518,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.27838826179504395,0.13658536970615387,0.633471667766571,0.017316017299890518,0.0,0.21459227800369263,0.46525683999061584,0.4129818379878998,0.3889273405075073,0.3815179765224457,0.3349932134151459,0.17105448246002197,0.27411341667175293,0.49772757291793823,0.4361814558506012,0.2908455431461334,0.35914984345436096,0.34613510966300964
41,0.8276740515625084,0.8577892422239423,0.2802279848944057,0.3624212105165828,0.3024055063724518,0.2735042870044708,0.29078012704849243,0.31698113679885864,0.019417475908994675,0.2723735272884369,0.6329113245010376,0.008771929889917374,0.0,0.4977908432483673,0.4675716757774353,0.41991105675697327,0.4123316705226898,0.38858330249786377,0.3528064787387848,0.17371107637882233,0.29919323325157166,0.50617516040802,0.43421852588653564,0.29242485761642456,0.35317307710647583,0.3541048765182495
42,0.8233069657406091,0.8486982114585765,0.2729506446895274,0.35887045887383545,0.2965517044067383,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.0,0.26771652698516846,0.6330532431602478,0.017391303554177284,0.0,0.49852508306503296,0.46596065163612366,0.412474125623703,0.3994253873825073,0.3817434012889862,0.34460294246673584,0.17072345316410065,0.28971490263938904,0.505511462688446,0.4373341202735901,0.2905629575252533,0.36010757088661194,0.3553747236728668
43,0.8241105365665841,0.8697157251092541,0.22763603874905544,0.35800776833837683,0.2955326735973358,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.0,0.260869562625885,0.6321678161621094,0.017391303554177284,0.0,0.21551723778247833,0.25925925374031067,0.4019230604171753,0.406053364276886,0.4036330580711365,0.3427737355232239,0.1708957701921463,0.2907388210296631,0.5002543330192566,0.4370671808719635,0.29027289152145386,0.35618963837623596,0.33828359842300415
44,0.8232721601213727,0.8824912899143094,0.29693944921547716,0.36076922714710236,0.2906574308872223,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.27838826179504395,0.260869562625885,0.6302521228790283,0.017316017299890518,0.0,0.49860724806785583,0.46596065163612366,0.4119230806827545,0.40659984946250916,0.39800676703453064,0.3420442044734955,0.17154555022716522,0.29445400834083557,0.49896255135536194,0.436509370803833,0.27805352210998535,0.3755909502506256,0.3547716438770294
45,0.8258733068193708,0.8697549202939966,0.3065697161311453,0.35972314666618,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.27838826179504395,0.2666666507720947,0.6311360001564026,0.017316017299890518,0.08163265883922577,0.4977908432483673,0.4675716757774353,0.4271286427974701,0.40592658519744873,0.39305180311203003,0.3469703495502472,0.17076925933361053,0.2899072468280792,0.4999702572822571,0.4348795413970947,0.27576062083244324,0.3582480251789093,0.3543422818183899
46,0.82412375329615,0.8476985070731614,0.27990855962376704,0.3589763099497015,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.12328765541315079,0.2666666507720947,0.6309859156608582,0.008733623661100864,0.4388609826564789,0.21367520093917847,0.26605501770973206,0.410372257232666,0.4040152430534363,0.3836487829685211,0.34453439712524414,0.1809234619140625,0.29104942083358765,0.5027484893798828,0.43305471539497375,0.292202889919281,0.35378193855285645,0.3524078130722046
47,0.8237236508956323,0.8640277322395381,0.3002890192649581,0.3583433004942807,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.28764808177948,0.2666666507720947,0.6311360001564026,0.008733623661100864,0.012903227470815182,0.4977908432483673,0.4675716757774353,0.41712942719459534,0.40429970622062683,0.3825503885746002,0.350848913192749,0.17916393280029297,0.28319764137268066,0.4991447925567627,0.4334215223789215,0.2919676601886749,0.3498076796531677,0.3502446413040161
48,0.8225807423120016,0.8716135612337581,0.2663006403229453,0.35897432267665863,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.2810218930244446,0.13592234253883362,0.6292135119438171,0.017316017299890518,0.012987013906240463,0.2545454800128937,0.4675716757774353,0.4141167104244232,0.4104982018470764,0.38764333724975586,0.35138654708862305,0.17091365158557892,0.28259772062301636,0.4981781840324402,0.4348538815975189,0.2860170602798462,0.3560743033885956,0.35643795132637024
49,0.8239752488695221,0.8946204013003535,0.29893207583915105,0.36018725552342157,0.2965517044067383,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.28764808177948,0.26771652698516846,0.6302521228790283,0.017316017299890518,0.0,0.49852508306503296,0.46596065163612366,0.4060831665992737,0.4009143114089966,0.39497536420822144,0.3455493748188019,0.17652510106563568,0.29205095767974854,0.49849259853363037,0.4348825514316559,0.2902030646800995,0.36072540283203125,0.36165791749954224
50,0.8268846581270407,0.8619596010599381,0.2725063047625802,0.35774398798292334,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.25925925374031067,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.0,0.012738853693008423,0.21367520093917847,0.4675716757774353,0.4069885015487671,0.3921683430671692,0.3802262842655182,0.34185710549354553,0.1707923859357834,0.2978745698928833,0.5033371448516846,0.4316607415676117,0.2914433479309082,0.36086878180503845,0.35796666145324707
51,0.822598845749111,0.8610321778954168,0.27983947877179494,0.36158052764155646,0.301369845867157,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.27838826179504395,0.44285714626312256,0.6292135119438171,0.017316017299890518,0.10000000149011612,0.21367520093917847,0.26605501770973206,0.4187068045139313,0.4110480844974518,0.39094045758247375,0.35626500844955444,0.17094658315181732,0.3033961057662964,0.49836114048957825,0.4360092878341675,0.2820624113082886,0.36254042387008667,0.34710949659347534
52,0.8280881948960133,0.8865912089417706,0.29882194990800187,0.3585395284674384,0.3024055063724518,0.3025830388069153,0.2468085139989853,0.2857142984867096,0.15789474546909332,0.44285714626312256,0.6321678161621094,0.008733623661100864,0.43613705039024353,0.21367520093917847,0.25806450843811035,0.41754597425460815,0.3955707550048828,0.3898774981498718,0.3484095335006714,0.1784258633852005,0.30641451478004456,0.5002346634864807,0.43432024121284485,0.2783679962158203,0.350972443819046,0.3437953293323517
53,0.8228021635240688,0.8776134750345251,0.2435041330754757,0.35708397897807037,0.2906574308872223,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.0,0.44126075506210327,0.6302521228790283,0.017316017299890518,0.0,0.21551723778247833,0.25925925374031067,0.39820998907089233,0.4047882854938507,0.3885374963283539,0.3467230498790741,0.17084121704101562,0.28883275389671326,0.4986359775066376,0.43655550479888916,0.29070088267326355,0.3593823313713074,0.34471628069877625
54,0.821987869538667,0.8696161818591667,0.3113698723979972,0.36085195162079553,0.2896551787853241,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.0,0.260869562625885,0.6302521228790283,0.017391303554177284,0.4373956620693207,0.4992614686489105,0.46596065163612366,0.40867817401885986,0.4055947959423065,0.4005068838596344,0.34871622920036316,0.16866397857666016,0.287100613117218,0.4988153278827667,0.43724557757377625,0.2902650833129883,0.36750733852386475,0.3562774658203125
55,0.8241612500760145,0.8917926613227788,0.31129675324667583,0.36318226158618927,0.2896551787853241,0.27586206793785095,0.2867383360862732,0.2616822421550751,0.0,0.260869562625885,0.6302521228790283,0.017316017299890518,0.4366666376590729,0.4992614686489105,0.46596065163612366,0.4128456711769104,0.4027550220489502,0.3970240354537964,0.351827472448349,0.17064101994037628,0.31110167503356934,0.4988822340965271,0.4361496567726135,0.28988897800445557,0.3759823441505432,0.34790676832199097
56,0.8278415810057532,0.9206560367629641,0.32602061940865085,0.3559078411622481,0.5159420967102051,0.27586206793785095,0.23931623995304108,0.2616822421550751,0.27838826179504395,0.4318529963493347,0.6321678161621094,0.16883118450641632,0.10000000149011612,0.21551723778247833,0.46666666865348816,0.39840611815452576,0.4156629741191864,0.3874250650405884,0.3557446599006653,0.17132145166397095,0.2920879125595093,0.4991539716720581,0.4122958481311798,0.27714383602142334,0.3591229319572449,0.34662148356437683
57,0.8289567616396335,0.8867062297496167,0.28866516942666337,0.3553467718037692,0.301369845867157,0.2735042870044708,0.2918149530887604,0.25925925374031067,0.28667789697647095,0.44285714626312256,0.6321678161621094,0.008733623661100864,0.0,0.21367520093917847,0.46525683999061584,0.4132267236709595,0.3735053837299347,0.3852851986885071,0.32656440138816833,0.17268362641334534,0.30048999190330505,0.499919593334198,0.43424010276794434,0.29211604595184326,0.35671690106391907,0.35406652092933655
