# model_name=local_baseline_client_14
# seed=16
# started_at=20260321-175655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8292860783936776,0.841182774239844,0.2869938178495927,0.3728343871506778,0.29931971430778503,0.3104693293571472,0.28975266218185425,0.29885056614875793,0.0,0.2723735272884369,0.6290550231933594,0.5773809552192688,0.0,0.21367520093917847,0.26605501770973206,0.4420146346092224,0.42503297328948975,0.410602867603302,0.37028568983078003,0.16377997398376465,0.31769251823425293,0.5015227198600769,0.4282754361629486,0.29206201434135437,0.35877129435539246,0.39113813638687134
12,0.8284224049075619,0.8410351029682509,0.29193927364593203,0.37489109147678723,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2470119595527649,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.43775641918182373,0.4339994490146637,0.41145920753479004,0.4094444215297699,0.21428686380386353,0.3021751642227173,0.46189796924591064,0.39217063784599304,0.3042680323123932,0.3729388117790222,0.38340502977371216
13,0.8285512216798552,0.8419301935604641,0.2584377479824153,0.3742781403389844,0.2986111044883728,0.27586206793785095,0.24472573399543762,0.2616822421550751,0.0,0.4364161789417267,0.6309859156608582,0.13868612051010132,0.09803921729326248,0.21367520093917847,0.2441314458847046,0.43320176005363464,0.4484277069568634,0.4083249866962433,0.3741310238838196,0.195657417178154,0.3025675117969513,0.48712414503097534,0.42814552783966064,0.286880761384964,0.36932364106178284,0.3832750618457794
14,0.8292148084867568,0.8414339763777596,0.28651709177277307,0.3726448687640103,0.29931971430778503,0.32740214467048645,0.28975266218185425,0.26605504751205444,0.0,0.2723735272884369,0.6290550231933594,0.5752608180046082,0.012738853693008423,0.21367520093917847,0.26605501770973206,0.43181297183036804,0.41892769932746887,0.4000628888607025,0.39065954089164734,0.1978546679019928,0.30709683895111084,0.4936999976634979,0.4191063642501831,0.2803287208080292,0.37662312388420105,0.3829207420349121
15,0.8269325542799283,0.8405409933446528,0.2376794246110049,0.37046952003782446,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.24291500449180603,0.6290550231933594,0.0,0.0,0.21367520093917847,0.26605501770973206,0.42030051350593567,0.45709991455078125,0.3889407813549042,0.3927493393421173,0.1882873922586441,0.29307499527931213,0.5072575807571411,0.4221840500831604,0.2826429307460785,0.3691280782222748,0.3534991443157196
16,0.8278085781541062,0.8404435157339215,0.305682203986428,0.3765326291322708,0.25,0.32508835196495056,0.28975266218185425,0.31698113679885864,0.22110551595687866,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26728111505508423,0.44187769293785095,0.4358479678630829,0.41480040550231934,0.3686468005180359,0.19615168869495392,0.3084905743598938,0.5036070942878723,0.4258840084075928,0.2924270033836365,0.3819694519042969,0.3721562325954437
17,0.8273358973827991,0.839063327172737,0.335017973726446,0.38126496835188434,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4408537447452545,0.4319908022880554,0.40781325101852417,0.3846915364265442,0.20169633626937866,0.2882401943206787,0.5095428228378296,0.45338112115859985,0.30446702241897583,0.38455134630203247,0.3866864740848541
18,0.8273391153786208,0.8393176501487201,0.29346665062687616,0.372040331363678,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.27838826179504395,0.10999999940395355,0.6329113245010376,0.5897079110145569,0.10101009905338287,0.21367520093917847,0.26605501770973206,0.419301301240921,0.4592340886592865,0.3906556963920593,0.39695116877555847,0.1751573085784912,0.2932640016078949,0.4938541650772095,0.4109119474887848,0.26295527815818787,0.3970518708229065,0.3931068181991577
19,0.8295129932763375,0.8417943399467748,0.30505235781046475,0.3760738183151592,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6455862522125244,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4338228702545166,0.4505845606327057,0.4044361710548401,0.387653112411499,0.2020324468612671,0.30703413486480713,0.5053524374961853,0.41579797863960266,0.3042926490306854,0.35827821493148804,0.36752742528915405
20,0.8278069205773182,0.8415984382559528,0.3429008803584359,0.38237774643031036,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4602962136268616,0.429526150226593,0.41652801632881165,0.358065128326416,0.18941086530685425,0.33410343527793884,0.5293421745300293,0.4160325527191162,0.3336808979511261,0.36158013343811035,0.3775896430015564
21,0.8271457188295357,0.8391756788714901,0.24894613450901074,0.36884535307233984,0.2510121464729309,0.27586206793785095,0.24793389439582825,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.428713858127594,0.4187074899673462,0.3930387496948242,0.36007294058799744,0.1859792023897171,0.3101974427700043,0.4878489077091217,0.43470433354377747,0.29121455550193787,0.3583565950393677,0.3884648084640503
22,0.825499259071909,0.8411191297974778,0.27680936929854477,0.37180400030179456,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.43853819370269775,0.21367520093917847,0.26605501770973206,0.4251863360404968,0.44099101424217224,0.3889431655406952,0.3810524344444275,0.18680770695209503,0.30769121646881104,0.4749116003513336,0.42640650272369385,0.2774662375450134,0.3914714753627777,0.3889163136482239
23,0.8259151861781165,0.840367085549421,0.33598471500656824,0.3829058449376713,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.15094339847564697,0.6309859156608582,0.5786349773406982,0.43853819370269775,0.21367520093917847,0.26605501770973206,0.43801039457321167,0.45660194754600525,0.40724653005599976,0.38936495780944824,0.18122915923595428,0.304485946893692,0.4963468611240387,0.46211421489715576,0.30316099524497986,0.37612611055374146,0.39727717638015747
24,0.8266508435155009,0.8437125141367371,0.2720522413199598,0.3595537313006141,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.4147465229034424,0.6465177536010742,0.10071942210197449,0.089108906686306,0.21367520093917847,0.26605501770973206,0.4138104021549225,0.44518524408340454,0.3839963674545288,0.3815508782863617,0.1928986757993698,0.2663910388946533,0.47655540704727173,0.3895975947380066,0.25263088941574097,0.36975574493408203,0.3827188014984131
25,0.8254218084034902,0.8431093234282273,0.3051554955203425,0.3853257420388135,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6309859156608582,0.5726140737533569,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4722229540348053,0.4687882363796234,0.41911229491233826,0.41314348578453064,0.16585110127925873,0.31997543573379517,0.5346328616142273,0.38054224848747253,0.3231026828289032,0.3648928701877594,0.3763189911842346
26,0.8237338048634512,0.8427285222343472,0.3478563292460008,0.37513002211397345,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6309859156608582,0.5706371068954468,0.43853819370269775,0.21367520093917847,0.26605501770973206,0.448660284280777,0.43668046593666077,0.4171610474586487,0.3745630383491516,0.19631004333496094,0.3106590211391449,0.4858718514442444,0.40442290902137756,0.30087655782699585,0.36708658933639526,0.38413843512535095
27,0.8235275758491768,0.8429789835716779,0.3494659553874623,0.3833537697792053,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6482939720153809,0.5706371068954468,0.4392679035663605,0.21367520093917847,0.26605501770973206,0.4418206512928009,0.46030789613723755,0.4151642322540283,0.4054977595806122,0.20470279455184937,0.31420424580574036,0.5098119378089905,0.3916030526161194,0.3050348162651062,0.37055253982543945,0.39819154143333435
28,0.8240225825990949,0.8432752922341064,0.3342032026160847,0.38157095827839593,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6482939720153809,0.5726140737533569,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.427505224943161,0.44631823897361755,0.4046702980995178,0.38947388529777527,0.19761107861995697,0.30210793018341064,0.5243516564369202,0.4086747467517853,0.33278030157089233,0.3794077932834625,0.38437938690185547
29,0.8241168535672702,0.8448046124898471,0.332013417374004,0.36171307076107373,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6329113245010376,0.5726140737533569,0.4327666163444519,0.21367520093917847,0.26605501770973206,0.4087739884853363,0.4252677261829376,0.3759114742279053,0.3736405372619629,0.18193155527114868,0.3050519526004791,0.5043767690658569,0.38408568501472473,0.2793525457382202,0.369779497385025,0.3706720471382141
30,0.8233431865880777,0.84462681161615,0.3482864255254919,0.3699914664030075,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6482939720153809,0.5726140737533569,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.40935206413269043,0.4324272572994232,0.36854177713394165,0.3641842007637024,0.1760837882757187,0.3046317398548126,0.5317627191543579,0.41719186305999756,0.3231287896633148,0.3687027096748352,0.3738992214202881
31,0.8241531704808329,0.8460591075184581,0.3669019639492035,0.3695148920471018,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6329113245010376,0.5726140737533569,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.40656059980392456,0.42702484130859375,0.3788006007671356,0.3613854944705963,0.18496517837047577,0.31283465027809143,0.49766623973846436,0.4396013617515564,0.30363330245018005,0.35480666160583496,0.3973848819732666
32,0.8274505791209993,0.8439707284445291,0.3330050300468098,0.37039064548232337,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4350604712963104,0.42698416113853455,0.40567871928215027,0.3694039285182953,0.20018649101257324,0.2961542010307312,0.4893192946910858,0.41127458214759827,0.27336424589157104,0.37395626306533813,0.392914742231369
33,0.8250051756481548,0.8427826120303228,0.33184221386909485,0.36630423908883875,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.25296440720558167,0.6293706297874451,0.5843971371650696,0.4399999976158142,0.21367520093917847,0.26605501770973206,0.43206787109375,0.4289019703865051,0.3683816194534302,0.36956706643104553,0.1939193457365036,0.27624306082725525,0.49643945693969727,0.42141959071159363,0.27947360277175903,0.36701247096061707,0.3959205746650696
34,0.8319816923403478,0.8456946432372152,0.29619879004630173,0.35797490450468933,0.10169490426778793,0.27586206793785095,0.16935484111309052,0.2616822421550751,0.2857142984867096,0.11881189048290253,0.6465177536010742,0.577235758304596,0.42944785952568054,0.1696428507566452,0.2222222238779068,0.35918593406677246,0.4530680477619171,0.33861297369003296,0.38069939613342285,0.18197806179523468,0.2751034200191498,0.5199195742607117,0.4297805428504944,0.2976413667201996,0.35388267040252686,0.34785196185112
35,0.8262597219847934,0.8492755575494452,0.3465313125740398,0.37232147969982843,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.22110551595687866,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.4399999976158142,0.21367520093917847,0.4682779610157013,0.411263644695282,0.44066521525382996,0.3880980908870697,0.3822602331638336,0.20519758760929108,0.29047706723213196,0.4980373978614807,0.4264333248138428,0.30259209871292114,0.3565734624862671,0.3939381539821625
36,0.8234291456557892,0.8416282768214579,0.34965958107601514,0.37453086267818103,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.25296440720558167,0.6329113245010376,0.5773809552192688,0.4399999976158142,0.21367520093917847,0.4675716757774353,0.41472840309143066,0.46699297428131104,0.38685375452041626,0.3994918763637543,0.1839631199836731,0.2965044677257538,0.49961990118026733,0.42520737648010254,0.28931593894958496,0.37232914566993713,0.3848325312137604
37,0.8229204802722722,0.8430563635005183,0.3514337051998485,0.3773538443175229,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.634831428527832,0.5726140737533569,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4050326645374298,0.47444888949394226,0.37491700053215027,0.40657976269721985,0.19002187252044678,0.30361998081207275,0.5136575698852539,0.4386428892612457,0.3151009678840637,0.35587194561958313,0.37299874424934387
38,0.8230996300012637,0.8421957748276847,0.35089658065275714,0.3664250536398454,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6304044723510742,0.5726140737533569,0.4414716064929962,0.21367520093917847,0.4675716757774353,0.424333393573761,0.41422325372695923,0.39173996448516846,0.36438271403312683,0.20684364438056946,0.3081369400024414,0.5034780502319336,0.38713955879211426,0.275876522064209,0.37300625443458557,0.3815152943134308
39,0.8237219136276525,0.8411745461788807,0.3441464579240842,0.3713256229053844,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.054054055362939835,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4402863681316376,0.43489471077919006,0.4004025161266327,0.38648927211761475,0.1841280460357666,0.29524409770965576,0.4828658103942871,0.4425577223300934,0.29380038380622864,0.35884737968444824,0.3650655448436737
40,0.8234174565954523,0.8445383445683853,0.38095143708315765,0.3708538087931546,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.4393063485622406,0.6329113245010376,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.42530280351638794,0.43921905755996704,0.39803189039230347,0.3814544379711151,0.19468751549720764,0.2723672389984131,0.5059662461280823,0.4349927306175232,0.29599836468696594,0.3686659336090088,0.36270567774772644
41,0.8235570716333913,0.8459443220725427,0.3673353168097409,0.37069788439707324,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.444444477558136,0.6329113245010376,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4154260754585266,0.43800854682922363,0.38427186012268066,0.38367265462875366,0.19124166667461395,0.29761335253715515,0.49489298462867737,0.44303277134895325,0.2988971471786499,0.3581264615058899,0.3724932074546814
42,0.8225595117051959,0.8438785656904563,0.3207931166345423,0.37530811672860925,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4290691316127777,0.4253731966018677,0.4014872610569,0.36545529961586,0.18633653223514557,0.26855728030204773,0.5254996418952942,0.453479140996933,0.3224358856678009,0.3683169484138489,0.3823789656162262
43,0.8237655547075656,0.843882985822447,0.33905311877077277,0.3693616742437536,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13526570796966553,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.41276493668556213,0.419613242149353,0.3868445158004761,0.39605608582496643,0.18649345636367798,0.2601476013660431,0.5109462738037109,0.44914382696151733,0.3179025948047638,0.3528361916542053,0.37022969126701355
44,0.8232807578184665,0.845176392422491,0.26910490000789816,0.37352483109994367,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.420860230922699,0.44914284348487854,0.391365647315979,0.38524770736694336,0.18873217701911926,0.2820259928703308,0.49470826983451843,0.4287509322166443,0.2899337410926819,0.3778204917907715,0.40018510818481445
45,0.8222732452245859,0.8451863872262585,0.26830393888733606,0.3682474277236245,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4264681935310364,0.4222569167613983,0.3969961404800415,0.36119693517684937,0.20081433653831482,0.28109127283096313,0.4807467758655548,0.4316140115261078,0.29037997126579285,0.3677962124347687,0.39136093854904175
46,0.822413064402975,0.846007961056608,0.28070859204639087,0.3787557279521769,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4239083230495453,0.4373933672904968,0.39203280210494995,0.3832801878452301,0.17775492370128632,0.31319794058799744,0.5110369920730591,0.44049781560897827,0.3231556713581085,0.37732282280921936,0.38673216104507446
47,0.8278914860316685,0.8433513890255938,0.2798692739822648,0.3702734532681378,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.13513514399528503,0.25296440720558167,0.6300984025001526,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.41724106669425964,0.42823511362075806,0.39277735352516174,0.37485748529434204,0.18433605134487152,0.29403766989707947,0.4869580566883087,0.4593998193740845,0.28442323207855225,0.3518218994140625,0.3989202380180359
48,0.8249591831322555,0.8484354381596212,0.293339802460237,0.37217450548302045,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.25296440720558167,0.6329113245010376,0.0,0.4422110319137573,0.21367520093917847,0.26728111505508423,0.41687652468681335,0.43162214756011963,0.4019758701324463,0.37320470809936523,0.1828010231256485,0.3013734519481659,0.4994473159313202,0.44395124912261963,0.3072061240673065,0.36298897862434387,0.3724721670150757
49,0.823864799061101,0.8470333480572962,0.2908878014846282,0.3737795745784586,0.29931971430778503,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4222889542579651,0.44629278779029846,0.3929722309112549,0.3730666935443878,0.1879710704088211,0.2941116988658905,0.5092572569847107,0.42372289299964905,0.31993338465690613,0.36841729283332825,0.37354105710983276
50,0.8248849829911312,0.8491479208617857,0.28070859204639087,0.37033671682531183,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4174594283103943,0.4259217381477356,0.39341095089912415,0.3656376600265503,0.19802126288414001,0.2986129820346832,0.48558101058006287,0.44140225648880005,0.31696319580078125,0.3661508858203888,0.36454251408576965
51,0.8270785467965263,0.8554309017055637,0.3014312413605777,0.37123108181086456,0.29931971430778503,0.3253968060016632,0.28975266218185425,0.2857142984867096,0.28951749205589294,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.40894484519958496,0.43289241194725037,0.3823927044868469,0.36676475405693054,0.198377788066864,0.3140912353992462,0.5061506628990173,0.43508386611938477,0.3189767301082611,0.36110201478004456,0.3587648868560791
52,0.8234662607912615,0.846675204488384,0.32096815380183136,0.36551252684809943,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6329113245010376,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4248146712779999,0.43088865280151367,0.3882721960544586,0.3554978668689728,0.1856044977903366,0.27062830328941345,0.5042550563812256,0.4303383231163025,0.2979286313056946,0.36075884103775024,0.371650755405426
53,0.8238986156362317,0.8428171401495462,0.33330923318862915,0.36143623292446136,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.3976324498653412,0.42854127287864685,0.36371132731437683,0.3518431484699249,0.1973886340856552,0.2994559109210968,0.504754364490509,0.42459508776664734,0.2872341573238373,0.3542321026325226,0.36641010642051697
54,0.8231237600574564,0.8445850263585101,0.34530606865882874,0.36055830256505444,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.4147465229034424,0.6309859156608582,0.5726140737533569,0.43853819370269775,0.21367520093917847,0.26605501770973206,0.4036221206188202,0.41007593274116516,0.37104445695877075,0.3612516522407532,0.2051330953836441,0.26984941959381104,0.49969643354415894,0.43841901421546936,0.28842923045158386,0.3517996370792389,0.3668203353881836
55,0.8224795978147905,0.8425491498066828,0.27392837015742605,0.36335303431207483,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.05607476830482483,0.13592234253883362,0.6309859156608582,0.5706371068954468,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4109549820423126,0.43967705965042114,0.3747391998767853,0.3633781671524048,0.18671388924121857,0.2895689606666565,0.4918729066848755,0.43310311436653137,0.2954469323158264,0.3602403402328491,0.3511878252029419
56,0.8227209942244784,0.8413113713701129,0.3325846926732497,0.3687745982950384,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5706371068954468,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4335060715675354,0.4145943224430084,0.388651967048645,0.35601648688316345,0.19359013438224792,0.3044532537460327,0.5052127242088318,0.43112918734550476,0.3013075292110443,0.3557136654853821,0.3723452389240265
57,0.822794795909644,0.8412732095508785,0.32076357169584796,0.36798060075803235,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13526570796966553,0.6309859156608582,0.5777125954627991,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4327983558177948,0.4254991412162781,0.40010204911231995,0.36175984144210815,0.17328573763370514,0.3055385649204254,0.4998314082622528,0.4306904077529907,0.2918255627155304,0.3690759241580963,0.35737961530685425
