# model_name=local_baseline_client_11
# seed=12
# started_at=20260611-002109
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.44033578038215637,0.7640323148054236,0.5391249737956307,0.5786818916147406,0.5885286927223206,0.6725664138793945,0.5945945978164673,0.6501548290252686,0.36734694242477417,0.41926345229148865,0.6110123991966248,0.5687203407287598,0.40361446142196655,0.5518987774848938,0.5026738047599792,0.702326774597168,0.7596859335899353,0.7057609558105469,0.7392536401748657,0.33760756254196167,0.4539499282836914,0.6224256753921509,0.5264601707458496,0.3433082699775696,0.6273221373558044,0.5473997592926025
12,0.4887234568595886,0.785633897080141,0.5330162048339844,0.577796605500308,0.5920398235321045,0.6451612710952759,0.5972602963447571,0.6265060305595398,0.40707966685295105,0.5100671052932739,0.5553145408630371,0.5271318554878235,0.3629893362522125,0.5374449491500854,0.5021833777427673,0.6806920766830444,0.7611398696899414,0.6794748902320862,0.7505109906196594,0.36233600974082947,0.5304864645004272,0.6269100904464722,0.5450537204742432,0.3585537374019623,0.5404990315437317,0.52010577917099
13,0.43340469809139476,0.8216179679421818,0.5412840490991419,0.5785146138884805,0.5972223281860352,0.6613333225250244,0.5867970585823059,0.6497175097465515,0.3772454857826233,0.5197215676307678,0.5573770403862,0.5522388219833374,0.3674911558628082,0.5748792290687561,0.5101010203361511,0.6937152743339539,0.76305091381073,0.7011795043945312,0.7468376159667969,0.32981806993484497,0.49969837069511414,0.600083589553833,0.5278206467628479,0.3352114260196686,0.5918707251548767,0.5743746161460876
14,0.4039315476137049,0.7811769352239721,0.5481973344629462,0.5949875956231897,0.6187050938606262,0.647814929485321,0.6051281690597534,0.6293333172798157,0.3670412302017212,0.5341879725456238,0.5756929516792297,0.5372340083122253,0.42611682415008545,0.5784753561019897,0.5104408264160156,0.7242075800895691,0.7485783100128174,0.7141906023025513,0.7400161027908325,0.3528539538383484,0.5190990567207336,0.6326242089271545,0.5435296297073364,0.35894885659217834,0.6367796659469604,0.5740355849266052
15,0.3963289155679591,0.8734543218332178,0.535337196155028,0.5632212676785209,0.6024096608161926,0.6459627151489258,0.6129032373428345,0.6315789222717285,0.31840798258781433,0.39597317576408386,0.6514658331871033,0.5831621885299683,0.4157894551753998,0.5155279636383057,0.5155280232429504,0.6971623301506042,0.7435593605041504,0.6889450550079346,0.7276070713996887,0.2821294069290161,0.43780118227005005,0.5917059779167175,0.5278320908546448,0.3492068350315094,0.5982208251953125,0.5512638092041016
16,0.3633764701731065,0.8296085701269262,0.533365092494271,0.5657521946863695,0.5878962874412537,0.6288660168647766,0.5944272875785828,0.6330532431602478,0.341085284948349,0.48578813672065735,0.6031128764152527,0.542056143283844,0.4112149775028229,0.5423728823661804,0.49714288115501404,0.6896657943725586,0.7427799105644226,0.6821543574333191,0.7389591932296753,0.29841944575309753,0.4814448952674866,0.6097327470779419,0.5194701552391052,0.3446131944656372,0.5844016075134277,0.5316328406333923
17,0.3370913617751178,0.8589158513966728,0.5363643955100666,0.5768025761300867,0.6227847933769226,0.6340057849884033,0.6318681240081787,0.6219512224197388,0.2755555510520935,0.4681933522224426,0.5936254262924194,0.5273632407188416,0.4252491891384125,0.5699999332427979,0.5294117331504822,0.7327154278755188,0.7183730006217957,0.7277775406837463,0.7048570513725281,0.2776390612125397,0.4802895784378052,0.6188156604766846,0.5459982752799988,0.3563404083251953,0.5977944135665894,0.5842279195785522
18,0.3321705565733068,0.9165989090414608,0.5283464708111503,0.5689444162628867,0.588921308517456,0.6102718710899353,0.5705128312110901,0.6000000238418579,0.3399999737739563,0.4637680947780609,0.6254416704177856,0.5524624586105347,0.4117646813392639,0.522988498210907,0.5256797671318054,0.7080934643745422,0.7145746946334839,0.7095527052879333,0.7020698189735413,0.32056286931037903,0.47759774327278137,0.6133189797401428,0.5286521911621094,0.33587491512298584,0.5923678874969482,0.5557233095169067
19,0.3224071211674634,0.953305209384245,0.5245478315786882,0.5520419207486239,0.616161584854126,0.6241610646247864,0.6049045920372009,0.6219081282615662,0.2816901206970215,0.40125390887260437,0.6142856478691101,0.5454545617103577,0.3900928795337677,0.5541561245918274,0.5159575343132019,0.7017908096313477,0.72835773229599,0.7033678293228149,0.7181324362754822,0.24530446529388428,0.4412861764431,0.5963084697723389,0.5140025019645691,0.3377061188220978,0.5394877195358276,0.5467168688774109
20,0.30016282025505514,0.9055912915398093,0.5315025286241011,0.5634602335366335,0.6057142615318298,0.6385223865509033,0.6012657880783081,0.640668511390686,0.3248731195926666,0.44329896569252014,0.591715931892395,0.5384615659713745,0.43450480699539185,0.5433526039123535,0.48414987325668335,0.6879649758338928,0.7439303398132324,0.6812013983726501,0.734302282333374,0.33850884437561035,0.45678672194480896,0.6117801070213318,0.5121442079544067,0.3598945140838623,0.5651752352714539,0.506373941898346
21,0.28980764220742616,0.9162406816202051,0.539848498322747,0.5791378210891377,0.6184539198875427,0.6720430254936218,0.6115702390670776,0.6724138259887695,0.32863849401474,0.4565756320953369,0.5477178692817688,0.5398457646369934,0.40140846371650696,0.5570291876792908,0.5326370596885681,0.7043724656105042,0.7581884264945984,0.7030701041221619,0.7498120069503784,0.30700215697288513,0.46998462080955505,0.6198833584785461,0.5471349954605103,0.39102962613105774,0.5868629813194275,0.5331752896308899
22,0.29770804415730867,1.082548316787271,0.5078376545147463,0.5393739098852331,0.5930231809616089,0.5752508640289307,0.5909090638160706,0.5734766721725464,0.21935485303401947,0.4124999940395355,0.6338028311729431,0.5631929039955139,0.42045456171035767,0.5042492747306824,0.5,0.7014386057853699,0.7058621048927307,0.6945801377296448,0.6924440264701843,0.25299814343452454,0.4161339998245239,0.6105930209159851,0.51680588722229,0.3631815016269684,0.5058250427246094,0.47325053811073303
23,0.2888830190195757,0.9838366087745217,0.5150026949969205,0.5430758974768899,0.6038544178009033,0.6453333497047424,0.5885167717933655,0.6327683329582214,0.3295019567012787,0.47665849328041077,0.5590550899505615,0.48989900946617126,0.3584229052066803,0.5202863216400146,0.46073299646377563,0.6899048089981079,0.7346705198287964,0.6884557604789734,0.7225660681724548,0.31513506174087524,0.47947192192077637,0.5789944529533386,0.49507686495780945,0.34223225712776184,0.4811707139015198,0.44615644216537476
24,0.2743417112266316,1.0221874433405258,0.5156791128895499,0.5471627332947471,0.5737265348434448,0.5935484170913696,0.5714285969734192,0.5674740672111511,0.3223443329334259,0.4658227562904358,0.5799999833106995,0.5326632857322693,0.4320557415485382,0.5346534252166748,0.4987531006336212,0.6844130158424377,0.6871572732925415,0.6789751648902893,0.6659153699874878,0.27987632155418396,0.4455461800098419,0.5991165637969971,0.5095979571342468,0.36870628595352173,0.5496048927307129,0.5498810410499573
25,0.2562734405784046,1.0321097899885738,0.5214289670640772,0.5518539276990023,0.612021803855896,0.5931758880615234,0.6135693788528442,0.5828571319580078,0.36206895112991333,0.4333333373069763,0.5904762148857117,0.5209302306175232,0.4163822829723358,0.5109034180641174,0.5,0.7118324041366577,0.6921678781509399,0.7165184020996094,0.6817737817764282,0.3244921863079071,0.45193710923194885,0.5831521153450012,0.4974164068698883,0.34702035784721375,0.5535572171211243,0.5105253458023071
26,0.24210752020863927,1.0526976760695963,0.5187184350057081,0.5571184808557684,0.6020408868789673,0.6309859156608582,0.575667679309845,0.5900620818138123,0.3443223536014557,0.44712990522384644,0.596899151802063,0.5244216322898865,0.40148699283599854,0.5260273814201355,0.46685880422592163,0.6914893388748169,0.7205607295036316,0.6860539317131042,0.7118574976921082,0.29560548067092896,0.45897746086120605,0.6146500706672668,0.5199549198150635,0.37872010469436646,0.5399295091629028,0.5105042457580566
27,0.23000725665513208,1.0359543632058537,0.5306072045456279,0.5563678362152793,0.6272494196891785,0.6140350699424744,0.5999999642372131,0.6198082566261292,0.3484848737716675,0.4444444179534912,0.6186291575431824,0.5564854145050049,0.428152471780777,0.5263157486915588,0.45307445526123047,0.7135566473007202,0.7308768033981323,0.7103840112686157,0.7206686735153198,0.3239525854587555,0.4403754770755768,0.6188287138938904,0.4972202181816101,0.34617722034454346,0.5466137528419495,0.47139209508895874
28,0.2267211666878532,1.1092673399869133,0.5068720741705461,0.5422924621538683,0.5600000023841858,0.6030769944190979,0.5506328344345093,0.564784049987793,0.28282830119132996,0.4247787594795227,0.6179775595664978,0.541966438293457,0.4271186590194702,0.5076923370361328,0.4947368800640106,0.661017656326294,0.708237886428833,0.6553705334663391,0.6873511075973511,0.28660842776298523,0.42997804284095764,0.6361308097839355,0.5186123847961426,0.3578243553638458,0.5424198508262634,0.48166602849960327
29,0.20486395148669972,1.0410117121303784,0.5243454250422391,0.5600291246717627,0.6224489808082581,0.6165803074836731,0.6094673871994019,0.6067415475845337,0.30687829852104187,0.48988768458366394,0.53995680809021,0.49180328845977783,0.4140625,0.5543478727340698,0.515625,0.7149813175201416,0.7191370129585266,0.715376615524292,0.7105211019515991,0.30860814452171326,0.47775641083717346,0.5957348346710205,0.49292343854904175,0.3638882637023926,0.571452260017395,0.48994097113609314
30,0.18916502682601705,1.0982142546597649,0.5281059118834409,0.5575462606820193,0.595174252986908,0.6571428775787354,0.5952381491661072,0.6439628601074219,0.3069767355918884,0.46666666865348816,0.599620521068573,0.533957839012146,0.4309764504432678,0.5113635659217834,0.4680851101875305,0.7024251818656921,0.7512344717979431,0.7070028185844421,0.7426382899284363,0.29461005330085754,0.45131194591522217,0.6205412745475769,0.5042827725410461,0.37679940462112427,0.5396823287010193,0.44248032569885254
31,0.19262650609016418,1.1387426502564375,0.5064790682359175,0.5362860018556769,0.6075949668884277,0.6436170339584351,0.6162465214729309,0.6094674468040466,0.330357164144516,0.4068767726421356,0.5687381625175476,0.5024154186248779,0.392727255821228,0.42465755343437195,0.4685714542865753,0.7161798477172852,0.7163742184638977,0.7160850167274475,0.6982157826423645,0.30399107933044434,0.44691789150238037,0.5606778264045715,0.5087829828262329,0.3572939336299896,0.4512437880039215,0.4233836531639099
32,0.2108162746709936,1.2925568293122685,0.497600257396698,0.5230393016880209,0.612813413143158,0.5645646452903748,0.5714285373687744,0.5853658318519592,0.15625,0.4362606108188629,0.6067416071891785,0.5260770916938782,0.439490407705307,0.486238569021225,0.4883721172809601,0.6789040565490723,0.6861104369163513,0.6684911847114563,0.6834436655044556,0.22949440777301788,0.42900148034095764,0.5893498063087463,0.47145652770996094,0.3596906065940857,0.505492627620697,0.4519975185394287
33,0.16149314799729517,1.1800450191778296,0.5106206265362826,0.5407380407506769,0.585106372833252,0.6098901033401489,0.5776397585868835,0.5957446694374084,0.3839999735355377,0.46683046221733093,0.573122501373291,0.5273159742355347,0.4225351810455322,0.4853801429271698,0.38926175236701965,0.7017753720283508,0.7105555534362793,0.6977235674858093,0.6992967128753662,0.3453618288040161,0.4726298153400421,0.6015573143959045,0.4865666329860687,0.3640716075897217,0.4752631187438965,0.39331692457199097
34,0.14875030166962566,1.1234676978167366,0.5222730528224598,0.5609943081032146,0.6126582026481628,0.6037735939025879,0.6118980050086975,0.5947521328926086,0.39215683937072754,0.46399998664855957,0.5662650465965271,0.4906666874885559,0.436781644821167,0.5142857432365417,0.45776569843292236,0.7139783501625061,0.7379485964775085,0.7111225724220276,0.7271156311035156,0.32656919956207275,0.4732150733470917,0.623186469078064,0.5176895260810852,0.3936498761177063,0.5232132077217102,0.42324888706207275
35,0.1613768120022381,1.2131304986336653,0.5044585547663949,0.5391879759051583,0.6177214980125427,0.6426735520362854,0.6067414879798889,0.6197183132171631,0.2165605127811432,0.4449760615825653,0.5631470084190369,0.4871795177459717,0.4076922833919525,0.45876288414001465,0.4838709831237793,0.6959019303321838,0.7130836248397827,0.6933629512786865,0.7058562636375427,0.26176774501800537,0.43366846442222595,0.6160107254981995,0.5038205981254578,0.37541550397872925,0.4836876690387726,0.44849225878715515
36,0.15354111177079818,1.1880463501986336,0.522605993530967,0.5535720911892977,0.6072289347648621,0.621082603931427,0.5905292630195618,0.6086956858634949,0.33944952487945557,0.5032822489738464,0.5941747426986694,0.51500004529953,0.4334601163864136,0.4622425436973572,0.4735202193260193,0.6873177886009216,0.7388970851898193,0.6884636282920837,0.7324901819229126,0.3057815432548523,0.48648202419281006,0.6031901836395264,0.4899989068508148,0.37303298711776733,0.4942476749420166,0.4893909990787506
37,0.1287133400054539,1.1639433468089384,0.5144411108710549,0.5501138893040743,0.6199461221694946,0.6082474589347839,0.6168224215507507,0.6121212244033813,0.36213991045951843,0.47816091775894165,0.5753424167633057,0.48311686515808105,0.4365079700946808,0.44021737575531006,0.4262295365333557,0.7240257263183594,0.7344448566436768,0.7217988967895508,0.7233964800834656,0.3533145785331726,0.4591955542564392,0.5772572755813599,0.46844547986984253,0.368314653635025,0.48569443821907043,0.43536484241485596
38,0.12977940370054805,1.195430997539969,0.5241599191318859,0.5541689450090582,0.6220095753669739,0.6189258098602295,0.6216216087341309,0.5959885716438293,0.4067797064781189,0.4954954981803894,0.5691057443618774,0.5036320090293884,0.42335769534111023,0.46035805344581604,0.4484848380088806,0.7211685180664062,0.7273386120796204,0.7143687605857849,0.7138432860374451,0.3656741976737976,0.46671348810195923,0.6143785119056702,0.4714403748512268,0.3714873790740967,0.48375412821769714,0.44569113850593567
39,0.1217126149465056,1.2649789978476131,0.5170623903924768,0.5461323071609844,0.6091644167900085,0.6312996745109558,0.5904761552810669,0.6279069781303406,0.3259911835193634,0.5000000596046448,0.5583332777023315,0.49732619524002075,0.4122806787490845,0.4444444477558136,0.4904632270336151,0.6892102956771851,0.7397966384887695,0.6863565444946289,0.7260562181472778,0.3062054216861725,0.4826214909553528,0.6122197508811951,0.4715643525123596,0.3780212998390198,0.4591490626335144,0.4562543034553528
40,0.11629930839819067,1.2432002705686234,0.5154836096546866,0.5483153624968096,0.611528754234314,0.6134968996047974,0.6051873564720154,0.5953177213668823,0.33183854818344116,0.49238574504852295,0.5800375938415527,0.5049019455909729,0.40140846371650696,0.495192289352417,0.4390243887901306,0.7108334898948669,0.718191921710968,0.713386058807373,0.6968026161193848,0.31577545404434204,0.48271065950393677,0.5873738527297974,0.48577049374580383,0.3778187930583954,0.5292662382125854,0.41353940963745117
41,0.11706815922961515,1.2634488239007837,0.5186170637607574,0.5547057742422278,0.615384578704834,0.64673912525177,0.5950920581817627,0.6443768739700317,0.3333333432674408,0.4966442883014679,0.5427350401878357,0.47643977403640747,0.42276421189308167,0.46846848726272583,0.4628099203109741,0.7040359377861023,0.7559605836868286,0.7007827162742615,0.7478724718093872,0.34063854813575745,0.4737163186073303,0.5987926125526428,0.4736906886100769,0.3710741400718689,0.4872598648071289,0.4479396343231201
42,0.1218445879571578,1.400651637245627,0.4905563132329421,0.5242180282419379,0.6027397513389587,0.6149425506591797,0.5594854950904846,0.5919002890586853,0.30434781312942505,0.3236246407032013,0.6098003387451172,0.4773269593715668,0.41085270047187805,0.4285714328289032,0.47252747416496277,0.7026165723800659,0.7142547369003296,0.6966537237167358,0.7015393376350403,0.29398271441459656,0.39416074752807617,0.5760224461555481,0.44721928238868713,0.3701283037662506,0.4434296190738678,0.4263908267021179
43,0.12442733960993149,1.3900082426912643,0.4943303736773404,0.5248656272888184,0.5953002572059631,0.6336633563041687,0.6011905074119568,0.6491228342056274,0.31481480598449707,0.4455205500125885,0.601134181022644,0.5102505683898926,0.409722238779068,0.3792048692703247,0.29770994186401367,0.7049006223678589,0.7304917573928833,0.7079722285270691,0.7045747637748718,0.27845561504364014,0.4450318515300751,0.5901438593864441,0.4393339455127716,0.3649727702140808,0.4575061500072479,0.3501383364200592
44,0.11155153285054599,1.3741688938701855,0.5079742399129,0.5508529164574363,0.611825168132782,0.5697674751281738,0.6086956262588501,0.5821917653083801,0.3333333134651184,0.4035608768463135,0.6140036582946777,0.5272727608680725,0.4057970941066742,0.4808184504508972,0.45045045018196106,0.7206846475601196,0.7240867018699646,0.7319610714912415,0.7108221650123596,0.32220223546028137,0.42435476183891296,0.5955711007118225,0.48880183696746826,0.37281662225723267,0.5256149172782898,0.44246602058410645
45,0.09603906116064857,1.3679314185591305,0.5048574534329501,0.5454993735660206,0.6005221605300903,0.6203208565711975,0.5934718251228333,0.6474359035491943,0.36595746874809265,0.48322147130966187,0.5578511953353882,0.47272729873657227,0.38431376218795776,0.42105263471603394,0.4065574109554291,0.7021113038063049,0.7451665997505188,0.7037187218666077,0.7281940579414368,0.3358405530452728,0.43351343274116516,0.611926257610321,0.5016480684280396,0.3750790059566498,0.4453701972961426,0.4179249107837677
46,0.09636405329493915,1.3462110898073982,0.5163846043023196,0.5419735285368833,0.6253369450569153,0.6402266025543213,0.6100628972053528,0.6012658476829529,0.3333333432674408,0.4117647111415863,0.5996409058570862,0.4915662705898285,0.40590405464172363,0.4449999928474426,0.5161290764808655,0.7126247882843018,0.735345184803009,0.714126467704773,0.7122319936752319,0.30328482389450073,0.42744311690330505,0.5730941891670227,0.45170193910598755,0.3470914959907532,0.48192840814590454,0.5028364062309265
47,0.0915477569488918,1.4555186243618237,0.49688236008990894,0.5228695463050496,0.6122448444366455,0.6129031777381897,0.5994065403938293,0.5978648066520691,0.2857142984867096,0.425974041223526,0.6184448599815369,0.5022830963134766,0.39322033524513245,0.4285714328289032,0.3890785276889801,0.701722264289856,0.7213471531867981,0.7010184526443481,0.7006513476371765,0.29470938444137573,0.4301881492137909,0.5899339318275452,0.4452846944332123,0.3438338041305542,0.4397071301937103,0.38316869735717773
48,0.08713190717732205,1.4097717509550207,0.5014698965982958,0.5415408177809282,0.6323907375335693,0.6067960858345032,0.606249988079071,0.6100795865058899,0.3302752375602722,0.42487046122550964,0.5636007189750671,0.47029703855514526,0.38518521189689636,0.4623955190181732,0.42402827739715576,0.7182468771934509,0.7375245094299316,0.7146720886230469,0.7216794490814209,0.3515658378601074,0.4123063385486603,0.5700288414955139,0.4599173367023468,0.348084419965744,0.5101996064186096,0.41272369027137756
49,0.07825195307240766,1.3980234931497013,0.5055994608185508,0.545529221946543,0.6150000691413879,0.6309859156608582,0.5764705538749695,0.604361355304718,0.36220473051071167,0.4046242833137512,0.5893909931182861,0.4843750298023224,0.3870967924594879,0.43617019057273865,0.47091415524482727,0.701990008354187,0.7257195115089417,0.6917586326599121,0.7030370831489563,0.3424397110939026,0.4421840310096741,0.6157919764518738,0.4831259846687317,0.3606358766555786,0.4560699164867401,0.4780687093734741
50,0.08732140108066447,1.5036822206833784,0.5006281327117573,0.5399995690042322,0.5909090638160706,0.5838150382041931,0.6129032373428345,0.5436893105506897,0.26923075318336487,0.4840182662010193,0.5823293328285217,0.4897959232330322,0.4032258093357086,0.4859335124492645,0.46105921268463135,0.7044738531112671,0.6959037780761719,0.7038596272468567,0.6682777404785156,0.29347702860832214,0.4658464789390564,0.6073483228683472,0.49001970887184143,0.35471639037132263,0.5164530277252197,0.4396193027496338
51,0.0914223040728008,1.6186890461865593,0.4837278804995797,0.5278538600964979,0.5910289883613586,0.5982404351234436,0.5696202516555786,0.6006600856781006,0.3870967626571655,0.3613707423210144,0.6074600219726562,0.4976958632469177,0.4089219272136688,0.2789115905761719,0.42000001668930054,0.6868705749511719,0.728006899356842,0.6832533478736877,0.6997291445732117,0.3345223367214203,0.43908461928367615,0.5636233687400818,0.44963690638542175,0.3645522892475128,0.399247944355011,0.45786502957344055
52,0.08788961698027219,1.4716870504267074,0.49668300422755157,0.5396108112551949,0.6270784139633179,0.6299212574958801,0.6338798403739929,0.6417445540428162,0.2694300413131714,0.4285714328289032,0.5260960459709167,0.4779220521450043,0.375545859336853,0.48346054553985596,0.36986300349235535,0.7137967348098755,0.7504909634590149,0.7181444764137268,0.7382340431213379,0.3045476973056793,0.408218652009964,0.5930168628692627,0.4685083329677582,0.3641122579574585,0.519544243812561,0.35710465908050537
53,0.08876316446591825,1.5019282768754398,0.5004255338148638,0.5468689203262329,0.6055979132652283,0.5863873958587646,0.5945945978164673,0.6036584973335266,0.3544303774833679,0.5045045018196106,0.5219298005104065,0.4216867685317993,0.3471074104309082,0.46715328097343445,0.4976303279399872,0.6900584697723389,0.7259148955345154,0.6838374137878418,0.7100711464881897,0.3208432197570801,0.4866020083427429,0.5807856917381287,0.4991958439350128,0.3503905236721039,0.4990841746330261,0.4687747359275818
54,0.07572946916608249,1.4388439164442175,0.5179658125747334,0.5503293384205211,0.6275510191917419,0.6614987850189209,0.620895504951477,0.6345609426498413,0.33653849363327026,0.45208844542503357,0.555555522441864,0.485175222158432,0.3916666805744171,0.47432762384414673,0.45776569843292236,0.72773677110672,0.7656043171882629,0.7172853350639343,0.743234395980835,0.35122573375701904,0.42514580488204956,0.5833309292793274,0.4754885137081146,0.38074588775634766,0.48067739605903625,0.4031476378440857
55,0.07635972057195271,1.5296482128255509,0.50098562782461,0.5411895865743811,0.5970149636268616,0.6162464618682861,0.5958702564239502,0.5867508053779602,0.3605150580406189,0.3951367735862732,0.5888888835906982,0.46228712797164917,0.3878327012062073,0.465753436088562,0.45454543828964233,0.7051180601119995,0.7278910279273987,0.7075412273406982,0.7060696482658386,0.32499006390571594,0.4424567222595215,0.5657265186309814,0.4571390450000763,0.36641934514045715,0.4825170636177063,0.46721673011779785
56,0.06825190826373942,1.4400739739922916,0.5149759325114164,0.5477224778045308,0.6034063100814819,0.6449864506721497,0.6176470518112183,0.6238532662391663,0.3613445460796356,0.5180466771125793,0.5427350401878357,0.4563380181789398,0.3948497772216797,0.47519582509994507,0.4263322949409485,0.6887093186378479,0.7534656524658203,0.6911033391952515,0.7244496941566467,0.36944955587387085,0.4860023558139801,0.5909433364868164,0.47168925404548645,0.3522378206253052,0.4863843023777008,0.41051262617111206
57,0.07027233961750479,1.5261521058924057,0.502325331622904,0.542983507568186,0.6100795269012451,0.6149254441261292,0.5993690490722656,0.6129031777381897,0.331658273935318,0.38650307059288025,0.5849802494049072,0.4937027394771576,0.4000000059604645,0.4845605492591858,0.40689656138420105,0.7044036984443665,0.7194071412086487,0.7040658593177795,0.6932305097579956,0.3460390269756317,0.43800580501556396,0.5993042588233948,0.4850735068321228,0.37001562118530273,0.49354541301727295,0.41972774267196655
