# model_name=local_baseline_client_11
# seed=11
# started_at=20260610-234758
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4847131792236777,0.7472700792200425,0.5623068890788339,0.5887463797222484,0.6528497338294983,0.6366197466850281,0.6610169410705566,0.6352941393852234,0.42483657598495483,0.496083527803421,0.6177024841308594,0.5446009635925293,0.41846150159835815,0.554973840713501,0.5429363250732422,0.7412600517272949,0.7346516847610474,0.734569251537323,0.7260426878929138,0.4092097282409668,0.5093483924865723,0.617081880569458,0.5133046507835388,0.31348758935928345,0.5933810472488403,0.5838732123374939
12,0.4613986716550939,0.7323411107063293,0.5549138323827223,0.5702470297163184,0.6351931095123291,0.6287128329277039,0.6161137819290161,0.6170212626457214,0.41640380024909973,0.5260770916938782,0.5454545617103577,0.5808218717575073,0.45967745780944824,0.559036135673523,0.5195402503013611,0.6907235980033875,0.6952088475227356,0.6825246214866638,0.6905727386474609,0.3677655756473541,0.515581488609314,0.617601752281189,0.5394658446311951,0.3720661401748657,0.5586594939231873,0.5425472259521484
13,0.43908026814460754,0.8119775652885437,0.5494786663488909,0.5718550031835382,0.6473684310913086,0.5964912176132202,0.6242773532867432,0.5871559977531433,0.41044774651527405,0.4299065172672272,0.6281588673591614,0.5818965435028076,0.3999999761581421,0.6005509495735168,0.5380117297172546,0.7117266654968262,0.6821951866149902,0.6982303857803345,0.6649689674377441,0.35580378770828247,0.508815348148346,0.6243042945861816,0.5211760997772217,0.3338852524757385,0.6139681935310364,0.5753308534622192
14,0.4636075794696808,0.8434979880557341,0.5446307740428231,0.6054171432148326,0.6326964497566223,0.6600496768951416,0.6392694115638733,0.6304909586906433,0.3872832655906677,0.542443037033081,0.5330295562744141,0.5122615694999695,0.3779527246952057,0.5555555820465088,0.5199062824249268,0.7462995052337646,0.7684189081192017,0.7338463664054871,0.7619292736053467,0.4190383553504944,0.5258762836456299,0.6313101053237915,0.5519870519638062,0.3379795551300049,0.5932646989822388,0.5896384716033936
15,0.4097312495988958,0.7976939958684585,0.5434779795733365,0.5580366795713251,0.6530612111091614,0.599439799785614,0.6208791136741638,0.5865102410316467,0.3574467897415161,0.4340175986289978,0.6339754462242126,0.5588234663009644,0.4334365129470825,0.5578947067260742,0.5427728891372681,0.7117427587509155,0.6238322257995605,0.6997290849685669,0.6014696955680847,0.36776304244995117,0.47834086418151855,0.6335331797599792,0.5234577059745789,0.3382333517074585,0.5944077372550964,0.565893828868866
16,0.3951057931956123,0.8076095861547133,0.5586319836703214,0.5867726694453846,0.6365795135498047,0.6666666269302368,0.635170578956604,0.6345609426498413,0.40625,0.5219298005104065,0.588477373123169,0.5459057092666626,0.4181184768676758,0.554707407951355,0.5365853905677795,0.7228952646255493,0.7563746571540833,0.7195706367492676,0.7476149201393127,0.37462639808654785,0.5156197547912598,0.6213646531105042,0.5244856476783752,0.3403433561325073,0.5742178559303284,0.5573862195014954
17,0.37892106876653786,0.8351961795021506,0.5490732192993164,0.5778385075655851,0.6384039521217346,0.6325581073760986,0.6270270347595215,0.6213592290878296,0.40666663646698,0.5159817337989807,0.5814433097839355,0.5378973484039307,0.3904109597206116,0.5558441877365112,0.5322129130363464,0.7312394976615906,0.723991870880127,0.7214894890785217,0.7146764993667603,0.3694807291030884,0.5066960453987122,0.6180089116096497,0.5109360218048096,0.32647669315338135,0.5777829885482788,0.5554448366165161
18,0.3784845453851363,0.8576493578798631,0.5406831746751611,0.5846999341791327,0.6370022892951965,0.6683291792869568,0.6315789222717285,0.642297625541687,0.3988095223903656,0.5247933864593506,0.5370370745658875,0.49162009358406067,0.33472803235054016,0.568129301071167,0.5131894946098328,0.7319866418838501,0.7366025447845459,0.7253003120422363,0.7295535802841187,0.39753657579421997,0.5149810910224915,0.6239478588104248,0.49452847242355347,0.33740442991256714,0.579317033290863,0.5605407357215881
19,0.3219020857530482,0.878572586704703,0.5555906187404286,0.5757261514663696,0.6324324011802673,0.6501377820968628,0.5970149040222168,0.648809552192688,0.3544303774833679,0.44923073053359985,0.6534653902053833,0.5648534893989563,0.4318181872367859,0.5769230723381042,0.5523809194564819,0.7087669372558594,0.7450963258743286,0.6901785731315613,0.7400782108306885,0.3480910062789917,0.5043254494667053,0.6227216720581055,0.5252133011817932,0.3557301163673401,0.5676064491271973,0.5251796245574951
20,0.3188805790508495,0.8826839468058418,0.533476856621829,0.5500836914235895,0.583541214466095,0.613095223903656,0.5698323845863342,0.6242038607597351,0.3333333134651184,0.482191801071167,0.6094890236854553,0.5580357313156128,0.43478262424468994,0.551886796951294,0.5078534483909607,0.6810707449913025,0.7025544047355652,0.6649518609046936,0.7075321674346924,0.3307279050350189,0.5174968838691711,0.6229517459869385,0.4935188889503479,0.3228658139705658,0.4902721047401428,0.5169780850410461
21,0.3002920676680172,0.9581915070028866,0.5239259627732363,0.5650419755415483,0.5936598777770996,0.5921449661254883,0.5594854950904846,0.5980706810951233,0.3968254029750824,0.4564564526081085,0.6054421663284302,0.5263157486915588,0.39879152178764343,0.5096774697303772,0.5263158082962036,0.7110942602157593,0.7005414962768555,0.6994476914405823,0.7057405114173889,0.3584919571876526,0.4982861578464508,0.6067770719528198,0.5101723670959473,0.34062448143959045,0.5324373841285706,0.5518483519554138
22,0.2828915049048031,0.9331928842207965,0.5512202869762074,0.5645757967775519,0.6497461795806885,0.6449864506721497,0.6388888955116272,0.6064140200614929,0.3664122223854065,0.5083932876586914,0.58382648229599,0.5275779962539673,0.42402827739715576,0.5623472332954407,0.5508021116256714,0.7179375886917114,0.7210968136787415,0.7001126408576965,0.7104705572128296,0.35124266147613525,0.48536431789398193,0.6161704063415527,0.5020220279693604,0.32937222719192505,0.5647283792495728,0.511816143989563
23,0.2793102807858411,0.9787496994523441,0.5431261143901132,0.5676743740385229,0.6426592469215393,0.6388888359069824,0.5660377740859985,0.640949547290802,0.35807859897613525,0.5310174226760864,0.5692307949066162,0.49282294511795044,0.42657342553138733,0.5626741051673889,0.5454545617103577,0.7102724313735962,0.7171043753623962,0.6852577924728394,0.714871883392334,0.3406216502189636,0.519838809967041,0.632067084312439,0.5164350867271423,0.33198705315589905,0.5719790458679199,0.5039829015731812
24,0.25417399143471436,0.9432440259877373,0.5440232889218763,0.5698615366762335,0.6441558599472046,0.6399999856948853,0.5947521924972534,0.6341463327407837,0.35772356390953064,0.47665849328041077,0.5996275544166565,0.525612473487854,0.41558441519737244,0.5778894424438477,0.5181058645248413,0.7152705192565918,0.7215383648872375,0.7032908201217651,0.7167478203773499,0.3480089008808136,0.5120828747749329,0.6118085980415344,0.5088366270065308,0.3376789391040802,0.5629506707191467,0.5302627682685852
25,0.24947075019864476,1.0171101093292236,0.5280710865150798,0.5549498742276971,0.6333333253860474,0.6436781883239746,0.5969231128692627,0.6439628601074219,0.25555554032325745,0.4495677351951599,0.6095238327980042,0.5194174647331238,0.44366198778152466,0.4868420958518982,0.5263158082962036,0.7324328422546387,0.6865462064743042,0.7146280407905579,0.6897065043449402,0.2912655174732208,0.48404666781425476,0.6208414435386658,0.499186635017395,0.33944791555404663,0.5063846707344055,0.5399621725082397
26,0.24006635213599486,0.965472887544071,0.529216156764464,0.5551354072310708,0.6340206265449524,0.6230366230010986,0.5977011322975159,0.6312849521636963,0.320000022649765,0.4813084006309509,0.5924528241157532,0.4964539408683777,0.4027777910232544,0.5649999976158142,0.4773414134979248,0.7089861035346985,0.7036961913108826,0.697795033454895,0.7048193216323853,0.3387218117713928,0.49761512875556946,0.6127476096153259,0.5024493932723999,0.3369881808757782,0.5586535334587097,0.4440171718597412
27,0.23922879205030553,1.0632239194477306,0.5185743326490576,0.5483694049445066,0.5909090638160706,0.6428571343421936,0.5650793313980103,0.6360856294631958,0.3399209678173065,0.42461541295051575,0.6262626051902771,0.5254582166671753,0.4000000059604645,0.4871794581413269,0.4659498333930969,0.7131174206733704,0.6889891028404236,0.6964074969291687,0.6814748048782349,0.3273637294769287,0.47376808524131775,0.6006959676742554,0.4899581968784332,0.3269158899784088,0.501176655292511,0.5321961045265198
28,0.21498463609639337,1.0116070123279797,0.5421623885631561,0.566475277597254,0.6414141654968262,0.6594594717025757,0.5971014499664307,0.6388059258460999,0.29807695746421814,0.455331414937973,0.6072105765342712,0.5144230723381042,0.4285714328289032,0.5789473652839661,0.5444444417953491,0.6927146315574646,0.7464337944984436,0.6614198088645935,0.7446045875549316,0.3027358055114746,0.46731069684028625,0.6193397045135498,0.4977528154850006,0.3540971875190735,0.5941845178604126,0.550634503364563
29,0.22043655549778657,1.0026470983729643,0.5428666309876875,0.5741377391598441,0.614213228225708,0.6456310153007507,0.6136363744735718,0.6296296119689941,0.35856571793556213,0.5248227119445801,0.5796545147895813,0.5060240626335144,0.3905723989009857,0.585106372833252,0.5236769318580627,0.7306455373764038,0.7263643741607666,0.7192684412002563,0.7274458408355713,0.3640328049659729,0.506040632724762,0.6144205331802368,0.5176022052764893,0.316845566034317,0.5767052173614502,0.5161439776420593
30,0.20274362406309912,1.0447488637531506,0.5375623973933134,0.5664244294166565,0.622107982635498,0.6312849521636963,0.5994235873222351,0.6168224811553955,0.39726027846336365,0.5135135054588318,0.5643153190612793,0.49748745560646057,0.3999999761581421,0.5522388219833374,0.5187320113182068,0.7432460784912109,0.7191195487976074,0.7288501262664795,0.710626482963562,0.38389068841934204,0.47476473450660706,0.5998121500015259,0.4773607850074768,0.3121226131916046,0.5448315143585205,0.5360440015792847
31,0.18913432342164657,1.057659668080947,0.5183614465323362,0.5470871410586617,0.6313130855560303,0.6315789222717285,0.5977011322975159,0.6180757880210876,0.3207547068595886,0.48578813672065735,0.5805243253707886,0.4929577708244324,0.3826714754104614,0.43887144327163696,0.52173912525177,0.7350398898124695,0.7218055129051208,0.7225536108016968,0.7076869606971741,0.2908766567707062,0.4867453873157501,0.5873522758483887,0.4739384651184082,0.3343775272369385,0.4589315950870514,0.4986506700515747
32,0.17774321138858795,1.0694393024725073,0.5387470017779957,0.557226836681366,0.6498740911483765,0.6315789222717285,0.6436781287193298,0.6028985977172852,0.3524904251098633,0.48329049348831177,0.565040647983551,0.5196850299835205,0.421875,0.5014578104019165,0.5543478727340698,0.7256059646606445,0.7186741828918457,0.7099080085754395,0.7098695635795593,0.3278287649154663,0.46457040309906006,0.619655191898346,0.5046825408935547,0.34345853328704834,0.48547589778900146,0.5197661519050598
33,0.17250122217571034,1.0835042280309342,0.5334589264609597,0.5567016249353235,0.6240000128746033,0.6219512224197388,0.5903614163398743,0.6107382774353027,0.37354084849357605,0.481865257024765,0.631944477558136,0.5136364102363586,0.39024388790130615,0.5242718458175659,0.5054945349693298,0.6943992376327515,0.7134334444999695,0.6761921048164368,0.7096086740493774,0.33788225054740906,0.475506454706192,0.616377592086792,0.49313274025917053,0.33781999349594116,0.5575459599494934,0.5118194222450256
34,0.15976478422389312,1.082113017054165,0.5197978507388722,0.5528380220586603,0.6186667084693909,0.6573033928871155,0.6042296290397644,0.6335404515266418,0.35766419768333435,0.42729970812797546,0.5957446098327637,0.47441861033439636,0.37588655948638916,0.5099999904632568,0.46302250027656555,0.7102152109146118,0.7451261281967163,0.7001087069511414,0.7413866519927979,0.33643460273742676,0.458445280790329,0.595211386680603,0.49591192603111267,0.35057520866394043,0.5115182399749756,0.4362848997116089
35,0.17237411527072682,1.3251671089845545,0.5124578326940536,0.5453285764564167,0.6351706385612488,0.6030769944190979,0.6190476417541504,0.6112956404685974,0.2409638613462448,0.4121212363243103,0.6167883276939392,0.5396825075149536,0.40123456716537476,0.4690553843975067,0.48859935998916626,0.7287654876708984,0.6908625960350037,0.7127773761749268,0.6938552856445312,0.2565710246562958,0.42881977558135986,0.6345179677009583,0.5225582718849182,0.33568939566612244,0.5147535800933838,0.47944357991218567
36,0.18617934426840613,1.170571134370916,0.5260388553142548,0.5521287322044373,0.6252771615982056,0.6404199600219727,0.5955334901809692,0.6189112067222595,0.356589138507843,0.5253863334655762,0.5642105340957642,0.4677419364452362,0.33898305892944336,0.5263157486915588,0.5270588397979736,0.6980695724487305,0.7085430026054382,0.6861453652381897,0.7074776887893677,0.34411340951919556,0.4811374247074127,0.6161683201789856,0.49838727712631226,0.32456550002098083,0.5020289421081543,0.5067795515060425
37,0.16171330345027587,1.295220392591813,0.49176169525493274,0.5309644612399015,0.5784615278244019,0.6180904507637024,0.487272709608078,0.6312684416770935,0.3333333134651184,0.4262295067310333,0.5767790079116821,0.48910409212112427,0.3554007112979889,0.41899439692497253,0.49444448947906494,0.6732313632965088,0.7162513136863708,0.6444090604782104,0.7188915014266968,0.32278579473495483,0.40623557567596436,0.5898075103759766,0.4880908727645874,0.3287949860095978,0.4437212646007538,0.5083898305892944
38,0.15345988992382498,1.2198836102205164,0.5160781876607374,0.5462246970696882,0.6482411623001099,0.6465753316879272,0.639769434928894,0.626505970954895,0.28985506296157837,0.4262295067310333,0.5634328722953796,0.5227817893028259,0.38297876715660095,0.47826087474823,0.4522292912006378,0.7512698769569397,0.7292285561561584,0.7340192794799805,0.7175793647766113,0.24200311303138733,0.4157105088233948,0.602390468120575,0.5132654309272766,0.35115382075309753,0.5036106109619141,0.44824063777923584
39,0.1273060366511345,1.3136964265037985,0.5224575156515295,0.5528943890875037,0.6111111044883728,0.623906672000885,0.5962733030319214,0.6349206566810608,0.30434784293174744,0.4237287938594818,0.609195351600647,0.52900230884552,0.4383561611175537,0.4761904776096344,0.5,0.7015901803970337,0.7192715406417847,0.692050576210022,0.7185899019241333,0.3013107478618622,0.44337552785873413,0.6342319846153259,0.5092505216598511,0.35718268156051636,0.5044623613357544,0.500522255897522
40,0.12870091550490437,1.2564294934272766,0.5207256701859561,0.5481596968390725,0.6387434601783752,0.6043955683708191,0.6139817237854004,0.6143790483474731,0.36567163467407227,0.4012157917022705,0.6018691062927246,0.5046296119689941,0.3985764980316162,0.49726778268814087,0.4872521460056305,0.7132037281990051,0.6921080350875854,0.6960399746894836,0.6964815258979797,0.3538134694099426,0.44051435589790344,0.6165459156036377,0.49338412284851074,0.3439411222934723,0.49664461612701416,0.48707979917526245
41,0.11743160205728867,1.206331540556515,0.5251836966384541,0.5459378117864783,0.6230366230010986,0.6457143425941467,0.590062141418457,0.612500011920929,0.3781512975692749,0.482051283121109,0.6188033819198608,0.487912118434906,0.38596493005752563,0.4645892381668091,0.4882352948188782,0.7079771757125854,0.7267917990684509,0.7003815174102783,0.7145828604698181,0.32872986793518066,0.4555278718471527,0.5879897475242615,0.457950621843338,0.34084418416023254,0.5361853837966919,0.44835489988327026
42,0.11100605305503397,1.3199093972935396,0.5054958625273271,0.5417347252368927,0.617977499961853,0.5902578830718994,0.5732898712158203,0.5904761552810669,0.3300970792770386,0.41690143942832947,0.5977444052696228,0.525612473487854,0.4271186590194702,0.4866468906402588,0.40433213114738464,0.7218808531761169,0.6830679774284363,0.7003681659698486,0.6805823445320129,0.3022936284542084,0.4081307053565979,0.6170586347579956,0.4985073208808899,0.35033607482910156,0.5166907906532288,0.4801654815673828
43,0.10408376946168788,1.1997791423517115,0.5282722332260825,0.544703480872241,0.6557377576828003,0.6363636255264282,0.5989011526107788,0.6182965636253357,0.3643724322319031,0.47466665506362915,0.6021897792816162,0.49363866448402405,0.375,0.4987531304359436,0.49307480454444885,0.7218074202537537,0.7202520966529846,0.7062856554985046,0.7108116149902344,0.2930324375629425,0.4497425854206085,0.5967073440551758,0.4930024743080139,0.3219764530658722,0.4859344959259033,0.49218571186065674
44,0.10541263573309954,1.3305295846041512,0.5215498588301919,0.552138783714988,0.6379746794700623,0.5878962874412537,0.6089552044868469,0.5686901211738586,0.302325576543808,0.5174825191497803,0.6106870174407959,0.5235849022865295,0.41281139850616455,0.48691099882125854,0.4797297418117523,0.7384142875671387,0.6844425201416016,0.7179933786392212,0.6792095303535461,0.2877064645290375,0.4723851680755615,0.6240280270576477,0.5271793603897095,0.3478163182735443,0.5179197192192078,0.47643184661865234
45,0.10736802877748713,1.320139401099261,0.53423041918061,0.550908622416583,0.6684491634368896,0.6524063944816589,0.6382978558540344,0.638157844543457,0.36666667461395264,0.49172577261924744,0.5930018424987793,0.53724604845047,0.37837836146354675,0.3913043439388275,0.520900309085846,0.7286117076873779,0.7535163164138794,0.7111791372299194,0.7353926301002502,0.3350272476673126,0.4484584927558899,0.5831665396690369,0.45204126834869385,0.3355153799057007,0.4721209406852722,0.5049651861190796
46,0.1004512551076272,1.2677216249353744,0.5195419409058311,0.5519841123710979,0.6508313417434692,0.6345177292823792,0.6318681240081787,0.6183844208717346,0.284153014421463,0.4977375566959381,0.5339168310165405,0.47863247990608215,0.3700440227985382,0.4959568977355957,0.5189189314842224,0.708668053150177,0.7313759326934814,0.6910216808319092,0.7264862656593323,0.295749694108963,0.4500265121459961,0.6209447979927063,0.49974673986434937,0.35391971468925476,0.4918346703052521,0.5020511746406555
47,0.09269633998765665,1.4008299322689282,0.5063811188394373,0.5354427045041864,0.6199461221694946,0.6015831232070923,0.5886075496673584,0.6064140200614929,0.3750000298023224,0.3692307770252228,0.5880217552185059,0.4739336371421814,0.37226274609565735,0.48087432980537415,0.4943182170391083,0.6858877539634705,0.697211742401123,0.6679952144622803,0.6913965940475464,0.3417931795120239,0.4136221408843994,0.5914009809494019,0.46801918745040894,0.3346095085144043,0.4940253496170044,0.503908097743988
48,0.09313011585789568,1.439246324931874,0.5033521598035638,0.5281960449435494,0.6530612111091614,0.5977011322975159,0.616314172744751,0.5786163210868835,0.3216080367565155,0.4231884181499481,0.5949820876121521,0.4954545497894287,0.38620689511299133,0.4654088020324707,0.40433213114738464,0.7110310792922974,0.6832489371299744,0.6948826313018799,0.6730634570121765,0.2929641008377075,0.4297599196434021,0.5962021946907043,0.4777909517288208,0.3249545991420746,0.47653740644454956,0.44972121715545654
49,0.09177105873823166,1.4026430389460396,0.5156948539343748,0.5444761108268391,0.6501240134239197,0.6096256375312805,0.6028984785079956,0.6005830764770508,0.33870965242385864,0.40909090638160706,0.5928570628166199,0.5034325122833252,0.4066390097141266,0.5330073237419128,0.42567571997642517,0.725723385810852,0.7235782146453857,0.7069287300109863,0.7198294997215271,0.2963595688343048,0.4057215452194214,0.5912877321243286,0.48195743560791016,0.3474790155887604,0.5599695444107056,0.430402547121048
50,0.08317146384540726,1.4737997125176823,0.4981285428458994,0.5475037748163397,0.6284289360046387,0.6180757880210876,0.5963855981826782,0.5901639461517334,0.2259887009859085,0.39181286096572876,0.5905511975288391,0.4894736707210541,0.3706563711166382,0.47058820724487305,0.5072886943817139,0.7186909317970276,0.6898175477981567,0.7018047571182251,0.6918461918830872,0.26701316237449646,0.4434964060783386,0.6327758431434631,0.5234261751174927,0.3485470116138458,0.5099607110023499,0.4951627850532532
51,0.07786079627626083,1.3596943266251509,0.5122449750250037,0.5475819192149423,0.6537396311759949,0.6684931516647339,0.6006600260734558,0.6627219319343567,0.3361344635486603,0.3903903663158417,0.5767790079116821,0.4740740656852722,0.32307693362236023,0.4385964870452881,0.5100286602973938,0.7336105108261108,0.7448766827583313,0.7199426889419556,0.7406445741653442,0.29887107014656067,0.4198756814002991,0.5851163268089294,0.47530511021614075,0.327091783285141,0.510362982749939,0.4677037000656128
52,0.08188045594622106,1.4105960621553308,0.519900915297595,0.55229513482614,0.6500000357627869,0.6053268313407898,0.6114285588264465,0.6239554286003113,0.37246963381767273,0.5100671052932739,0.5662650465965271,0.4781491160392761,0.31620556116104126,0.4722222685813904,0.5128204822540283,0.721917450428009,0.7152920961380005,0.7114997506141663,0.7049739360809326,0.3411460518836975,0.4687903821468353,0.6323958039283752,0.49998414516448975,0.340525358915329,0.490111380815506,0.4486101269721985
53,0.07747562076239024,1.4488881405662088,0.5138079524040222,0.5407875830476935,0.6183844208717346,0.6579634547233582,0.5782312750816345,0.6315789818763733,0.3232322931289673,0.4920273423194885,0.6072105765342712,0.4915662705898285,0.38461539149284363,0.42957746982574463,0.4375,0.6996057629585266,0.7313153147697449,0.6845560669898987,0.7144566178321838,0.2806151211261749,0.46650931239128113,0.6020397543907166,0.4574991762638092,0.33705344796180725,0.4932951033115387,0.4817177355289459
54,0.07022850259261973,1.41369531435125,0.5132179341532968,0.546557908708399,0.6453201770782471,0.6129870414733887,0.6158536672592163,0.5806451439857483,0.34309622645378113,0.4278075098991394,0.5825603008270264,0.4752941131591797,0.3578947186470032,0.49638551473617554,0.5075528621673584,0.7280891537666321,0.7126653790473938,0.7203971147537231,0.6956983804702759,0.2942288815975189,0.4611336886882782,0.5896492600440979,0.4646184742450714,0.34728384017944336,0.5000634789466858,0.49830934405326843
55,0.07178321524577982,1.4399637194240795,0.5305580307136882,0.5421169427308169,0.6451612710952759,0.6556473970413208,0.6198830008506775,0.6585366129875183,0.3529411852359772,0.4375,0.6197183728218079,0.5011287331581116,0.39024388790130615,0.5116278529167175,0.4437500238418579,0.6748971939086914,0.738196074962616,0.669192373752594,0.7251006960868835,0.30843958258628845,0.450499564409256,0.6201216578483582,0.4874003529548645,0.34787309169769287,0.5005049705505371,0.4410608112812042
56,0.069478839635849,1.4762038904077865,0.5225690305233002,0.5483608950268138,0.6232295036315918,0.5944444537162781,0.5958904027938843,0.604651153087616,0.3937007784843445,0.4391534626483917,0.6247689723968506,0.508083164691925,0.37681159377098083,0.4858756959438324,0.5016501545906067,0.7365208864212036,0.6986300349235535,0.7305089235305786,0.6834213733673096,0.33786740899086,0.4494892954826355,0.60811448097229,0.46901607513427734,0.33682867884635925,0.49104201793670654,0.49053066968917847
57,0.07033848828252624,1.5651704809244942,0.5003458776257255,0.5407204777002335,0.6291560530662537,0.6415094137191772,0.6079027056694031,0.6268656253814697,0.20571428537368774,0.47783249616622925,0.5801216959953308,0.46933332085609436,0.35537189245224,0.4397590756416321,0.4702380895614624,0.7180229425430298,0.7170273065567017,0.7095210552215576,0.7143985033035278,0.2404431849718094,0.47318235039711,0.6298161149024963,0.48118072748184204,0.3529931902885437,0.4875745177268982,0.4237653613090515
