# model_name=local_baseline_client_11
# seed=13
# started_at=20260611-005408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08701829283553011,1.5905840326757992,0.5009834847667001,0.5284957641905005,0.6347606778144836,0.6062322854995728,0.6050419807434082,0.5963855385780334,0.3826714754104614,0.45333331823349,0.5313174724578857,0.5,0.40495869517326355,0.31833910942077637,0.47777777910232544,0.7014335989952087,0.6776575446128845,0.6979807019233704,0.6693423390388489,0.32045847177505493,0.440459281206131,0.5795291662216187,0.5216594338417053,0.38076457381248474,0.3571838140487671,0.46698448061943054
59,0.06302070288973696,1.5578104467952953,0.5171366306868467,0.5476257448846643,0.5947368144989014,0.6568048000335693,0.5784615874290466,0.6312292218208313,0.3500000238418579,0.35975608229637146,0.5686653852462769,0.5585585832595825,0.4214046597480774,0.4959128201007843,0.47297295928001404,0.6932317018508911,0.7475009560585022,0.6778824329376221,0.727814257144928,0.3150753080844879,0.4147608280181885,0.5604819059371948,0.4919639825820923,0.39952999353408813,0.5147684812545776,0.48087334632873535
60,0.06382342208834256,1.6113605709636913,0.5167245729403063,0.5423782224004919,0.6397984623908997,0.5945945978164673,0.6140350699424744,0.5635738968849182,0.4257028102874756,0.3676012456417084,0.6047359108924866,0.5265487432479858,0.43564358353614807,0.3954155147075653,0.5163204669952393,0.7108418345451355,0.7090131044387817,0.7011985778808594,0.6877809762954712,0.32478204369544983,0.4191887378692627,0.5418926477432251,0.48419296741485596,0.37935084104537964,0.46703141927719116,0.5408872961997986
61,0.06029115376227042,1.563847492722904,0.4967341043732383,0.5433263995430686,0.612021803855896,0.64000004529953,0.5980066657066345,0.618055522441864,0.320000022649765,0.3409835994243622,0.5634920597076416,0.5,0.38235294818878174,0.42898550629615784,0.4601769745349884,0.7007099986076355,0.7416120171546936,0.689924418926239,0.7241041660308838,0.29281237721443176,0.4187685251235962,0.5654525756835938,0.49684202671051025,0.4012759029865265,0.49653491377830505,0.4485534727573395
62,0.05601530018098214,1.5225745720021866,0.5307778688994321,0.55939150669358,0.6404199600219727,0.6275659799575806,0.6076695919036865,0.6148867011070251,0.3636363446712494,0.49876540899276733,0.5725972056388855,0.514285683631897,0.39534884691238403,0.4987654685974121,0.5046153664588928,0.7272555232048035,0.7225144505500793,0.7252487540245056,0.7062249183654785,0.2958790957927704,0.45237353444099426,0.5902657508850098,0.49971306324005127,0.37556907534599304,0.5417546629905701,0.5165077447891235
63,0.05311400881584953,1.6117065163219677,0.49343227527358313,0.5338586975227703,0.6022099852561951,0.5900620818138123,0.5786163806915283,0.5543859601020813,0.37442922592163086,0.34756094217300415,0.5725489854812622,0.522352933883667,0.40689653158187866,0.4166666865348816,0.46202531456947327,0.706437885761261,0.708725094795227,0.6924723386764526,0.6883276700973511,0.3048078715801239,0.3954443335533142,0.5617424249649048,0.491627961397171,0.3883245289325714,0.45400896668434143,0.4805265963077545
64,0.04781820953768842,1.606856851016774,0.5223416279662739,0.545758992433548,0.6597402691841125,0.6470588445663452,0.6084337830543518,0.6020066738128662,0.3930130898952484,0.40340906381607056,0.621973991394043,0.5409091114997864,0.4256756603717804,0.36734694242477417,0.4761904776096344,0.7356889247894287,0.7305025458335876,0.7256212830543518,0.7117601633071899,0.3217260539531708,0.42975914478302,0.5746359825134277,0.47602564096450806,0.38300585746765137,0.43536800146102905,0.4792553186416626
65,0.04419818016536096,1.5463555420146269,0.5206364339048212,0.5542923184958372,0.6196473240852356,0.6588234901428223,0.615384578704834,0.6233766078948975,0.3970588147640228,0.3900928795337677,0.5316455960273743,0.5,0.38211381435394287,0.4938875436782837,0.5149701237678528,0.716299831867218,0.7435294389724731,0.7017319798469543,0.7258732318878174,0.3240196704864502,0.4185592532157898,0.5616527199745178,0.5038336515426636,0.3698990046977997,0.5166641473770142,0.5151525735855103
66,0.04121191909208017,1.6458604546154247,0.49460302564230835,0.5418270176107233,0.6109660267829895,0.6321839094161987,0.5970149040222168,0.6129031777381897,0.2259887009859085,0.4232804477214813,0.5530145168304443,0.4897959232330322,0.419847309589386,0.4057970941066742,0.46984127163887024,0.7055228352546692,0.7365539073944092,0.6997373104095459,0.721043050289154,0.2599441111087799,0.4245549440383911,0.5772958993911743,0.5083106756210327,0.3932447135448456,0.44507932662963867,0.4888104200363159
67,0.042722181910101104,1.613238306606517,0.5133791972290386,0.5553465675223958,0.6410256624221802,0.6329113841056824,0.6172106862068176,0.5955056548118591,0.37130802869796753,0.3775811195373535,0.5507245659828186,0.5122615694999695,0.3930131196975708,0.48578810691833496,0.46984127163887024,0.7221709489822388,0.732664942741394,0.7120296359062195,0.7114089131355286,0.31523236632347107,0.4263252019882202,0.5763382315635681,0.5167861580848694,0.3850329518318176,0.512351393699646,0.4984714984893799
68,0.044560173307271564,1.7457661137861364,0.5091885328292847,0.5466691987081007,0.6419752836227417,0.636363685131073,0.6193181872367859,0.6158940196037292,0.3147208094596863,0.3812500238418579,0.5409836173057556,0.509433925151825,0.4181184768676758,0.4274406135082245,0.4955752193927765,0.7080543637275696,0.718412458896637,0.6867039203643799,0.6998487710952759,0.3126785457134247,0.41492024064064026,0.5780214667320251,0.5075350403785706,0.41783642768859863,0.4364514648914337,0.532898485660553
69,0.038095085936434125,1.6972777843475342,0.49627809632908215,0.5423817851326682,0.6100795269012451,0.6274510025978088,0.5786163806915283,0.6289308667182922,0.3448275625705719,0.4166666865348816,0.5344467759132385,0.4565756916999817,0.375,0.42134830355644226,0.4651162624359131,0.7093548774719238,0.7287507057189941,0.6970576047897339,0.709190845489502,0.31509411334991455,0.43354618549346924,0.5516893267631531,0.4784655272960663,0.39230671525001526,0.47278547286987305,0.4779582619667053
70,0.0395299560006927,1.7181842467364143,0.49902121045372705,0.5382476367733695,0.6091644167900085,0.6125654578208923,0.6043614149093628,0.5954692363739014,0.359183669090271,0.4207650125026703,0.56640625,0.5027027130126953,0.3722943663597107,0.38323354721069336,0.4630872309207916,0.6973776817321777,0.7199842929840088,0.6908379793167114,0.7026687860488892,0.30634835362434387,0.4265827238559723,0.559411346912384,0.5040053129196167,0.3864850699901581,0.4590650200843811,0.46795743703842163
71,0.04186319066759418,1.6440770065083223,0.5154924446886237,0.5469884303483096,0.6169666051864624,0.6386554837226868,0.6029850840568542,0.6178343892097473,0.36681219935417175,0.386904776096344,0.5875486731529236,0.5134474039077759,0.4194756746292114,0.4406779706478119,0.47910863161087036,0.7059600353240967,0.7349426746368408,0.7024619579315186,0.7165491580963135,0.3213691711425781,0.40486422181129456,0.5790472626686096,0.4719742238521576,0.3883006274700165,0.5022491216659546,0.48915427923202515
72,0.04294367353705799,1.7406812415403479,0.500998014753515,0.5342868810350244,0.6057441234588623,0.6086956858634949,0.6023391485214233,0.5740740299224854,0.32380953431129456,0.43051770329475403,0.5341615080833435,0.4782608449459076,0.3727598786354065,0.4658227860927582,0.5147929191589355,0.7136521935462952,0.6771786212921143,0.7080566883087158,0.6637306809425354,0.2804042100906372,0.43520092964172363,0.5443663597106934,0.4770635664463043,0.3619992136955261,0.5102739930152893,0.5052292346954346
73,0.051433697562007344,1.7541013885946835,0.5094707960432227,0.5432324490763925,0.6329786777496338,0.6321525573730469,0.6071428656578064,0.6242038607597351,0.3497757911682129,0.4653465151786804,0.536480724811554,0.5013477206230164,0.38759690523147583,0.44057971239089966,0.42657342553138733,0.7272989749908447,0.7265151739120483,0.7141909599304199,0.7087739706039429,0.3152633011341095,0.4420697093009949,0.5523923635482788,0.48068666458129883,0.36087891459465027,0.5065735578536987,0.4409133493900299
74,0.07646763039862409,1.7747528553009033,0.5133948244831779,0.5422047268260609,0.6175771951675415,0.6386138796806335,0.6091644167900085,0.640625,0.4150943458080292,0.3660477101802826,0.4868735671043396,0.5056818127632141,0.41152265667915344,0.44999998807907104,0.5061424970626831,0.6864856481552124,0.7447861433029175,0.6795231103897095,0.7278140783309937,0.3259056806564331,0.393892377614975,0.5694399476051331,0.4973374605178833,0.3523901104927063,0.47262969613075256,0.5140477418899536
75,0.0688781289055067,1.9096172346788294,0.49598412080244586,0.5355390825054862,0.6039886474609375,0.60317462682724,0.60317462682724,0.5684931874275208,0.3681592047214508,0.37037035822868347,0.5897436141967773,0.5101580023765564,0.38869255781173706,0.3689320683479309,0.4809384346008301,0.6974242329597473,0.6968894600868225,0.6887813806533813,0.6721017360687256,0.3131507635116577,0.4191475212574005,0.5562421679496765,0.49121731519699097,0.3821471929550171,0.45640236139297485,0.5174257755279541
76,0.07181780522360522,1.6823992448694565,0.512701996348121,0.5306844142350283,0.6009852290153503,0.6564885377883911,0.5810055732727051,0.6327683329582214,0.335999995470047,0.4095744490623474,0.5914396643638611,0.48991355299949646,0.40851062536239624,0.48372092843055725,0.44931507110595703,0.6513926982879639,0.7625260353088379,0.6545535922050476,0.7440710663795471,0.2847904562950134,0.4171496629714966,0.5465275645256042,0.49990490078926086,0.37537384033203125,0.4831239879131317,0.4181147515773773
77,0.07049084082245827,1.9311761435340433,0.5007411268624392,0.537712736563249,0.6134020090103149,0.5987260937690735,0.6058823466300964,0.602739691734314,0.37037038803100586,0.39175260066986084,0.45390069484710693,0.4895833134651184,0.41064637899398804,0.4823848307132721,0.48876404762268066,0.7230838537216187,0.6766035556793213,0.7126359343528748,0.6719189286231995,0.2969288229942322,0.3982771039009094,0.5714874863624573,0.49214285612106323,0.38339850306510925,0.5095295906066895,0.47883346676826477
78,0.05931623849798651,1.7159905012916117,0.49388081106272613,0.5293478125875647,0.6138614416122437,0.6014319658279419,0.5965909361839294,0.5978261232376099,0.354716956615448,0.3663663864135742,0.5154639482498169,0.4444444179534912,0.3589743375778198,0.47894737124443054,0.5040650367736816,0.697171688079834,0.7045614123344421,0.6876569986343384,0.6874856948852539,0.3190569281578064,0.4091121554374695,0.5342692136764526,0.4471926689147949,0.3616623282432556,0.5237126350402832,0.4509442150592804
79,0.062298433964743334,1.738382472711451,0.497925265268846,0.5145392688837919,0.5924171209335327,0.6145251393318176,0.5785123705863953,0.6092306971549988,0.40148699283599854,0.35777127742767334,0.560669481754303,0.4803921580314636,0.3781818151473999,0.43478262424468994,0.4692082405090332,0.6676608324050903,0.7226096391677856,0.6478406190872192,0.7050228118896484,0.3166671693325043,0.40098851919174194,0.5616198778152466,0.4494464099407196,0.33515220880508423,0.450998991727829,0.40192487835884094
80,0.055207020657904005,1.7734990260180306,0.4958332993767478,0.5375500917434692,0.6157760620117188,0.5619335174560547,0.5739130973815918,0.5793103575706482,0.3605150580406189,0.46195653080940247,0.5313174724578857,0.5014244318008423,0.3433476388454437,0.481675386428833,0.4429967403411865,0.687144935131073,0.692070484161377,0.6691480278968811,0.6848517656326294,0.2778500020503998,0.44491109251976013,0.5725602507591248,0.4998456835746765,0.38595759868621826,0.5154171586036682,0.4832940101623535
81,0.04777662828564644,1.7559438382878023,0.5056292414665222,0.5462092946876179,0.6121371388435364,0.6181818246841431,0.5843373537063599,0.6238532662391663,0.3500000238418579,0.38781166076660156,0.5265306830406189,0.47311827540397644,0.3650793731212616,0.5177664756774902,0.5031055808067322,0.7042666077613831,0.7316471934318542,0.6882181167602539,0.7130576968193054,0.32315003871917725,0.39836201071739197,0.5444665551185608,0.4864477813243866,0.38520726561546326,0.5299863219261169,0.5034926533699036
82,0.04329905845224857,1.7255867228788488,0.5083386301994324,0.5379057228565216,0.6313130855560303,0.6462395787239075,0.5905292630195618,0.638436496257782,0.34166666865348816,0.39520958065986633,0.5376782417297363,0.5073995590209961,0.4054054021835327,0.42937856912612915,0.46846848726272583,0.7206135392189026,0.7510743737220764,0.713558554649353,0.7302960753440857,0.28941279649734497,0.4165644347667694,0.5500224828720093,0.4438404440879822,0.379848450422287,0.4457445740699768,0.4759872257709503
83,0.041615702869261015,1.7510701908784754,0.5033268359574404,0.5428741140799089,0.5955055952072144,0.6126582026481628,0.57413250207901,0.6334310173988342,0.35514020919799805,0.40840843319892883,0.550200879573822,0.49246230721473694,0.3802281618118286,0.4256559908390045,0.5087718963623047,0.7069104909896851,0.7427913546562195,0.7050503492355347,0.7228904366493225,0.30475395917892456,0.42704713344573975,0.5402212738990784,0.45362767577171326,0.3620331883430481,0.48659494519233704,0.519694447517395
84,0.03986959718167782,1.6599020396961885,0.4976055053147403,0.5359557135538622,0.6335697174072266,0.6371191143989563,0.5951743125915527,0.5849056839942932,0.37931033968925476,0.4207792282104492,0.5133470296859741,0.4648648202419281,0.3451327681541443,0.47088608145713806,0.4285714626312256,0.7231699228286743,0.7076218128204346,0.7183151841163635,0.690682590007782,0.30559471249580383,0.44219157099723816,0.5423622131347656,0.4882512390613556,0.381732702255249,0.497953861951828,0.3976370394229889
85,0.03626571409404278,1.7980410070980297,0.4922970885580236,0.5402459366755052,0.5989583730697632,0.645892322063446,0.5757575631141663,0.6056782603263855,0.33898302912712097,0.39793282747268677,0.5120350122451782,0.4933687150478363,0.35999998450279236,0.42970821261405945,0.45695367455482483,0.7024260759353638,0.7258561849594116,0.6944660544395447,0.711517870426178,0.32411545515060425,0.43673935532569885,0.5434824824333191,0.49689432978630066,0.3753931522369385,0.4582846164703369,0.47352972626686096
86,0.035742506275282186,1.787392679382773,0.5006295090371912,0.5437563874504783,0.6302729845046997,0.6447761058807373,0.6051873564720154,0.6086956262588501,0.3141361176967621,0.3354838788509369,0.5397489666938782,0.5024875402450562,0.4122137427330017,0.4095744788646698,0.5043478012084961,0.7231877446174622,0.7411971092224121,0.7183467149734497,0.7157930731773376,0.2987387180328369,0.4007440209388733,0.5720229744911194,0.46517905592918396,0.39313840866088867,0.46812865138053894,0.48484379053115845
87,0.02966359515181359,1.7291962679694681,0.5045988668094982,0.5448652885176919,0.5999999642372131,0.6282722353935242,0.5925925970077515,0.604361355304718,0.3934426009654999,0.43478265404701233,0.5265306830406189,0.5078533887863159,0.39682537317276,0.44148939847946167,0.4244372844696045,0.7185395956039429,0.731562077999115,0.7137418389320374,0.7128909826278687,0.34611448645591736,0.4418502748012543,0.538873553276062,0.4795445501804352,0.3752884864807129,0.484027624130249,0.451084703207016
88,0.03071183733203832,1.805726121453678,0.5147301419214769,0.5501862141219053,0.6170212626457214,0.6395348906517029,0.6112759709358215,0.6038961410522461,0.375,0.37681159377098083,0.5691057443618774,0.5053762793540955,0.4126984179019928,0.448548823595047,0.5027624368667603,0.7242843508720398,0.73069167137146,0.7123823165893555,0.7135061621665955,0.32512685656547546,0.4103206992149353,0.5735036730766296,0.5217844247817993,0.40956050157546997,0.45997166633605957,0.4709160327911377
89,0.03437819518148899,1.7774977193159216,0.5206403271718458,0.5450401170687242,0.6253101229667664,0.6263157725334167,0.617977499961853,0.6238532662391663,0.37037038803100586,0.4714285731315613,0.5120350122451782,0.5121293663978577,0.39676111936569214,0.470862478017807,0.5,0.7209874987602234,0.7356449961662292,0.7155210375785828,0.7205041646957397,0.29979610443115234,0.43429696559906006,0.563194751739502,0.48837730288505554,0.3732133209705353,0.4647381603717804,0.47916698455810547
90,0.029424565186833635,1.889797238742604,0.5011531791903756,0.5427433171055533,0.5852273106575012,0.6052631735801697,0.556291401386261,0.5981308817863464,0.36000001430511475,0.4037266969680786,0.5598376989364624,0.49635034799575806,0.4206642210483551,0.4507042169570923,0.47648900747299194,0.7224759459495544,0.7236305475234985,0.7059134840965271,0.703067421913147,0.3331938087940216,0.42033639550209045,0.5416897535324097,0.4756914973258972,0.39716342091560364,0.46894586086273193,0.47806835174560547
91,0.028544403831748402,1.785315752029419,0.5259770723906431,0.5545505800030448,0.6363636255264282,0.644257664680481,0.618784487247467,0.5911950469017029,0.37974682450294495,0.47328242659568787,0.5570175647735596,0.4901408553123474,0.39834028482437134,0.4536082446575165,0.5430107712745667,0.7226494550704956,0.7261071801185608,0.7158732414245605,0.7045267820358276,0.3342043459415436,0.4476814866065979,0.5736813545227051,0.49315524101257324,0.3721306025981903,0.4778916537761688,0.5321550369262695
92,0.030014022965641582,1.8302526544122135,0.5003773109479384,0.5308540084145286,0.5967742204666138,0.6510264277458191,0.5590062141418457,0.5906040668487549,0.38866397738456726,0.38797813653945923,0.5623835921287537,0.4736842215061188,0.3935742974281311,0.4035608172416687,0.4968944489955902,0.7029868960380554,0.7207321524620056,0.6922580599784851,0.6951570510864258,0.32492512464523315,0.4157261550426483,0.5094941854476929,0.45122045278549194,0.3987060785293579,0.439486026763916,0.4887019097805023
93,0.02961883825414321,2.0735598311704746,0.4788430224765431,0.5280258628455076,0.5994549989700317,0.6129031777381897,0.5810397863388062,0.592334508895874,0.28070175647735596,0.33112582564353943,0.5431034564971924,0.502439022064209,0.40754714608192444,0.4035088121891022,0.4131147563457489,0.7060179710388184,0.7223880887031555,0.6969436407089233,0.7097790837287903,0.29959994554519653,0.414043664932251,0.5662579536437988,0.478782057762146,0.3622452914714813,0.44791895151138306,0.40430784225463867
94,0.03280439556521528,1.8690166052650004,0.5129543759606101,0.5617157166654413,0.6379746794700623,0.6315789222717285,0.6127167344093323,0.6238532662391663,0.35514020919799805,0.3976608216762543,0.52173912525177,0.4593023359775543,0.3852459192276001,0.4926108121871948,0.5246753096580505,0.7394652366638184,0.7287130355834961,0.7294004559516907,0.7119633555412292,0.32306382060050964,0.4498620331287384,0.5695044994354248,0.5040961503982544,0.3905634880065918,0.5083324313163757,0.5239083766937256
95,0.03570148754207527,1.997750254238353,0.47146174582568084,0.5092865499583158,0.5895317196846008,0.6039885878562927,0.556634247303009,0.591549277305603,0.25,0.37463974952697754,0.5783582329750061,0.5,0.40273040533065796,0.3604651391506195,0.3781818449497223,0.6824808716773987,0.7164621353149414,0.6640073657035828,0.6976891160011292,0.268853098154068,0.4039675295352936,0.5396703481674194,0.4509580433368683,0.3575516641139984,0.3971613347530365,0.4233505427837372
96,0.030196727308280328,1.9072825207429773,0.505303987047889,0.5507495349103754,0.6315789222717285,0.604651153087616,0.6060605645179749,0.6024096608161926,0.39416059851646423,0.37082067131996155,0.4989517331123352,0.47230321168899536,0.3813953399658203,0.47058823704719543,0.5254237651824951,0.7175164818763733,0.7168870568275452,0.7142919898033142,0.704289972782135,0.3372062146663666,0.42022600769996643,0.5393339395523071,0.5090641379356384,0.37409496307373047,0.5055385828018188,0.5197955369949341
97,0.026899800307172185,1.9533817838220036,0.49428811940279876,0.5313579575581984,0.6022099852561951,0.6235294342041016,0.5896656513214111,0.5954692363739014,0.3040935695171356,0.3583815097808838,0.5726140737533569,0.47894737124443054,0.40800002217292786,0.41551247239112854,0.4887459874153137,0.7038983702659607,0.719110906124115,0.7086709141731262,0.703188419342041,0.29328641295433044,0.39974522590637207,0.5669563412666321,0.47141507267951965,0.3672560453414917,0.4459870457649231,0.46542277932167053
98,0.027502511518404764,1.9102568626403809,0.49812640385194257,0.5372795029120012,0.6329113841056824,0.6260870099067688,0.6217008829116821,0.6190476417541504,0.35514020919799805,0.3536585569381714,0.48758465051651,0.4895833134651184,0.39024391770362854,0.47959184646606445,0.42384102940559387,0.7356382012367249,0.7192698121070862,0.7293297648429871,0.7063367366790771,0.29477351903915405,0.40079575777053833,0.5372810363769531,0.4742344319820404,0.376163125038147,0.5001676082611084,0.4360845386981964
99,0.028608585707843304,1.9618877172470093,0.5053556263446808,0.5414827493104067,0.639175295829773,0.6358382105827332,0.615384578704834,0.6173633337020874,0.27624309062957764,0.3806818425655365,0.552742600440979,0.5087281465530396,0.39849624037742615,0.4356435537338257,0.49861499667167664,0.7387300729751587,0.7134710550308228,0.7267309427261353,0.6940662860870361,0.265322744846344,0.4061579406261444,0.5673024654388428,0.491825133562088,0.3916456699371338,0.45027032494544983,0.5107876062393188
100,0.028201713391086635,2.042888466049643,0.4947913045232946,0.5315134904601357,0.6049045920372009,0.610169529914856,0.5969231128692627,0.5870307683944702,0.3350253701210022,0.4024023711681366,0.5477178692817688,0.5000000596046448,0.37704917788505554,0.46666666865348816,0.414814829826355,0.7193207740783691,0.7169386744499207,0.7139917612075806,0.6860044002532959,0.2855326235294342,0.42977577447891235,0.546108067035675,0.46490034461021423,0.377047061920166,0.48298564553260803,0.4240432679653168
