# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260601-125155
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.15205701566169025,0.1422935588458036,0.9014987512068315,0.9517650224945762,1.0,0.9994672536849976,0.9988372325897217,0.9982588291168213,0.9815713167190552,0.9379885196685791,0.9024012684822083,0.7297966480255127,0.7046560049057007,0.8672959804534912,0.7962132096290588,1.0,1.0,1.0,0.9999986290931702,0.9878151416778564,0.9752637147903442,0.9662944674491882,0.8371091485023499,0.844693124294281,0.9450488090515137,0.9131922125816345
65,0.15272099636866132,0.13942408509962578,0.9047139449553057,0.9545285647565668,1.0,0.9994672536849976,0.9988372325897217,0.9994189143180847,0.9825581908226013,0.9474800825119019,0.905148983001709,0.7397397756576538,0.7125506401062012,0.8754974603652954,0.7911548614501953,1.0,1.0,1.0,1.0,0.9926857352256775,0.9782158136367798,0.9624033570289612,0.8407497406005859,0.8506509065628052,0.9497000575065613,0.9254086017608643
66,0.15353546957497402,0.1390031305574208,0.9034780101342634,0.9521622441031716,1.0,1.0,0.9988372325897217,0.9982588291168213,0.9684813618659973,0.9498399496078491,0.9025601744651794,0.7302371859550476,0.6903226375579834,0.8641699552536011,0.8355507850646973,1.0,1.0,1.0,1.0,0.9820196032524109,0.9856252670288086,0.9617676138877869,0.8432545065879822,0.8536325693130493,0.9266432523727417,0.9208418726921082
67,0.15151927358261644,0.13933714564805724,0.9076857946135781,0.9529974081299522,1.0,1.0,0.9994182586669922,0.9988385438919067,0.9779058694839478,0.9473684430122375,0.8939984440803528,0.7350253462791443,0.7418856024742126,0.8644729852676392,0.825630247592926,1.0,1.0,1.0,1.0,0.9975576400756836,0.973558783531189,0.9596064686775208,0.8402936458587646,0.8522214293479919,0.938302755355835,0.921430766582489
68,0.1488494039659173,0.13540505436202632,0.907921552658081,0.9552768956531178,0.9994573593139648,1.0,1.0,0.9988385438919067,0.9741626381874084,0.939378023147583,0.9073358774185181,0.7252748012542725,0.7147766351699829,0.8718820810317993,0.8560311198234558,1.0,1.0,1.0,1.0,0.9918146729469299,0.974234402179718,0.964540958404541,0.841895580291748,0.8554551005363464,0.9486792087554932,0.931425929069519
69,0.14789113963564926,0.1355423414106073,0.9040754979307001,0.9560072963887994,1.0,1.0,0.9982568025588989,0.9988385438919067,0.9620493054389954,0.9452054500579834,0.9024012684822083,0.7340425848960876,0.7053394913673401,0.8744985461235046,0.8241984844207764,1.0,1.0,1.0,1.0,0.9916760921478271,0.9843156337738037,0.9618304967880249,0.8440088033676147,0.857002317905426,0.9464631676673889,0.930783748626709
70,0.14713790679123076,0.13581846117709104,0.9060139222578569,0.954068888317455,1.0,1.0,0.9982568025588989,0.9988385438919067,0.9594721794128418,0.9417322278022766,0.9100691676139832,0.7346747517585754,0.6987637877464294,0.8596299886703491,0.8647156953811646,1.0,1.0,1.0,1.0,0.9817672371864319,0.9790400862693787,0.9609042406082153,0.8429628610610962,0.8522993326187134,0.9411719441413879,0.936612069606781
71,0.1513520000947001,0.13470081951418264,0.9081636938181791,0.9546585787426342,1.0,0.9989339113235474,1.0,0.9988385438919067,0.9694072604179382,0.9289847016334534,0.9005396962165833,0.7315634489059448,0.7051712274551392,0.8769931793212891,0.8793686628341675,1.0,1.0,1.0,1.0,0.9942625761032104,0.9633660912513733,0.9621896147727966,0.8407066464424133,0.8525717854499817,0.9490370154380798,0.9391106367111206
72,0.15172596419816173,0.12861735115290834,0.9128489548509772,0.9576659202575684,1.0,1.0,0.9994182586669922,0.9982588291168213,0.9769231081008911,0.9456464052200317,0.9104703664779663,0.731358528137207,0.717376172542572,0.8802776336669922,0.8816092014312744,1.0,1.0,1.0,1.0,0.9972437620162964,0.9796006083488464,0.9643411636352539,0.8452820777893066,0.8543651700019836,0.9516623020172119,0.941830039024353
73,0.1474057990152077,0.12916244126616874,0.9091559540141713,0.9583459984172474,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9777777791023254,0.9453000426292419,0.9089551568031311,0.7350746989250183,0.7116644978523254,0.8701007962226868,0.8535380959510803,1.0,1.0,1.0,1.0,0.9887027740478516,0.9850026965141296,0.9665018320083618,0.8481447696685791,0.8593113422393799,0.9589290618896484,0.9352135062217712
74,0.14688527846811267,0.13080239415410969,0.9087027690627358,0.9561646418137983,1.0,0.9994672536849976,0.9982568025588989,0.9988385438919067,0.9759384393692017,0.9427220225334167,0.8990253210067749,0.7412172555923462,0.7085020542144775,0.8676056265830994,0.8641571402549744,1.0,1.0,1.0,1.0,0.9943728446960449,0.9845994114875793,0.9629558324813843,0.8459129929542542,0.8535529375076294,0.934600293636322,0.9418167471885681
75,0.144973786586943,0.13176769129367696,0.91102088581432,0.9571779857982289,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9723018407821655,0.9474790692329407,0.8968192338943481,0.7294117212295532,0.7306273579597473,0.8758541941642761,0.8704319000244141,1.0,1.0,1.0,1.0,0.9905462861061096,0.9853826761245728,0.9610356688499451,0.8491955995559692,0.8570195436477661,0.9509122371673584,0.9348658323287964
76,0.14869539546311364,0.13193861177961105,0.909788803620772,0.9566422267393633,1.0,0.9994672536849976,0.9994182586669922,0.9988385438919067,0.9684813618659973,0.9373672604560852,0.9003092050552368,0.7314725518226624,0.6973428726196289,0.8932715058326721,0.881708025932312,1.0,1.0,1.0,1.0,0.9956384897232056,0.9802097082138062,0.9618688821792603,0.8426602482795715,0.8496010899543762,0.9504372477531433,0.9426488280296326
77,0.14946094225117837,0.13086092166291596,0.9096878225153143,0.9573425596410577,1.0,1.0,0.9982568025588989,0.9994189143180847,0.977820634841919,0.9512711763381958,0.8928012847900391,0.7404910922050476,0.7123472690582275,0.8597927093505859,0.8743661642074585,1.0,1.0,1.0,1.0,0.992468535900116,0.9878657460212708,0.9624047875404358,0.8452057242393494,0.8539625406265259,0.9432064294815063,0.9456543922424316
78,0.14443771832436048,0.12764787066233832,0.911477040160786,0.9578029567545111,1.0,1.0,0.9988372325897217,0.9994189143180847,0.970391571521759,0.9454737901687622,0.9085365533828735,0.7337397933006287,0.720619261264801,0.8667771816253662,0.8824531435966492,1.0,1.0,1.0,1.0,0.9945259094238281,0.9761582612991333,0.9665660858154297,0.8449053764343262,0.852034866809845,0.9601171016693115,0.9415249228477478
79,0.1447833722442861,0.1282734077604089,0.9084758704358881,0.9575828909873962,1.0,1.0,0.9988372325897217,1.0,0.9750479459762573,0.9391395449638367,0.9012875556945801,0.7349686622619629,0.717808187007904,0.8591781258583069,0.8669673204421997,1.0,1.0,1.0,1.0,0.9941702485084534,0.9807887077331543,0.9643740057945251,0.8453356027603149,0.854008674621582,0.9504501819610596,0.9442843794822693
80,0.14666964030164673,0.1306755642582448,0.9053538658402183,0.9571276361292059,1.0,1.0,0.9988372325897217,0.9988385438919067,0.9653846025466919,0.9471458792686462,0.9144365191459656,0.7293577790260315,0.6801718473434448,0.8739977478981018,0.8507223725318909,1.0,1.0,0.9999986290931702,1.0,0.9807195663452148,0.9826510548591614,0.9719212055206299,0.8455407023429871,0.8540511131286621,0.9479321241378784,0.9455896019935608
81,0.1436164263637248,0.12795224778648667,0.910437979481437,0.9576185995882208,1.0,1.0,1.0,0.9994189143180847,0.9883495569229126,0.9446219205856323,0.9103395342826843,0.7325640320777893,0.7183787822723389,0.8583784103393555,0.8627666234970093,1.0,1.0,1.0,1.0,0.9980355501174927,0.9785361289978027,0.9668111801147461,0.8443453907966614,0.8543382287025452,0.9456958174705505,0.9460422992706299
82,0.14405343601049334,0.1278566292700047,0.9107841415838762,0.9574761607430198,1.0,1.0,0.9988372325897217,0.9994189143180847,0.9750479459762573,0.9459317326545715,0.9092284440994263,0.7291866540908813,0.6997422575950623,0.8722156882286072,0.8890166878700256,1.0,1.0,1.0,1.0,0.9921730160713196,0.9802671074867249,0.9659484028816223,0.8476191759109497,0.8584425449371338,0.9400143027305603,0.9477732181549072
83,0.14575844622216774,0.12699591017788875,0.9135817397724498,0.9580252658237111,1.0,1.0,0.9994182586669922,0.9988385438919067,0.9676806330680847,0.9528908133506775,0.9067894220352173,0.7388860583305359,0.7116813063621521,0.8882282972335815,0.8849858045578003,1.0,1.0,1.0,1.0,0.9896776676177979,0.985278844833374,0.9649680852890015,0.8481112718582153,0.8534567356109619,0.9486793875694275,0.9481059312820435
84,0.14248588311302843,0.1264395039290531,0.9112112359567122,0.9581534537402067,1.0,0.9989339113235474,0.9988372325897217,0.9988385438919067,0.9702209234237671,0.9544008374214172,0.8972761631011963,0.7371541857719421,0.718120813369751,0.8660023212432861,0.8835386633872986,1.0,1.0,1.0,1.0,0.9928850531578064,0.9777241945266724,0.9649103879928589,0.84410560131073,0.8531593084335327,0.9532174468040466,0.953685998916626
85,0.1412219286036421,0.12488881205175915,0.9119967709888112,0.9585353352806785,1.0,1.0,0.9988372325897217,1.0,0.9718719720840454,0.949548602104187,0.9145920872688293,0.7328169941902161,0.7076502442359924,0.872053861618042,0.8845934867858887,1.0,1.0,1.0,1.0,0.9971843361854553,0.9882026314735413,0.970160961151123,0.842943549156189,0.8500862121582031,0.9500438570976257,0.9452671408653259
86,0.1411681830970971,0.12659057355539183,0.9091014699502424,0.9577168551358309,1.0,1.0,1.0,0.9982588291168213,0.9694656729698181,0.9430379867553711,0.9112381339073181,0.7374573945999146,0.6970474720001221,0.8770537972450256,0.8665568828582764,1.0,1.0,1.0,1.0,0.9877539873123169,0.9787877202033997,0.9651879072189331,0.8469750285148621,0.8577771782875061,0.9487455487251282,0.9496580362319946
87,0.14429012073423098,0.12422598053993314,0.9133130853826349,0.9583233974196694,1.0,1.0,0.9988372325897217,0.9982588291168213,0.9797882437705994,0.9511539936065674,0.9086142182350159,0.7403751015663147,0.7115117907524109,0.8858823776245117,0.8720221519470215,1.0,1.0,1.0,1.0,0.9957371950149536,0.9863442778587341,0.963982880115509,0.846855640411377,0.8523896336555481,0.953608512878418,0.9426392316818237
88,0.14268419307037192,0.12999224477273139,0.9103683883493597,0.9573045969009399,1.0,1.0,0.9982568025588989,0.9982588291168213,0.969348669052124,0.944444477558136,0.8957679867744446,0.7318376898765564,0.7348429560661316,0.8669286966323853,0.8743661642074585,1.0,1.0,1.0,1.0,0.9938629865646362,0.9802539944648743,0.962942361831665,0.8411669731140137,0.8565101623535156,0.9520880579948425,0.943526029586792
89,0.14354741857505646,0.12655275899367796,0.9135712710293856,0.9588420770385049,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9665712118148804,0.9439746141433716,0.9021114110946655,0.7383310198783875,0.7236388325691223,0.8867051601409912,0.8896473050117493,1.0,1.0,1.0,1.0,0.9936164617538452,0.9787166714668274,0.9629408121109009,0.8514445424079895,0.8609097599983215,0.9506755471229553,0.9489590525627136
90,0.14086330881289388,0.12187948618201166,0.9145823608745228,0.9593216776847839,0.9994573593139648,1.0,0.9988372325897217,0.9994189143180847,0.9769231081008911,0.9572558999061584,0.9049807786941528,0.7382224798202515,0.7231955528259277,0.878923773765564,0.8831908702850342,1.0,1.0,1.0,1.0,0.992071270942688,0.9870444536209106,0.9655459523200989,0.8479516506195068,0.8571672439575195,0.9571069478988647,0.9456509351730347
91,0.14304870354408095,0.13349835306549143,0.9049197597937151,0.9572712887417186,0.997826099395752,1.0,0.9994182586669922,0.9976798295974731,0.9621928334236145,0.9400631189346313,0.8923801779747009,0.7401961088180542,0.6994105577468872,0.8611111044883728,0.8638392686843872,1.0,1.0,1.0,1.0,0.9963525533676147,0.9756525158882141,0.9628180861473083,0.8468081951141357,0.8524910807609558,0.9453496336936951,0.9505121111869812
92,0.14255936561431976,0.1257962344904469,0.9123238541863181,0.958041559566151,1.0,1.0,0.9988372325897217,1.0,0.9769231081008911,0.9502646327018738,0.8992552161216736,0.724952757358551,0.7166556119918823,0.8862206935882568,0.8824531435966492,1.0,1.0,1.0,1.0,0.9936261177062988,0.9817739725112915,0.9633020162582397,0.8443962931632996,0.8560936450958252,0.9527779221534729,0.9464871883392334
93,0.14022346288350535,0.12935395334032923,0.9113687927072699,0.9584272720597007,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9732313752174377,0.9447396397590637,0.8914062976837158,0.7334754467010498,0.7448590993881226,0.8736664652824402,0.865373969078064,1.0,1.0,1.0,1.0,0.9884445071220398,0.9827964305877686,0.9651948809623718,0.8470977544784546,0.8577935099601746,0.9539302587509155,0.9474426507949829
94,0.14490434036554775,0.12654663131362096,0.9100733507763256,0.9578327374024824,1.0,1.0,1.0,0.9988385438919067,0.9694072604179382,0.9390116333961487,0.9125240445137024,0.7319391965866089,0.7072192430496216,0.867988646030426,0.8838782906532288,1.0,1.0,1.0,1.0,0.9931595921516418,0.9711214900016785,0.9683692455291748,0.8462736010551453,0.8548921346664429,0.9531064629554749,0.949237585067749
95,0.14055160148057583,0.12271187038583689,0.9118931130929426,0.9587573354894464,1.0,1.0,0.9994182586669922,0.9988385438919067,0.978805422782898,0.9519744515419006,0.9124143123626709,0.7354346513748169,0.6953175663948059,0.8733184337615967,0.8853026032447815,1.0,1.0,1.0,1.0,0.9946773648262024,0.988893985748291,0.9630762934684753,0.8460606932640076,0.851398766040802,0.946733295917511,0.9554902911186218
96,0.13956865513843614,0.12666233101364957,0.9126454916867343,0.9582373391498219,1.0,0.9994672536849976,0.9988372325897217,1.0,0.9694656729698181,0.9570292234420776,0.9027027487754822,0.7485147714614868,0.7192254662513733,0.8653956651687622,0.8784623742103577,1.0,1.0,1.0,1.0,0.9869869351387024,0.9825734496116638,0.9630623459815979,0.8498565554618835,0.8619332313537598,0.945353090763092,0.9508451223373413
97,0.14212664451734555,0.12686058109619983,0.9126764535903931,0.9583583257415078,1.0,1.0,0.9994182586669922,1.0,0.9749518632888794,0.9505055546760559,0.9128086566925049,0.7339181303977966,0.7185385227203369,0.8829353451728821,0.8663646578788757,1.0,1.0,1.0,1.0,0.9934951066970825,0.9820044040679932,0.9672601222991943,0.846071183681488,0.8545660972595215,0.9471232295036316,0.9514214396476746
98,0.14513922580292812,0.12660005515820433,0.9135562398216941,0.9596282623030923,1.0,1.0,1.0,0.9988385438919067,0.9594721794128418,0.9432772994041443,0.91140216588974,0.7496382594108582,0.7126742005348206,0.8767745494842529,0.8970414400100708,1.0,1.0,1.0,1.0,0.9916046261787415,0.9852354526519775,0.9690160751342773,0.8496949076652527,0.8586952090263367,0.9505196213722229,0.9511449933052063
99,0.13959084330824018,0.12865455344038604,0.9074564684521068,0.9585580067201094,1.0,1.0,0.9988372325897217,0.9994189143180847,0.9730250835418701,0.9458599090576172,0.9052150845527649,0.7349106073379517,0.6933166980743408,0.8735110759735107,0.8579265475273132,1.0,1.0,1.0,1.0,0.9910653829574585,0.9850849509239197,0.967736542224884,0.8520157337188721,0.8592787384986877,0.9421787858009338,0.9467779397964478
100,0.14270917833818803,0.1280963982427565,0.911388863216747,0.9579594460400668,1.0,1.0,0.9982568025588989,0.9994189143180847,0.9575871825218201,0.9513742327690125,0.9041731357574463,0.7412653565406799,0.7242798805236816,0.8737083673477173,0.875213623046875,1.0,1.0,1.0,1.0,0.9892256855964661,0.9834242463111877,0.9672141075134277,0.8461394309997559,0.8587753176689148,0.9473780989646912,0.9453970193862915
