# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.21682618549062685,0.20698041119036484,0.8597936413504861,0.9105240377512845,0.9994573593139648,0.9897794723510742,0.9988372325897217,0.9982588291168213,0.9558685421943665,0.9341627359390259,0.8701249361038208,0.7168620228767395,0.6597179770469666,0.6597510576248169,0.6749098896980286,1.0,1.0,1.0,1.0,0.9773355722427368,0.9660366177558899,0.94454425573349,0.8305196166038513,0.8328409790992737,0.7309290170669556,0.7335583567619324
19,0.21694926895017072,0.2101260066626915,0.8598048795353282,0.9065705212679777,1.0,0.9962586760520935,0.9982568025588989,0.9988385438919067,0.9611374735832214,0.9222108125686646,0.8607784509658813,0.7179962396621704,0.6629834175109863,0.6670055985450745,0.6723876595497131,1.0,1.0,1.0,1.0,0.966222882270813,0.9617738723754883,0.9424441456794739,0.8237751126289368,0.8259063959121704,0.7312931418418884,0.7208601832389832
20,0.2128222004672954,0.20258108012056192,0.8663462725552645,0.9089438427578319,0.9994573593139648,0.9994672536849976,0.9982568025588989,0.9947946667671204,0.9815713167190552,0.9354839324951172,0.871891438961029,0.7244754433631897,0.6744615435600281,0.6669970154762268,0.6829522252082825,1.0,0.9999988675117493,1.0,0.9999891519546509,0.9762229919433594,0.9623143672943115,0.9444003105163574,0.8279320001602173,0.8207491636276245,0.7376678586006165,0.7291075587272644
21,0.2102896461063362,0.20263907529680678,0.8649740327488292,0.9104984565214678,1.0,0.9994672536849976,0.9988372325897217,0.9959467053413391,0.960302472114563,0.9399477243423462,0.8711798787117004,0.7163323760032654,0.6823222637176514,0.6840148568153381,0.6663635969161987,1.0,1.0,1.0,0.9999986290931702,0.9594994783401489,0.9672911763191223,0.9465358853340149,0.820095419883728,0.828292965888977,0.7579400539398193,0.7358294129371643
22,0.2071009532293241,0.20125732921809783,0.8658590750260786,0.9140233343297784,0.9956427216529846,1.0,0.9994182586669922,0.9965237975120544,0.9593956470489502,0.9352818131446838,0.8584136962890625,0.7174311876296997,0.6638245582580566,0.7197485566139221,0.678769588470459,1.0,1.0,1.0,1.0,0.9663780331611633,0.9589303731918335,0.9405820369720459,0.8238635063171387,0.8293930292129517,0.7984054684638977,0.7367042303085327
23,0.2024329754478243,0.19819163852262903,0.8680823011831804,0.9123104539784518,0.9972811341285706,0.9983999729156494,1.0,0.9971014261245728,0.9657794833183289,0.9357513189315796,0.8614173531532288,0.7077363729476929,0.6750313639640808,0.7347849607467651,0.6756219267845154,1.0,1.0,1.0,0.9999918937683105,0.9614971280097961,0.9492740035057068,0.9392658472061157,0.8222898244857788,0.827023446559906,0.8084113001823425,0.7276615500450134
24,0.19769447284490585,0.19058205067318745,0.8726931756192987,0.91965482451699,1.0,0.9962586760520935,0.9982568025588989,0.9971014261245728,0.9692897796630859,0.9330544471740723,0.8713564276695251,0.7124705910682678,0.6687041521072388,0.7812500596046448,0.6718825697898865,1.0,1.0,1.0,1.0,0.9867246747016907,0.9622059464454651,0.9475199580192566,0.8166543245315552,0.820647656917572,0.8506647944450378,0.7317857146263123
25,0.20881409794696798,0.19735994381815647,0.8698953173377297,0.9182813655246388,0.9989141821861267,0.9914070963859558,0.9982568025588989,0.9965237975120544,0.9655831456184387,0.9346680045127869,0.866064727306366,0.7173812985420227,0.6492718458175659,0.7856749296188354,0.6651026606559753,1.0,0.9998443126678467,1.0,1.0,0.9613744020462036,0.9602087736129761,0.9455710053443909,0.8170764446258545,0.8195682764053345,0.8680432438850403,0.7294085621833801
26,0.19259053454962835,0.1874924517829435,0.8773113272406838,0.9234433715993707,0.9994573593139648,0.9962586760520935,0.9988372325897217,0.9988385438919067,0.9575871825218201,0.9289392232894897,0.8695652484893799,0.7208413481712341,0.6833654642105103,0.8214096426963806,0.6753246784210205,1.0,1.0,1.0,1.0,0.9638410210609436,0.9696428775787354,0.9501953721046448,0.8221709132194519,0.8317208886146545,0.8861600756645203,0.7341459393501282
27,0.19358994839530905,0.18738170366666834,0.8741089484908364,0.9237256646156311,0.9994573593139648,0.9989339113235474,0.9994182586669922,0.9959467053413391,0.9548872113227844,0.9324324131011963,0.8740279674530029,0.716789722442627,0.6654501557350159,0.7979539632797241,0.6799007654190063,1.0,0.9999988675117493,1.0,1.0,0.9762181639671326,0.9598899483680725,0.9437576532363892,0.8242900371551514,0.8293594121932983,0.8887212872505188,0.7387469410896301
28,0.18651470322641486,0.17813398996467822,0.8821721727197821,0.9267907847057689,1.0,1.0,0.9994182586669922,0.9982588291168213,0.9666349291801453,0.9454354643821716,0.8823294639587402,0.7144259214401245,0.6978319883346558,0.8312397599220276,0.6683192849159241,1.0,1.0,1.0,1.0,0.9754361510276794,0.9703769683837891,0.9523071646690369,0.8258361220359802,0.8323751091957092,0.901822566986084,0.7365445494651794
29,0.18935182123925579,0.1801336732795197,0.8811458565972068,0.9266216104680841,0.9994573593139648,1.0,0.9994182586669922,0.9965237975120544,0.9666349291801453,0.9450317025184631,0.8707704544067383,0.7265846729278564,0.6916502714157104,0.8219462037086487,0.6745867729187012,1.0,1.0,1.0,1.0,0.9753482937812805,0.9673906564712524,0.9520561099052429,0.8283336758613586,0.8366467356681824,0.8974075317382812,0.7356547117233276
30,0.18968816146073153,0.1846884399278163,0.8778914700854908,0.9276313510808077,0.9994573593139648,0.9983999729156494,0.9994182586669922,0.9959467053413391,0.971319317817688,0.9393305778503418,0.8633093237876892,0.7085775136947632,0.7107913494110107,0.7910891175270081,0.6791666746139526,1.0,1.0,1.0,0.9999973177909851,0.980324923992157,0.9684953093528748,0.9451485872268677,0.825950562953949,0.8371127247810364,0.9112119674682617,0.7357034683227539
31,0.18536082095367273,0.17555787067517697,0.8827843124216254,0.9289384971965443,1.0,0.9994672536849976,0.9994182586669922,0.9965237975120544,0.9750479459762573,0.9463051557540894,0.8713023662567139,0.7135922312736511,0.6849140524864197,0.8362256288528442,0.6878307461738586,1.0,1.0,1.0,1.0,0.9768077731132507,0.9734659790992737,0.9457535147666931,0.8310726284980774,0.8417300581932068,0.9058922529220581,0.7436012625694275
32,0.18557616230615695,0.18101235399573853,0.8810825510458513,0.9258569587360729,1.0,0.9989339113235474,0.9988372325897217,0.9982588291168213,0.966698408126831,0.9273104667663574,0.8836292028427124,0.7217603921890259,0.6721311807632446,0.8436806797981262,0.6806677579879761,1.0,1.0,1.0,1.0,0.982376217842102,0.9498544335365295,0.9515432119369507,0.8249930143356323,0.8337169885635376,0.9115201830863953,0.7304224967956543
33,0.1791330385102596,0.17434737923557483,0.8872030919248407,0.9281040050766685,1.0,1.0,0.9982568025588989,0.9982588291168213,0.9684813618659973,0.9424084424972534,0.8828467726707458,0.7166494131088257,0.7117903232574463,0.8494041562080383,0.6911379098892212,1.0,1.0,1.0,1.0,0.965123176574707,0.9683420658111572,0.9532862901687622,0.8302765488624573,0.8333104252815247,0.9103325605392456,0.7484729886054993
34,0.18097230615606172,0.17237115177141155,0.8850278962742198,0.9312221678820524,1.0,1.0,0.9982568025588989,0.9988385438919067,0.9573459029197693,0.943317711353302,0.8786808252334595,0.7143543362617493,0.6889631748199463,0.8456299901008606,0.7099195718765259,1.0,1.0,1.0,1.0,0.9592586755752563,0.9684653878211975,0.94977205991745,0.8264838457107544,0.8420416116714478,0.9062389731407166,0.7911832928657532
35,0.17718525936092586,0.16532684762979022,0.890539597381245,0.9377140998840332,1.0,1.0,0.9988372325897217,0.9988385438919067,0.9629630446434021,0.9285714030265808,0.8778565526008606,0.7174757122993469,0.7003941535949707,0.8476084470748901,0.7633904814720154,1.0,1.0,1.0,1.0,0.9639536738395691,0.957825243473053,0.951252281665802,0.8311892151832581,0.8403332829475403,0.9213364720344543,0.8489649295806885
36,0.16949338119920881,0.15948954563674603,0.8949833403934132,0.9428249489177357,0.9994573593139648,0.9962707161903381,0.9982568025588989,0.9988385438919067,0.9713740348815918,0.9379238486289978,0.8868641257286072,0.7234927415847778,0.7174693942070007,0.8515841960906982,0.7632849812507629,1.0,0.9999224543571472,1.0,1.0,0.9778245687484741,0.962506890296936,0.9527511596679688,0.8347011208534241,0.8446956276893616,0.9315203428268433,0.8671522736549377
37,0.17077820844005634,0.15502639200729684,0.8935054594820196,0.9455795938318426,0.9994573593139648,1.0,0.9988372325897217,0.9965237975120544,0.9601518511772156,0.9448239207267761,0.8854844570159912,0.7271880507469177,0.6695544123649597,0.8661772608757019,0.7803617119789124,1.0,1.0,1.0,1.0,0.9732338786125183,0.9759542346000671,0.9539119005203247,0.8357427716255188,0.8450444936752319,0.9415581822395325,0.8759300708770752
38,0.16920032485500555,0.15002985941029406,0.8998668031259016,0.9463578137484464,1.0,0.9978678226470947,0.9988372325897217,0.9971014261245728,0.9657794833183289,0.9344432950019836,0.8963893055915833,0.7326151728630066,0.6868420839309692,0.867538332939148,0.8211206793785095,1.0,0.9999886751174927,1.0,0.9999986290931702,0.974445104598999,0.9673371911048889,0.9567937254905701,0.8338438272476196,0.8427026867866516,0.9287579655647278,0.9060681462287903
39,0.16067757419843332,0.15250154713455671,0.8954302885315635,0.9468709013678811,1.0,0.9973304867744446,0.9988372325897217,0.9994189143180847,0.9759384393692017,0.9335427284240723,0.8886319994926453,0.7279549241065979,0.6759317517280579,0.8449487090110779,0.8071979880332947,1.0,1.0,1.0,1.0,0.9870668649673462,0.9625351428985596,0.9514115452766418,0.8353617787361145,0.8436877131462097,0.9241358041763306,0.9113810658454895
40,0.16198025153807633,0.1495997386860328,0.8972538276152178,0.9485385905612599,0.9994573593139648,0.9994672536849976,0.9994182586669922,0.9971014261245728,0.9731800556182861,0.9351996183395386,0.8875832557678223,0.7179235816001892,0.6856772303581238,0.8497015833854675,0.8250824809074402,1.0,1.0,1.0,1.0,0.9837321043014526,0.960471510887146,0.9504674077033997,0.8347288966178894,0.8515825867652893,0.9379450678825378,0.9149969220161438
41,0.16295609591588547,0.15069310101506717,0.900541982867501,0.9484910531477495,0.9989141821861267,0.9994677901268005,0.9988372325897217,0.9965237975120544,0.9710983037948608,0.9441835880279541,0.8812351822853088,0.7057546377182007,0.7244898676872253,0.8536719679832458,0.831785261631012,1.0,1.0,1.0,1.0,0.9833723306655884,0.9787425994873047,0.951897919178009,0.8275585174560547,0.847445547580719,0.9239139556884766,0.9204707145690918
42,0.157937850111945,0.14626212208351175,0.8992262970317494,0.9487841508605264,1.0,1.0,0.9976771473884583,0.9988385438919067,0.9573459029197693,0.9416709542274475,0.8934707641601562,0.7187955379486084,0.6918566823005676,0.8515068292617798,0.8403269052505493,1.0,1.0,1.0,1.0,0.9713853597640991,0.9705227613449097,0.9587156176567078,0.8348038792610168,0.8480209708213806,0.9262754917144775,0.9269015789031982
43,0.15915023074603882,0.14052893578631878,0.9045138630000028,0.9498165954243053,1.0,0.9983999729156494,0.9994182586669922,0.9994189143180847,0.9701636433601379,0.9464191198348999,0.8986749649047852,0.7203601598739624,0.694014847278595,0.8651685118675232,0.8576140999794006,1.0,1.0,1.0,1.0,0.9767621159553528,0.9765594005584717,0.9590994119644165,0.831811785697937,0.8395533561706543,0.9300694465637207,0.9341270327568054
44,0.15925322595622346,0.14759494702799275,0.8972742774269797,0.9458947290073741,1.0,1.0,0.9988372325897217,0.9959467053413391,0.9442379474639893,0.9474790692329407,0.8863275051116943,0.7185512185096741,0.6806282997131348,0.8507868051528931,0.8472222685813904,1.0,1.0,1.0,1.0,0.9445803761482239,0.9748141765594482,0.9537562131881714,0.8278623223304749,0.8400293588638306,0.9359408617019653,0.9278587102890015
45,0.15915027375108684,0.14450687963252673,0.9043078530918468,0.9488438476215709,1.0,1.0,0.9994182586669922,0.9971014261245728,0.9704480767250061,0.9415481686592102,0.9065349698066711,0.7266635298728943,0.6833332777023315,0.8763912916183472,0.8459473848342896,1.0,1.0,1.0,1.0,0.9693096876144409,0.9632234573364258,0.9589606523513794,0.8330434560775757,0.8443382382392883,0.9364339113235474,0.9319729208946228
46,0.1598927623251187,0.13977433999537275,0.9065886627544056,0.951185860417106,1.0,0.9994677901268005,0.9988372325897217,0.9988385438919067,0.9719806909561157,0.9469777345657349,0.8953751921653748,0.7328537106513977,0.6958796381950378,0.875436544418335,0.8568282127380371,1.0,0.9999988675117493,1.0,1.0,0.974783182144165,0.9716872572898865,0.9541869759559631,0.8405225872993469,0.8517754673957825,0.942748486995697,0.927341639995575
47,0.15497225443294946,0.14857265685134854,0.904128681529652,0.9496052156795155,1.0,0.9994677901268005,1.0,0.9976798295974731,0.9694072604179382,0.9370408654212952,0.8723145723342896,0.7258805632591248,0.739393949508667,0.831401526927948,0.8728291392326355,1.0,0.9999988675117493,1.0,0.9999986290931702,0.9804317951202393,0.9716104865074158,0.9520416259765625,0.8343165516853333,0.8471803665161133,0.9215917587280273,0.9384872913360596
48,0.15283133092840323,0.14213752217032083,0.9050870971246199,0.9519861448894847,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9598470330238342,0.9350515604019165,0.8942528963088989,0.7260340452194214,0.7235828638076782,0.8505747318267822,0.8677777647972107,1.0,1.0,1.0,1.0,0.967806875705719,0.9715166091918945,0.956915557384491,0.8381770253181458,0.8543606996536255,0.9379887580871582,0.9450820684432983
49,0.1592798852164206,0.1409802251926506,0.9034637266939337,0.9550767811861905,0.9994573593139648,0.9973304867744446,0.9988372325897217,0.9994189143180847,0.9522023797035217,0.9410537481307983,0.8983505964279175,0.7299201488494873,0.6883364915847778,0.8675900101661682,0.8656036257743835,1.0,1.0,1.0,1.0,0.985489010810852,0.9828203916549683,0.9602009057998657,0.839826762676239,0.8508114218711853,0.9458069205284119,0.9408891797065735
50,0.15657516316882097,0.13942447185549386,0.9043610746210272,0.9524286877025258,1.0,0.9973304867744446,0.9988372325897217,0.9982588291168213,0.9558685421943665,0.9431578516960144,0.8862837553024292,0.7257646322250366,0.7108939290046692,0.862788200378418,0.8687883615493774,1.0,1.0,1.0,1.0,0.9699576497077942,0.9746806621551514,0.9550381898880005,0.8374444842338562,0.8543148636817932,0.9461519718170166,0.9391277432441711
51,0.15146586009823762,0.13818956384215797,0.9099825729023326,0.9521911523558877,1.0,1.0,0.9994182586669922,0.9965237975120544,0.963878333568573,0.9445909857749939,0.8800628781318665,0.7261725068092346,0.7466063499450684,0.8645598292350769,0.8879953622817993,1.0,1.0,1.0,1.0,0.9698642492294312,0.980218231678009,0.9508545398712158,0.8389814496040344,0.8519467711448669,0.9397783279418945,0.9424591064453125
52,0.15016638227865203,0.13770694676738496,0.9045941125262867,0.9549607309428129,1.0,1.0,0.9994182586669922,0.9942196607589722,0.9731800556182861,0.9391576051712036,0.9005439281463623,0.7289537191390991,0.7140902876853943,0.8574561476707458,0.8435155749320984,1.0,1.0,1.0,1.0,0.9882670640945435,0.982530951499939,0.9582577347755432,0.8408211469650269,0.8529437780380249,0.9485487341880798,0.9331986308097839
53,0.15377814885282465,0.1380568587024757,0.9044673334468495,0.9537521438165144,1.0,1.0,0.9988372325897217,0.9982588291168213,0.9684210419654846,0.9417989253997803,0.9000000357627869,0.7169811129570007,0.701195240020752,0.8641974925994873,0.8594507575035095,1.0,1.0,1.0,1.0,0.989097535610199,0.9765879511833191,0.9611265063285828,0.832053542137146,0.8455772399902344,0.9384636878967285,0.9483671188354492
54,0.15144578929219638,0.13682940613862374,0.9056312279267744,0.95357192104513,1.0,0.9994672536849976,0.9988372325897217,0.9982588291168213,0.9674952030181885,0.9438319802284241,0.894859790802002,0.7249283194541931,0.69632488489151,0.8814159035682678,0.8565241098403931,1.0,1.0,1.0,1.0,0.9761099219322205,0.9741081595420837,0.9569530487060547,0.8405963778495789,0.8566783666610718,0.9451974630355835,0.9396477937698364
55,0.15081055360674112,0.13414199796712042,0.9103335521437905,0.9543862559578635,1.0,1.0,1.0,0.9971014261245728,0.9732313752174377,0.9405630826950073,0.8957836031913757,0.7106016874313354,0.7407975196838379,0.8761261105537415,0.8794642686843872,1.0,1.0,1.0,1.0,0.9802614450454712,0.972771406173706,0.9597739577293396,0.8390785455703735,0.8482800722122192,0.9476605653762817,0.9504228234291077
56,0.15209813507246997,0.13751604239307386,0.9092013998465105,0.952265051278201,1.0,1.0,1.0,0.9982588291168213,0.963878333568573,0.9390116333961487,0.89570552110672,0.7245949506759644,0.7348105311393738,0.8721461296081543,0.8728094696998596,1.0,1.0,1.0,1.0,0.9764787554740906,0.9614152312278748,0.9594137668609619,0.8427287936210632,0.8582729697227478,0.9383953213691711,0.9382107257843018
57,0.14919708499891737,0.13666261970930801,0.9056033112786033,0.9534037113189697,0.9989141821861267,1.0,0.9994182586669922,0.9976798295974731,0.964928925037384,0.9356358051300049,0.897736132144928,0.7199999094009399,0.699999988079071,0.8651685118675232,0.8821548819541931,1.0,1.0,1.0,1.0,0.9772777557373047,0.9668909907341003,0.9586437344551086,0.8388139605522156,0.852867603302002,0.9429130554199219,0.9500337243080139
58,0.1510933048663127,0.1319922207464888,0.9121339592066678,0.9564986987547441,1.0,1.0,0.9994182586669922,1.0,0.9807322025299072,0.9493136405944824,0.8899260759353638,0.7408174276351929,0.7215793132781982,0.8773148059844971,0.8743718266487122,1.0,1.0,1.0,1.0,0.9928156137466431,0.9800894856452942,0.9548559784889221,0.8443108797073364,0.8529360294342041,0.947262167930603,0.9492155313491821
59,0.1531290870224449,0.1337805376871512,0.9053064747290178,0.9548026485876604,1.0,1.0,0.9988372325897217,0.9976798295974731,0.9594721794128418,0.9527851939201355,0.8883684277534485,0.7376725673675537,0.7099447250366211,0.8676217794418335,0.8459892868995667,1.0,1.0,1.0,1.0,0.9779658317565918,0.9801109433174133,0.9543883204460144,0.843633770942688,0.851373016834259,0.9431372880935669,0.9522199630737305
60,0.15235533771128815,0.13573265205043508,0.9060717983679338,0.9547830278223212,0.9994573593139648,1.0,0.9994182586669922,0.9982588291168213,0.963878333568573,0.9401260614395142,0.884661078453064,0.7336244583129883,0.7002652287483215,0.8776323199272156,0.8694678544998169,1.0,1.0,1.0,1.0,0.9849303364753723,0.9770272374153137,0.95587557554245,0.8425279259681702,0.8548477292060852,0.9434592723846436,0.9439452290534973
61,0.14798642434413387,0.13728664271013297,0.9049254330721769,0.9519212354313243,1.0,0.9989339113235474,0.9988372325897217,0.9988385438919067,0.9684813618659973,0.948920488357544,0.8795275688171387,0.7317798733711243,0.6922584772109985,0.8568270206451416,0.8797752857208252,1.0,1.0,1.0,1.0,0.9605937004089355,0.9807419776916504,0.9499309659004211,0.8438721895217896,0.8537943363189697,0.9338942170143127,0.9483062028884888
62,0.14914750831620097,0.13328082658044957,0.9120902527462352,0.9554964683272622,1.0,1.0,0.9994182586669922,0.9988385438919067,0.9731800556182861,0.9358372688293457,0.8951326012611389,0.7376623153686523,0.7475360035896301,0.8666666746139526,0.8787210583686829,1.0,1.0,1.0,1.0,0.975784957408905,0.9759632349014282,0.9639936089515686,0.8457159399986267,0.8555311560630798,0.9390857219696045,0.9543865323066711
