# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.387360249030388,0.3603696294333957,0.7642726735635237,0.8075396770780737,0.9865951538085938,0.9840425252914429,0.9971509575843811,1.0,0.38327527046203613,0.656862735748291,0.7362428307533264,0.7235955595970154,0.6064140200614929,0.6371681690216064,0.695652186870575,0.9998884797096252,0.999297022819519,1.0,1.0,0.3859507143497467,0.6731756925582886,0.8295611143112183,0.7854887843132019,0.7381592988967896,0.7145494818687439,0.7568658590316772
13,0.3847120146630174,0.35785325080703156,0.7690145373344421,0.8143458501859144,0.9811320900917053,0.9758713245391846,0.9971509575843811,1.0,0.41911762952804565,0.6569343209266663,0.7366412878036499,0.7181817889213562,0.6377708911895752,0.6413994431495667,0.6949601769447327,0.9998877048492432,0.9996301531791687,1.0,1.0,0.40479663014411926,0.6743758320808411,0.832580029964447,0.7990185022354126,0.7707390189170837,0.7153191566467285,0.7614573240280151
14,0.38095277093224605,0.3569088476513504,0.7649039002982053,0.8144348155368458,0.989304780960083,0.9731183052062988,0.9915013909339905,1.0,0.40909090638160706,0.6530612707138062,0.7335907220840454,0.7194570302963257,0.6035503149032593,0.6514285802841187,0.6898396015167236,1.0,0.9984390139579773,1.0,1.0,0.4090929627418518,0.6751399636268616,0.8314512968063354,0.8007093667984009,0.7614780068397522,0.7178979516029358,0.764574408531189
15,0.37312528036408504,0.34690291400349466,0.7735914289951324,0.825092689557509,0.9756097793579102,0.9840425252914429,1.0,1.0,0.40909090638160706,0.6682807803153992,0.7726432681083679,0.7162790894508362,0.6537216901779175,0.6428571343421936,0.6869805455207825,0.9998601675033569,0.9992913007736206,1.0,1.0,0.4113122820854187,0.7038935422897339,0.8377360105514526,0.8127012252807617,0.8170613050460815,0.7306281328201294,0.7635356187820435
16,0.365282943693258,0.34147631126806277,0.7788170928304846,0.825850868766958,0.9946808218955994,0.9786096215248108,0.9971509575843811,1.0,0.40909090638160706,0.7035175561904907,0.7554744482040405,0.712195098400116,0.6736111044883728,0.6515580415725708,0.6910994648933411,1.0,0.9999727606773376,1.0,1.0,0.4002009928226471,0.7085360288619995,0.8366575837135315,0.8191483020782471,0.8329465389251709,0.7183540463447571,0.7685433030128479
17,0.3718492600877406,0.3414820507852309,0.7779537818648599,0.8227880244905298,0.9811320900917053,0.9840425252914429,0.9971509575843811,1.0,0.4259927272796631,0.6912441849708557,0.7545126676559448,0.7184465527534485,0.6710526347160339,0.6494253277778625,0.6844919323921204,0.9999721646308899,1.0,1.0,1.0,0.4160187542438507,0.7175825834274292,0.8450460433959961,0.815723717212677,0.7909905910491943,0.7015106678009033,0.7638237476348877
18,0.3647911240488796,0.33932859454679926,0.7752239297736775,0.8283095197244124,0.9946808218955994,0.9786096215248108,0.9943181276321411,1.0,0.41897234320640564,0.6903553009033203,0.7542213797569275,0.7210884094238281,0.6412698030471802,0.6424580812454224,0.6914893388748169,1.0,0.9999457597732544,1.0,1.0,0.3997710943222046,0.7132933735847473,0.8429387211799622,0.8243503570556641,0.8323003053665161,0.7313209176063538,0.767484188079834
19,0.3705220348754172,0.3342594838470494,0.7815909358588132,0.8296395350586284,0.978378415107727,0.9947368502616882,1.0,1.0,0.4251968562602997,0.7020202279090881,0.7775700688362122,0.7272727489471436,0.6565350294113159,0.648809552192688,0.6869805455207825,0.9997773766517639,1.0,1.0,1.0,0.4187290370464325,0.7304753065109253,0.8663121461868286,0.8184235095977783,0.795422375202179,0.7239097952842712,0.7729853391647339
20,0.36109784649590315,0.33700177385172714,0.7842139466242357,0.8317168923941526,0.9865951538085938,0.9840425252914429,0.9971509575843811,1.0,0.44368603825569153,0.6926605105400085,0.7676056623458862,0.7317072749137878,0.6851210594177246,0.645892322063446,0.6918919086456299,0.9999721646308899,0.9996187686920166,1.0,1.0,0.4276331961154938,0.7449032664299011,0.8632684350013733,0.8233304619789124,0.8110591769218445,0.7074065208435059,0.7716938257217407
21,0.35441207633180133,0.3303173081556318,0.7858241444284265,0.8354809392582286,0.9946808218955994,0.9731183052062988,0.9943181276321411,1.0,0.4344569742679596,0.6979866027832031,0.8014184832572937,0.737864077091217,0.6666666269302368,0.6555555462837219,0.6880000233650208,1.0,0.9972545504570007,1.0,1.0,0.45173758268356323,0.7662938237190247,0.863936722278595,0.8170002102851868,0.8012428283691406,0.7264576554298401,0.7663669586181641
22,0.3511854607169911,0.32726499799194686,0.78712459044023,0.8336694782430475,0.9946808218955994,0.9786096215248108,0.9971509575843811,1.0,0.5078125,0.6968973875045776,0.7634407877922058,0.7073171138763428,0.6870748400688171,0.6440678238868713,0.6813186407089233,1.0,0.9988353252410889,1.0,1.0,0.458235502243042,0.7347856760025024,0.8572834134101868,0.814827561378479,0.8276979923248291,0.7188664078712463,0.7598323822021484
23,0.3584244150226399,0.3245322812519489,0.7834008281881158,0.8412411754781549,0.9946808218955994,0.9786096215248108,0.9971509575843811,1.0,0.4793388843536377,0.7052896618843079,0.7701149582862854,0.7232142686843872,0.6625766754150391,0.625352144241333,0.6810811161994934,1.0,0.9992760419845581,1.0,1.0,0.4783913493156433,0.7639796137809753,0.8592973351478577,0.8298777937889099,0.8305739164352417,0.7219584584236145,0.770298421382904
24,0.34216195344924927,0.32619420793078363,0.7910325473005121,0.8360509899529543,0.9973474740982056,0.9973753690719604,0.9971509575843811,1.0,0.4931507110595703,0.6943231821060181,0.7781570553779602,0.7179486751556396,0.6857143044471741,0.6485013365745544,0.6916889548301697,1.0,1.0,1.0,1.0,0.47482195496559143,0.75618976354599,0.8487136363983154,0.812408447265625,0.8194721341133118,0.7229053974151611,0.7620495557785034
25,0.3456070200871613,0.32247569386018526,0.7848872650753368,0.8401137075640939,1.0,0.9894180297851562,0.9887005686759949,1.0,0.5405405759811401,0.6881187558174133,0.7572463750839233,0.6964706182479858,0.6488294005393982,0.6344085931777954,0.6900269985198975,1.0,1.0,1.0,1.0,0.48403075337409973,0.7452254891395569,0.8491678237915039,0.8294488787651062,0.8401598930358887,0.7345839738845825,0.7586339712142944
26,0.34479231096930424,0.31581097648504675,0.7926598408005454,0.8411279862577264,1.0,0.9947368502616882,0.9971509575843811,1.0,0.5573770999908447,0.6872037649154663,0.7711712121963501,0.7115384936332703,0.6689419746398926,0.6554622054100037,0.6756756901741028,1.0,0.9998664259910583,1.0,1.0,0.47898054122924805,0.7649236917495728,0.853695809841156,0.8183808922767639,0.8370817303657532,0.7305662631988525,0.7689124941825867
27,0.3415888568102303,0.3156902863071599,0.7932675589214672,0.8413872014392506,1.0,0.9894180297851562,0.9971509575843811,1.0,0.5166051983833313,0.7201835513114929,0.7758007049560547,0.7192118167877197,0.6733333468437195,0.6464088559150696,0.6878306865692139,1.0,0.9998664259910583,1.0,1.0,0.5001518726348877,0.7653180360794067,0.8586786389350891,0.8240430951118469,0.8211236596107483,0.7284660339355469,0.7576114535331726
28,0.34514805017891576,0.31162101292828903,0.8000120358033613,0.8440411686897278,1.0,0.9973753690719604,0.9971509575843811,1.0,0.6120689511299133,0.6917647123336792,0.774193525314331,0.7139480113983154,0.6732673645019531,0.6573033928871155,0.6830601096153259,1.0,1.0,1.0,1.0,0.5418730974197388,0.7492586970329285,0.8493149876594543,0.8157857060432434,0.8230416178703308,0.7245315313339233,0.7806472182273865
29,0.33541415151903187,0.3085234371893997,0.8008300770412792,0.8471594832160256,0.9919999837875366,0.9947368502616882,0.9971509575843811,1.0,0.6276150941848755,0.6981132626533508,0.7695099711418152,0.6960784792900085,0.6915254592895508,0.6593406796455383,0.6830601096153259,1.0,1.0,1.0,1.0,0.5640872120857239,0.7436938881874084,0.8485881686210632,0.828586757183075,0.8437496423721313,0.7214633226394653,0.7685853242874146
30,0.33958267913026324,0.31026426165475757,0.7937682596119967,0.8407721031795848,0.989304780960083,0.9920844435691833,0.9971509575843811,1.0,0.5864661931991577,0.7014217972755432,0.7795992493629456,0.7002288699150085,0.6472492218017578,0.651296854019165,0.6866484880447388,1.0,0.9999727606773376,1.0,1.0,0.5609268546104431,0.7134268879890442,0.8630785346031189,0.819025456905365,0.8183574676513672,0.7064946889877319,0.7672104835510254
31,0.32903427895853077,0.3038231624922621,0.8037654974243857,0.8476004763083025,0.9865951538085938,1.0,0.9971509575843811,1.0,0.6778242588043213,0.6864988207817078,0.7686833143234253,0.7117795348167419,0.6834532618522644,0.6462395787239075,0.6831955909729004,1.0,1.0,1.0,1.0,0.5962218046188354,0.7255947589874268,0.8596953749656677,0.8389440178871155,0.8336552381515503,0.7122262716293335,0.7572677731513977
32,0.3338353522753311,0.3001732460129152,0.7989850857041099,0.8558849692344666,0.9865951538085938,0.9867374300956726,0.9971509575843811,1.0,0.6814159154891968,0.6734176874160767,0.76226407289505,0.7232142686843872,0.6479750871658325,0.6411764621734619,0.6888889074325562,1.0,1.0,1.0,1.0,0.6806204319000244,0.7403674721717834,0.8542921543121338,0.8274582624435425,0.8174786567687988,0.7329749464988708,0.7615427374839783
33,0.3158636118395854,0.2970303685293285,0.8065950978885997,0.8517552451653914,1.0,0.9867374300956726,0.9971509575843811,1.0,0.6857143044471741,0.686363697052002,0.7815274596214294,0.7184465527534485,0.6829268336296082,0.647814929485321,0.6858639121055603,1.0,1.0,1.0,1.0,0.6404705047607422,0.7413502931594849,0.8552929759025574,0.8252461552619934,0.8271924257278442,0.7237671613693237,0.7559881806373596
34,0.32551589052555924,0.29381360810831053,0.8077485073696483,0.8570068641142412,0.9919999837875366,0.9973753690719604,0.9971509575843811,1.0,0.7118643522262573,0.7011764645576477,0.7599999904632568,0.7365968227386475,0.6644518375396729,0.6395348906517029,0.6850829124450684,1.0,1.0,1.0,1.0,0.6613123416900635,0.7491105198860168,0.8455247282981873,0.831805408000946,0.844240665435791,0.7190155386924744,0.7760663032531738
35,0.30967017856694884,0.2868174228099508,0.8168684894388373,0.8582991307432001,0.9946808218955994,1.0,0.9971509575843811,1.0,0.7304348349571228,0.6970387697219849,0.7878788113594055,0.7431421279907227,0.6874999403953552,0.6509186625480652,0.6968084573745728,1.0,1.0,1.0,1.0,0.6700468063354492,0.7412027716636658,0.876032829284668,0.8423027992248535,0.8364948034286499,0.7223439812660217,0.7528664469718933
36,0.31556561993340315,0.28925063538988793,0.8169522285461426,0.8604510914195668,0.9919999837875366,1.0,0.9971509575843811,1.0,0.7241379618644714,0.7139587998390198,0.7848101258277893,0.7391303777694702,0.6947368383407593,0.6410959362983704,0.6994535326957703,1.0,1.0,1.0,1.0,0.6671144962310791,0.7625948786735535,0.8541979193687439,0.8404877185821533,0.8583163022994995,0.7177748680114746,0.7644758224487305
37,0.3002633381698091,0.2807627017891735,0.8168212663043629,0.8659799857573076,1.0,1.0,0.9971509575843811,1.0,0.7179487347602844,0.7396593689918518,0.7978723049163818,0.7410926818847656,0.6666666269302368,0.6361186504364014,0.688524603843689,1.0,1.0,1.0,1.0,0.7474115490913391,0.7627251148223877,0.868923008441925,0.8345655202865601,0.8305494785308838,0.7011512517929077,0.7804539203643799
38,0.30080617231837775,0.28641842975528964,0.8104276386174288,0.8617560971866954,1.0,0.9973753690719604,0.9971509575843811,1.0,0.7088608145713806,0.6979866027832031,0.7763864398002625,0.7342994809150696,0.6513158082962036,0.6611111760139465,0.6902173757553101,1.0,1.0,1.0,1.0,0.6868557929992676,0.7768714427947998,0.8610391616821289,0.8364031910896301,0.8361397981643677,0.7150735259056091,0.7669341564178467
39,0.3122622734409268,0.28286307601753724,0.8160631927576932,0.8637654185295105,1.0,0.9973753690719604,0.9971509575843811,1.0,0.7179487347602844,0.7124682068824768,0.779411792755127,0.741418719291687,0.6889632344245911,0.6498599648475647,0.6920981407165527,1.0,1.0,1.0,1.0,0.720658004283905,0.7606354355812073,0.8662833571434021,0.8362982273101807,0.8313316106796265,0.7064058184623718,0.7798071503639221
40,0.2974526680121988,0.273114503414259,0.8185731822794134,0.8777997656302019,1.0,1.0,0.9971509575843811,1.0,0.7636363506317139,0.7194244265556335,0.7686702609062195,0.7307692766189575,0.6894197463989258,0.6521738767623901,0.6830601096153259,1.0,1.0,1.0,1.0,0.8041232824325562,0.8022048473358154,0.8589234948158264,0.8390595316886902,0.8491290807723999,0.729766309261322,0.7725908756256104
41,0.30490958463337464,0.2803824801784043,0.8165482987057079,0.8766308589415117,0.9838709831237793,1.0,0.9971509575843811,1.0,0.714893639087677,0.7192118167877197,0.7870035767555237,0.7512195110321045,0.6912751793861389,0.6376811265945435,0.6997244954109192,1.0,1.0,1.0,1.0,0.7701825499534607,0.7994946837425232,0.8569203019142151,0.8613523840904236,0.8644821643829346,0.7210875153541565,0.7694198489189148
42,0.29076608611365495,0.28022961613781955,0.8164037574421276,0.8655707944523204,0.9919999837875366,1.0,0.9971509575843811,1.0,0.7304348349571228,0.7086246609687805,0.7730496525764465,0.7371007204055786,0.6941580772399902,0.6541554927825928,0.6937669515609741,1.0,1.0,1.0,1.0,0.6982043981552124,0.7969326972961426,0.8605118989944458,0.8372449278831482,0.8533132672309875,0.7078027725219727,0.7672687768936157
43,0.29979432993016003,0.271907253440367,0.8189861503514376,0.8777625614946539,0.9973474740982056,0.9973753690719604,0.9971509575843811,1.0,0.75,0.7556674480438232,0.7660377025604248,0.7435294389724731,0.6709677577018738,0.6444444060325623,0.6863270998001099,1.0,1.0,1.0,1.0,0.8267934918403625,0.7995393872261047,0.8618564009666443,0.8300418257713318,0.8469069004058838,0.7220674753189087,0.7681826949119568
44,0.29760322681928086,0.26899237856952424,0.8185551437464628,0.8757937875660983,0.9973474740982056,1.0,0.9915013909339905,1.0,0.7813953757286072,0.71875,0.7893738746643066,0.7466667294502258,0.6352201104164124,0.6481994390487671,0.695652186870575,1.0,1.0,1.0,1.0,0.8044472932815552,0.7831277847290039,0.8748666644096375,0.8320894837379456,0.8353660106658936,0.7341983318328857,0.7696360945701599
45,0.2957812931578038,0.26373862312474383,0.8187008120796897,0.8854653510180387,1.0,0.9973753690719604,0.9971509575843811,1.0,0.7962085604667664,0.7506561875343323,0.7495068907737732,0.7375565767288208,0.6481481790542603,0.6388888359069824,0.6902173757553101,1.0,1.0,0.9999348521232605,1.0,0.8697468042373657,0.8272057175636292,0.8691310286521912,0.8426144123077393,0.8405320644378662,0.7240621447563171,0.7668918371200562
46,0.2851504345061415,0.26601524142497174,0.8249743472446095,0.8763148459521207,0.9946808218955994,1.0,0.9971509575843811,1.0,0.7962085604667664,0.7481662034988403,0.7656528949737549,0.7596153616905212,0.6894197463989258,0.6298342347145081,0.6939890384674072,1.0,1.0,1.0,1.0,0.781491756439209,0.8120409250259399,0.8606019020080566,0.846425473690033,0.8461499214172363,0.7254033088684082,0.7673500180244446
47,0.2912966881768178,0.2664710310894415,0.8251863609660756,0.8794389367103577,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8038277626037598,0.7563452124595642,0.7562379837036133,0.7594340443611145,0.6537216901779175,0.659217894077301,0.6937669515609741,1.0,1.0,1.0,1.0,0.8537842631340027,0.813513457775116,0.8567525744438171,0.8399407267570496,0.8209944367408752,0.719629168510437,0.7692136764526367
48,0.2853586658582849,0.2592874035922759,0.8277443972500887,0.8895020864226602,1.0,1.0,0.9971509575843811,1.0,0.8358209133148193,0.75,0.7599244713783264,0.7378190159797668,0.6754966974258423,0.6524063944816589,0.6965699195861816,1.0,1.0,1.0,1.0,0.9433702826499939,0.8000978827476501,0.8563010096549988,0.8403107523918152,0.8395330309867859,0.7291997671127319,0.7757102251052856
49,0.28482995043366643,0.2667497244176515,0.824097606268796,0.8885002352974631,1.0,1.0,0.9943181276321411,1.0,0.7601810097694397,0.7425968050956726,0.7823008298873901,0.7555555701255798,0.6824324131011963,0.6559999585151672,0.6916889548301697,1.0,1.0,1.0,1.0,0.8776540756225586,0.8264700770378113,0.857749342918396,0.8396084308624268,0.863788366317749,0.72761070728302,0.7806215882301331
50,0.2924972242217953,0.2638953386643611,0.8244918205521323,0.8843164281411604,1.0,0.9947368502616882,0.9971509575843811,1.0,0.807692289352417,0.7472527027130127,0.7686424851417542,0.7417218089103699,0.6646525859832764,0.6554622054100037,0.6920981407165527,1.0,1.0,1.0,1.0,0.8564920425415039,0.8228088617324829,0.8714398145675659,0.8314309120178223,0.8369229435920715,0.7369527816772461,0.7714333534240723
51,0.28234187172631087,0.26157174758408047,0.8206314498727972,0.8808100765401666,0.9973474740982056,1.0,0.9971509575843811,1.0,0.807692289352417,0.7673267126083374,0.7528089880943298,0.7028301954269409,0.6598639488220215,0.64462810754776,0.6972972750663757,1.0,1.0,1.0,1.0,0.835482120513916,0.8180837035179138,0.8648566007614136,0.8223452568054199,0.8483847975730896,0.7276727557182312,0.7720856070518494
52,0.28011771228353854,0.25690647051968707,0.8255806890400973,0.8921997167847373,1.0,1.0,0.9971509575843811,1.0,0.8235293626785278,0.7817259430885315,0.752399206161499,0.7198177576065063,0.6645367741584778,0.646575391292572,0.695652186870575,1.0,1.0,1.0,1.0,0.9388124942779541,0.8207104802131653,0.8581655025482178,0.8436838984489441,0.8449903726577759,0.7273159623146057,0.7805181741714478
53,0.2743574330362223,0.25439689965969925,0.8291642015630548,0.8923775662075389,1.0,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7791563272476196,0.7458867430686951,0.7342994809150696,0.6666666269302368,0.6451612710952759,0.7039999961853027,1.0,1.0,1.0,1.0,0.9320055842399597,0.8251094818115234,0.861839234828949,0.8471986055374146,0.8473058342933655,0.7352027297019958,0.7674917578697205
54,0.2818164830490694,0.25359122825598496,0.8295521898703142,0.8858839652755044,1.0,0.9973753690719604,0.9971509575843811,1.0,0.8842105269432068,0.76691734790802,0.7550644278526306,0.7276995182037354,0.6523076891899109,0.6451612710952759,0.6991869807243347,1.0,1.0,1.0,1.0,0.8732761144638062,0.8253257274627686,0.8689177632331848,0.8378738164901733,0.843867838382721,0.7176915407180786,0.7777708172798157
55,0.27424131106522126,0.26087482478640495,0.8253689841790632,0.8916065801273693,1.0,1.0,0.9971509575843811,1.0,0.8155339956283569,0.7799443006515503,0.7362204194068909,0.7377777695655823,0.6666666865348816,0.6557376980781555,0.6900269985198975,1.0,1.0,1.0,1.0,0.8855937123298645,0.8393088579177856,0.8627130389213562,0.8370718359947205,0.860961377620697,0.7418531775474548,0.7801703810691833
56,0.2818304936764604,0.2531760570652988,0.8265642794695768,0.8925425464456732,1.0,1.0,0.9943181276321411,1.0,0.8316831588745117,0.7858942747116089,0.7434943914413452,0.7169811129570007,0.6732673645019531,0.6441558003425598,0.7024128437042236,1.0,1.0,1.0,1.0,0.9206454157829285,0.8674355745315552,0.8561318516731262,0.8343844413757324,0.8377456665039062,0.7230579853057861,0.7785670757293701
57,0.27812495726650044,0.2511656770192155,0.8335933035070245,0.8876968459649519,1.0,1.0,0.9971509575843811,1.0,0.875,0.7814909815788269,0.7419962882995605,0.7126437425613403,0.7046979665756226,0.6557376980781555,0.7008087038993835,1.0,1.0,1.0,1.0,0.8647541403770447,0.8575235605239868,0.8624860048294067,0.8268263339996338,0.8473569750785828,0.733590304851532,0.7721279859542847
58,0.27713781696254924,0.2515324569076573,0.8294406045566906,0.8897196704691107,0.9973474740982056,0.9973753690719604,0.9971509575843811,1.0,0.8527918457984924,0.7759036421775818,0.7712177038192749,0.7050691246986389,0.6776315569877625,0.6410256624221802,0.7083333134651184,1.0,1.0,1.0,1.0,0.877429187297821,0.8376541137695312,0.8688925504684448,0.8333148956298828,0.846932590007782,0.7435454726219177,0.7791475653648376
59,0.2685961445509377,0.2553229636555418,0.8339540470730175,0.8915948163379322,1.0,1.0,0.9971509575843811,1.0,0.8195122480392456,0.7999999523162842,0.7622504234313965,0.7391303777694702,0.7010309100151062,0.6594594717025757,0.6949601769447327,1.0,1.0,1.0,1.0,0.8650414943695068,0.8655861616134644,0.8585636019706726,0.8424841165542603,0.8625576496124268,0.7356985211372375,0.7776114344596863
60,0.27791139685501487,0.24910819708207332,0.8324744755571539,0.8957271467555653,1.0,0.9973753690719604,0.9971509575843811,1.0,0.8842105269432068,0.7847411632537842,0.7410207986831665,0.7227272987365723,0.6645367741584778,0.6630434989929199,0.7024128437042236,1.0,1.0,0.9999348521232605,1.0,0.9417380690574646,0.8652879595756531,0.8532075881958008,0.8440749049186707,0.8362987637519836,0.7337523698806763,0.7787041068077087
61,0.26746673755726574,0.25592811055686493,0.8297491886399009,0.8897670182314786,1.0,1.0,0.9971509575843811,1.0,0.8235293626785278,0.8059701919555664,0.7462121248245239,0.7251185178756714,0.6868686676025391,0.6413043141365051,0.7010869383811951,1.0,1.0,1.0,1.0,0.8835728764533997,0.8639492988586426,0.8559758067131042,0.8223976492881775,0.858532726764679,0.7305391430854797,0.772469699382782
62,0.2732873558998108,0.2482148114420952,0.8331822807138617,0.8963752497326244,1.0,0.9973753690719604,0.9971509575843811,1.0,0.8484848141670227,0.8112245202064514,0.7714807987213135,0.7373493909835815,0.6510067582130432,0.6456692814826965,0.7052631974220276,1.0,1.0,1.0,1.0,0.9258182644844055,0.8541221618652344,0.8651396632194519,0.8440437316894531,0.8514988422393799,0.7366610765457153,0.7828440070152283
63,0.2725727189395387,0.2515914626898022,0.8316623189232566,0.8889876224777915,1.0,1.0,0.9971509575843811,1.0,0.8527918457984924,0.7949999570846558,0.7550644278526306,0.7294118404388428,0.6537216901779175,0.6595744490623474,0.7055703401565552,1.0,1.0,1.0,1.0,0.8659616112709045,0.8198997378349304,0.8635693192481995,0.8418240547180176,0.8546213507652283,0.7515261769294739,0.7814615964889526
64,0.2671832588769622,0.24199073872434984,0.8431631001559171,0.8988641933961348,1.0,1.0,0.9943181276321411,1.0,0.9130434989929199,0.8121827244758606,0.7635009288787842,0.7226107120513916,0.6993463635444641,0.6510416865348816,0.7187500596046448,1.0,1.0,1.0,1.0,0.9700914621353149,0.8483394980430603,0.8656898140907288,0.8255373239517212,0.8486093282699585,0.7395554184913635,0.7896832823753357
