# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.36797107983443694,0.35141515422851666,0.7816895273598757,0.8279954140836542,0.9811320900917053,0.981333315372467,0.9971509575843811,1.0,0.4521072804927826,0.6917647123336792,0.7727272510528564,0.7341176271438599,0.6479750871658325,0.6628571152687073,0.6774193644523621,0.9998903274536133,0.9993305802345276,1.0,1.0,0.41379523277282715,0.7096378207206726,0.8534553647041321,0.8315039873123169,0.8147594332695007,0.7155329585075378,0.7700438499450684
18,0.36440410502886367,0.3563936512951457,0.7747121886773543,0.8220704956488176,0.9946808218955994,0.981333315372467,0.9971509575843811,1.0,0.4399999976158142,0.6994817852973938,0.741176426410675,0.7189542055130005,0.6064140200614929,0.6418338418006897,0.7008087038993835,1.0,0.9991503357887268,1.0,1.0,0.4045092463493347,0.7321953177452087,0.8417549133300781,0.8158818483352661,0.7786520719528198,0.7143727540969849,0.7562589645385742
19,0.37531086701457783,0.3570565719670112,0.7723352421413768,0.8275168890302832,0.9728261232376099,0.9840425252914429,1.0,1.0,0.43776822090148926,0.6878306865692139,0.7514677047729492,0.7191489338874817,0.6089385151863098,0.6428571343421936,0.6908078193664551,0.9999445676803589,0.9996564388275146,1.0,1.0,0.42853525280952454,0.7062273025512695,0.8514983654022217,0.8273401260375977,0.7996549010276794,0.7220627069473267,0.7677661180496216
20,0.3657510492761256,0.3565009341874254,0.7734724174846302,0.8247809599746357,0.9838709831237793,0.9867374300956726,0.9971509575843811,1.0,0.4496123790740967,0.6785714030265808,0.7677542567253113,0.7074235677719116,0.6086956262588501,0.6413994431495667,0.6869805455207825,0.9999445676803589,1.0,1.0,1.0,0.42046913504600525,0.7313869595527649,0.8526179194450378,0.8224846124649048,0.7645379900932312,0.713175892829895,0.7679734826087952
21,0.35603688379465526,0.34363213241647145,0.7856016728011045,0.8339137218215249,0.9865951538085938,0.9758713245391846,0.9971509575843811,1.0,0.4761904776096344,0.6872037649154663,0.770370364189148,0.7576470375061035,0.6392405033111572,0.6628242135047913,0.688524603843689,1.0,0.9989755749702454,1.0,1.0,0.4493475556373596,0.7206083536148071,0.8559567332267761,0.8372943997383118,0.8198971152305603,0.7257792353630066,0.7651919722557068
22,0.3479838083356114,0.33936177393712036,0.7884451340545308,0.835928047245199,0.9946808218955994,0.9867374300956726,0.9971509575843811,1.0,0.49629631638526917,0.6728538274765015,0.7711267471313477,0.7350000143051147,0.6842105388641357,0.6535211801528931,0.6813186407089233,1.0,0.9993305802345276,1.0,1.0,0.4348704516887665,0.7249122262001038,0.8646259307861328,0.8548627495765686,0.8359174132347107,0.7130956649780273,0.767593502998352
23,0.3561348076594078,0.3421696522913942,0.7837704474275763,0.837719283320687,0.9946808218955994,0.9867374300956726,0.9971509575843811,1.0,0.5272727608680725,0.6880000233650208,0.7495068907737732,0.714285671710968,0.6198830008506775,0.6590257883071899,0.6849315762519836,1.0,0.999945342540741,1.0,1.0,0.5139737725257874,0.7339345812797546,0.8511167764663696,0.8315377831459045,0.808066189289093,0.7184832692146301,0.7578544020652771
24,0.345833345995111,0.33787079054281255,0.7891091812740673,0.8370539112524553,1.0,0.9840425252914429,0.9971509575843811,1.0,0.5538461208343506,0.6823529005050659,0.761904776096344,0.7112171649932861,0.6600660085678101,0.6410959362983704,0.688524603843689,1.0,0.9997599124908447,1.0,1.0,0.5115246772766113,0.7336660027503967,0.8483105897903442,0.8245025873184204,0.792172372341156,0.7261899709701538,0.7714669108390808
25,0.34339331368268544,0.33689575572626307,0.7891967838460748,0.8411207524212924,0.9973474740982056,0.9947368502616882,0.9915013909339905,1.0,0.5498008131980896,0.6886076331138611,0.7532956600189209,0.7117117047309875,0.6377708911895752,0.6470588445663452,0.7093333601951599,1.0,0.9998664259910583,1.0,1.0,0.5384474992752075,0.7381872534751892,0.8467870354652405,0.8328124284744263,0.804600715637207,0.7342801094055176,0.7573468089103699
26,0.3419157044362214,0.32710014789476305,0.7922133153135126,0.8463416153734381,0.9946808218955994,0.9947368502616882,1.0,1.0,0.57851243019104,0.6682577729225159,0.7513611316680908,0.7320573925971985,0.6433120965957642,0.6610170006752014,0.6904109716415405,1.0,0.9998925924301147,1.0,1.0,0.5714407563209534,0.7379880547523499,0.8495635986328125,0.8393409252166748,0.8281248807907104,0.7226025462150574,0.7608044147491455
27,0.3449477684699883,0.3338034842539271,0.7913765798915516,0.8397378488020464,0.989304780960083,0.9867374300956726,0.9971509575843811,1.0,0.6062992215156555,0.6960784196853638,0.75,0.7244445085525513,0.6186186075210571,0.6498599648475647,0.6866484880447388,1.0,0.9998380541801453,1.0,1.0,0.5744021534919739,0.7420036196708679,0.8437705636024475,0.8103392720222473,0.7850601077079773,0.7122700810432434,0.7694324851036072
28,0.34727192733247403,0.331425293705879,0.7966316559097983,0.8484569896351207,0.9919999837875366,0.9973753690719604,0.9971509575843811,1.0,0.6757991313934326,0.6787565350532532,0.7460938096046448,0.7111111283302307,0.6303030252456665,0.6492753624916077,0.6850829124450684,1.0,0.9999727606773376,1.0,1.0,0.6517389416694641,0.7152737975120544,0.8410966396331787,0.826153576374054,0.8105583190917969,0.7235597372055054,0.764673113822937
29,0.33780714869499207,0.32582571019820117,0.7998196699402549,0.8441622419790789,0.9919999837875366,0.9920844435691833,0.9971509575843811,1.0,0.6553191542625427,0.700507640838623,0.7490494251251221,0.7351598143577576,0.6360856294631958,0.6538461446762085,0.6868131756782532,1.0,1.0,1.0,1.0,0.6062211990356445,0.7363855838775635,0.8479869365692139,0.8364660143852234,0.7984606623649597,0.7062765955924988,0.7539876699447632
30,0.334876406495854,0.32369256323767365,0.7972990382801403,0.8470412763682279,0.989304780960083,0.9973753690719604,0.9971509575843811,1.0,0.6721991300582886,0.684596598148346,0.7528089880943298,0.7142857313156128,0.6358024477958679,0.6418338418006897,0.6849315762519836,1.0,1.0,1.0,1.0,0.6372894644737244,0.7237435579299927,0.8495610952377319,0.8298947811126709,0.8036172389984131,0.7017782926559448,0.7715696096420288
31,0.3263775857828431,0.3140133187721629,0.8088704618540677,0.8519511818885803,0.9919999837875366,1.0,0.9971509575843811,1.0,0.6861924529075623,0.6823529005050659,0.7678571939468384,0.7376236915588379,0.6901407837867737,0.6538461446762085,0.6904109716415405,1.0,1.0,1.0,1.0,0.6603289842605591,0.696191132068634,0.8497200012207031,0.8380721807479858,0.8390030860900879,0.7215790748596191,0.7665685415267944
32,0.3441567855366206,0.33282243483657137,0.7935394807295366,0.857503126968037,0.9838709831237793,0.9920844435691833,0.9971509575843811,1.0,0.7751196026802063,0.6543535590171814,0.6949494481086731,0.705636739730835,0.5879120826721191,0.6489675641059875,0.6888889074325562,1.0,1.0,1.0,1.0,0.7559153437614441,0.7154322266578674,0.8390259146690369,0.8277269005775452,0.8128726482391357,0.7255248427391052,0.7560365200042725
33,0.3187439017376657,0.3174241666946936,0.7966298190030184,0.856733956120231,0.9919999837875366,0.9894180297851562,0.9971509575843811,1.0,0.6640316247940063,0.669833779335022,0.7495429515838623,0.7142857313156128,0.6369426846504211,0.6610170006752014,0.6887052655220032,1.0,1.0,1.0,1.0,0.7251965403556824,0.7262645959854126,0.834562361240387,0.8364004492759705,0.8122204542160034,0.7262303829193115,0.763198733329773
34,0.324694998688617,0.31246193110122594,0.8024417703801935,0.8613745732740923,0.978378415107727,0.9947368502616882,1.0,1.0,0.7124464511871338,0.6954436302185059,0.7580951452255249,0.7174888253211975,0.6280487775802612,0.6590257883071899,0.6831955909729004,1.0,1.0,1.0,1.0,0.7574082016944885,0.7320712804794312,0.8555883169174194,0.8282128572463989,0.8297756910324097,0.7170030474662781,0.7550609111785889
35,0.31224167852078455,0.3026067165059781,0.8145555799657648,0.863782676783475,0.9946808218955994,0.9947368502616882,0.9971509575843811,1.0,0.7636363506317139,0.7032418847084045,0.7647058963775635,0.7464115619659424,0.6534653306007385,0.6591548919677734,0.6829268336296082,1.0,1.0,1.0,1.0,0.7697423696517944,0.7459757924079895,0.8567243218421936,0.839131772518158,0.814161479473114,0.7144358158111572,0.7614378929138184
36,0.3143130571155225,0.2993792736202205,0.8144127563996748,0.8753181587566029,0.9946808218955994,0.9973753690719604,0.9943181276321411,1.0,0.7962085604667664,0.6748165488243103,0.7608286738395691,0.7385321259498596,0.6476190090179443,0.6498599648475647,0.704301118850708,1.0,1.0,1.0,1.0,0.87079256772995,0.7370976209640503,0.8416498899459839,0.8438065052032471,0.8431209921836853,0.7219821810722351,0.7700499892234802
37,0.30530080098216816,0.296843869915796,0.8161949569528754,0.8729865550994873,0.9838709831237793,0.9947368502616882,1.0,1.0,0.7777777910232544,0.7067669630050659,0.780036985874176,0.741418719291687,0.6476190090179443,0.6628571152687073,0.6830601096153259,1.0,1.0,1.0,1.0,0.8263770341873169,0.7617271542549133,0.8593438863754272,0.8378056883811951,0.8233462572097778,0.734167754650116,0.760084331035614
38,0.3033519624653509,0.30283790733836113,0.8116820508783514,0.8744997002861716,0.9865951538085938,0.9973753690719604,0.9971509575843811,1.0,0.7813953757286072,0.7113402485847473,0.7355864644050598,0.7280898690223694,0.6457680463790894,0.647398829460144,0.6978022456169128,1.0,1.0,1.0,1.0,0.8578936457633972,0.7743053436279297,0.8519386649131775,0.8413472771644592,0.8190367817878723,0.7201285362243652,0.754846453666687
39,0.32259607769675175,0.31074723619113276,0.7983890230005438,0.8757370872931047,0.9728261232376099,0.9947368502616882,1.0,1.0,0.7706422209739685,0.6724138259887695,0.7283949851989746,0.6981519460678101,0.6131805181503296,0.6428571343421936,0.6890756487846375,1.0,1.0,1.0,1.0,0.8825615048408508,0.7604941725730896,0.8517839908599854,0.839139461517334,0.8077608346939087,0.7165473103523254,0.7748206853866577
40,0.2937335720506765,0.28986507599506905,0.8210906278003346,0.8788606470281427,0.9946808218955994,1.0,0.9971509575843811,1.0,0.7777777910232544,0.7250608205795288,0.7626168727874756,0.740566074848175,0.6864686608314514,0.6553671956062317,0.692307710647583,1.0,1.0,1.0,1.0,0.8438010811805725,0.7846980094909668,0.8497579097747803,0.8423022627830505,0.8409000635147095,0.7323923707008362,0.7736154198646545
41,0.3000972313901125,0.29340186272192437,0.8146034804257479,0.8866090720350092,0.9865951538085938,0.9947368502616882,0.9971509575843811,1.0,0.8195122480392456,0.7150537371635437,0.7398844361305237,0.7293065190315247,0.634441077709198,0.6569767594337463,0.6869805455207825,0.9999160170555115,1.0,1.0,1.0,0.9380995035171509,0.8044716715812683,0.857440173625946,0.8491063117980957,0.8135548233985901,0.7219347357749939,0.7681765556335449
42,0.28903883493552773,0.28694872579990177,0.8232025124809959,0.8833248777823015,0.9838709831237793,0.9973753690719604,0.9971509575843811,1.0,0.800000011920929,0.723192036151886,0.7765151858329773,0.7666666507720947,0.6666666269302368,0.6573033928871155,0.6864864230155945,1.0,1.0,1.0,1.0,0.8494399189949036,0.7921183705329895,0.8638843297958374,0.8594884276390076,0.8405839800834656,0.7391238212585449,0.7719348073005676
43,0.2971328224165965,0.2897603716872154,0.8206622383811257,0.8795966614376415,0.9756097793579102,0.9973753690719604,1.0,1.0,0.8195122480392456,0.710875391960144,0.7668592929840088,0.7285068035125732,0.6604360938072205,0.6762177348136902,0.6918919086456299,1.0,1.0,1.0,1.0,0.8847866058349609,0.7771775126457214,0.8642624020576477,0.8396705389022827,0.8089657425880432,0.7249552011489868,0.7757452726364136
44,0.2933514961751841,0.2932235515445744,0.8180145621299744,0.8784265193072233,0.9973474740982056,1.0,0.9943181276321411,1.0,0.8442211151123047,0.7374301552772522,0.7317073345184326,0.7249467372894287,0.6094674468040466,0.6609195470809937,0.6978022456169128,1.0,1.0,1.0,1.0,0.8776025772094727,0.7931602597236633,0.8567037582397461,0.8354392051696777,0.8157858848571777,0.7156646847724915,0.7683353424072266
45,0.28919176833104276,0.28224256741344383,0.8246500763026151,0.8887676975943826,0.9946808218955994,0.9973753690719604,0.9943181276321411,1.0,0.8442211151123047,0.7401574850082397,0.7524752616882324,0.7384615540504456,0.6525679230690002,0.6590909361839294,0.6978022456169128,1.0,1.0,1.0,1.0,0.9199497699737549,0.8048367500305176,0.8591189980506897,0.8487599492073059,0.8465531468391418,0.7201399803161621,0.777086079120636
46,0.28792679511894614,0.2830858700045752,0.8200832280245695,0.8880877874114297,0.9919999837875366,1.0,0.9943181276321411,1.0,0.8442211151123047,0.7445652484893799,0.7430830001831055,0.7375271320343018,0.6176470518112183,0.6571428775787354,0.6904109716415405,1.0,1.0,1.0,1.0,0.9266436100006104,0.8192339539527893,0.860505998134613,0.8509455919265747,0.8273161053657532,0.7209445238113403,0.7633758783340454
47,0.2849268347530042,0.28236168443199694,0.8248499090021307,0.8881059234792535,0.9946808218955994,0.9973753690719604,1.0,1.0,0.8571428656578064,0.7513227462768555,0.7519380450248718,0.7342342734336853,0.6501548290252686,0.645892322063446,0.6906077265739441,1.0,1.0,1.0,1.0,0.9252597093582153,0.8276987671852112,0.8546895384788513,0.8403386473655701,0.8220199942588806,0.7233150005340576,0.7758435010910034
48,0.2803010026277122,0.28125860439528017,0.8284210075031627,0.8846957304260947,1.0,1.0,0.9971509575843811,1.0,0.8527918457984924,0.7253885865211487,0.7884615063667297,0.7482994198799133,0.6417444944381714,0.6612465977668762,0.6975476741790771,1.0,1.0,1.0,1.0,0.8768247961997986,0.7835273146629333,0.8717474937438965,0.8552639484405518,0.8356285691261292,0.7373493313789368,0.7713115811347961
49,0.28200678047487293,0.2773672885987737,0.8327050750905817,0.879267464984547,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8571428656578064,0.7414633631706238,0.7867647409439087,0.7475728392601013,0.6757678985595703,0.6632124185562134,0.6933332681655884,1.0,1.0,1.0,1.0,0.82057124376297,0.7946048974990845,0.8545056581497192,0.8519733548164368,0.8381927609443665,0.7405385375022888,0.7715556621551514
50,0.2806675631110951,0.278825389409284,0.828293957493522,0.8853622404011813,1.0,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7512953281402588,0.7599244713783264,0.7431192994117737,0.6387096047401428,0.6666666865348816,0.7058823704719543,1.0,1.0,1.0,1.0,0.8986456394195557,0.8074528574943542,0.8631139993667603,0.8512691855430603,0.8219321966171265,0.7314459085464478,0.7651248574256897
51,0.2786787031060558,0.2809243875906008,0.8261437632820823,0.8865330056710676,1.0,1.0,0.9971509575843811,1.0,0.8615384697914124,0.7333333492279053,0.7538461685180664,0.7333333492279053,0.6666666865348816,0.6516854166984558,0.6900269985198975,1.0,1.0,1.0,1.0,0.909652054309845,0.7980936765670776,0.8519366979598999,0.8469334244728088,0.842595636844635,0.7317058444023132,0.7709457278251648
52,0.28186419252621925,0.2817153109322994,0.8246608268130909,0.8918707479130138,1.0,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7513227462768555,0.741176426410675,0.7467249035835266,0.6347305178642273,0.6703600883483887,0.6813186407089233,1.0,1.0,1.0,1.0,0.9412688612937927,0.8314828872680664,0.8445489406585693,0.8470702171325684,0.8382270336151123,0.7295617461204529,0.7784185409545898
53,0.2798611577284538,0.2762073188473325,0.8286648013375022,0.8920620463111184,1.0,1.0,0.9943181276321411,1.0,0.8527918457984924,0.7704080939292908,0.7642585039138794,0.7397260665893555,0.637499988079071,0.6597402691841125,0.6965699195861816,1.0,1.0,1.0,1.0,0.9433403611183167,0.8365446329116821,0.8537989854812622,0.8408010601997375,0.8208009004592896,0.7445263862609863,0.7728701829910278
54,0.2837983390032235,0.27404253326971595,0.8302674347704108,0.8981631777503274,0.9919999837875366,1.0,0.9971509575843811,1.0,0.9032257795333862,0.7653631567955017,0.757515013217926,0.7303608655929565,0.6228571534156799,0.6666666269302368,0.6978022456169128,1.0,1.0,1.0,1.0,0.9713656306266785,0.8365846872329712,0.8698843121528625,0.848861038684845,0.8418948650360107,0.7359884977340698,0.7752159237861633
55,0.27244431235022465,0.28193370497554815,0.8220478133721785,0.8905620466579091,1.0,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7419354319572449,0.7308447957038879,0.7133479118347168,0.6523076891899109,0.6611570715904236,0.6972972750663757,1.0,1.0,1.0,1.0,0.9347869157791138,0.7973437309265137,0.8568349480628967,0.854045033454895,0.8437649607658386,0.7343739867210388,0.7750329375267029
56,0.27738433520672684,0.2745371236440239,0.8301332755522295,0.8906225941397927,1.0,1.0,0.9971509575843811,1.0,0.8659793734550476,0.7724867463111877,0.7559055089950562,0.7402298450469971,0.6463414430618286,0.6610644459724426,0.692307710647583,1.0,1.0,1.0,1.0,0.925757884979248,0.8262664675712585,0.8575708866119385,0.850716769695282,0.8342779278755188,0.7297172546386719,0.772541344165802
57,0.2730490944143069,0.266905837594916,0.8354250246828253,0.8949548710476268,0.9946808218955994,1.0,0.9971509575843811,1.0,0.908108115196228,0.7552083134651184,0.7644788026809692,0.7375565767288208,0.6560509204864502,0.6702412962913513,0.7061994671821594,1.0,1.0,1.0,1.0,0.9507313966751099,0.8227067589759827,0.8614708185195923,0.8514738082885742,0.8400191068649292,0.7388555407524109,0.7792461514472961
58,0.2731120354038174,0.26998625720312835,0.8292928771539168,0.8932732397859747,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.7575757503509521,0.7523277997970581,0.7264367938041687,0.6417444944381714,0.6562499403953552,0.7018469572067261,1.0,1.0,1.0,1.0,0.9470822811126709,0.8308656215667725,0.8570330739021301,0.8424391150474548,0.8342726230621338,0.7333314418792725,0.7809814810752869
59,0.26924211241431156,0.26522508364751796,0.8335282856767828,0.8978920524770563,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.7394540905952454,0.7514018416404724,0.747099757194519,0.6644294857978821,0.6741573214530945,0.6918919086456299,1.0,1.0,1.0,1.0,0.976777970790863,0.8068389296531677,0.8613198399543762,0.8586891293525696,0.8401715755462646,0.7465394139289856,0.7864757180213928
60,0.26664846630419714,0.26648471969940246,0.8350883830677379,0.8968553651462902,1.0,1.0,0.9943181276321411,1.0,0.928176760673523,0.768802285194397,0.7509728074073792,0.7240617871284485,0.6428571343421936,0.6721763014793396,0.7046070098876953,1.0,1.0,1.0,1.0,0.9584431052207947,0.8337912559509277,0.862173318862915,0.8495290875434875,0.8340930938720703,0.7519581913948059,0.7754209637641907
61,0.26795500718941123,0.26874863335845667,0.8340110020204023,0.8935408158735796,1.0,0.9973753690719604,0.9971509575843811,1.0,0.9333333373069763,0.7692307233810425,0.7385229468345642,0.7232142686843872,0.6547619104385376,0.664879322052002,0.695652186870575,1.0,1.0,1.0,1.0,0.9799157381057739,0.8400756120681763,0.8549169898033142,0.8300071358680725,0.8219450116157532,0.7325006723403931,0.7695878148078918
62,0.26909301341590236,0.2694002671526113,0.8312629678032615,0.8903832923282277,1.0,1.0,0.9971509575843811,1.0,0.875,0.7891891598701477,0.7407407760620117,0.7136363387107849,0.6543209552764893,0.6738544702529907,0.699999988079071,1.0,1.0,1.0,1.0,0.8958273530006409,0.8239882588386536,0.8528316617012024,0.8451228737831116,0.8440871834754944,0.7511542439460754,0.7812046408653259
63,0.2654799980632329,0.2629749469253995,0.8327216451818292,0.8999407670714639,1.0,1.0,0.9971509575843811,1.0,0.875,0.7894737124443054,0.752399206161499,0.7427293062210083,0.6377708911895752,0.664879322052002,0.7005347013473511,1.0,1.0,1.0,1.0,0.9833919405937195,0.8534451127052307,0.8618481755256653,0.8418867588043213,0.8376315236091614,0.7485290765762329,0.7726158499717712
64,0.2643285353304976,0.26273482775469437,0.8403536894104697,0.8980463472279635,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.8260869383811951,0.7552986741065979,0.7345132231712341,0.6544342637062073,0.6702412962913513,0.6931217312812805,1.0,1.0,1.0,1.0,0.9451062679290771,0.8813738226890564,0.8461888432502747,0.8555527925491333,0.829940915107727,0.7551082372665405,0.7652389407157898
