# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2764472484083499,0.258403456845073,0.832282846624201,0.8802013668147001,1.0,1.0,0.9971509575843811,1.0,0.8399999737739563,0.7989950180053711,0.7692307233810425,0.7350835204124451,0.675675630569458,0.6449864506721497,0.6939890384674072,1.0,1.0,1.0,1.0,0.7999501824378967,0.8391712307929993,0.8677480220794678,0.8256518840789795,0.851986825466156,0.7314362525939941,0.766270637512207
59,0.2729928296501354,0.24972426612442786,0.8389087102629922,0.8943625634366815,0.9973474740982056,1.0,0.9971509575843811,1.0,0.9130434989929199,0.7969925403594971,0.7540983557701111,0.7224881052970886,0.7138046622276306,0.6426592469215393,0.6904109716415405,1.0,1.0,1.0,1.0,0.9332998394966125,0.839347243309021,0.8559770584106445,0.841663658618927,0.8709398508071899,0.7348145842552185,0.7619459629058838
60,0.278716747033394,0.2542588574623843,0.8289009115912698,0.8857819383794611,1.0,1.0,0.9971509575843811,1.0,0.8615384697914124,0.79365074634552,0.7434943914413452,0.7136150002479553,0.6644736528396606,0.6554622054100037,0.688524603843689,1.0,1.0,1.0,1.0,0.865770161151886,0.8485252857208252,0.8552665710449219,0.8366250395774841,0.8523624539375305,0.7325313091278076,0.7525205016136169
61,0.2628257597907115,0.2556655039207651,0.8341923301870172,0.8932775800878351,1.0,1.0,0.9971509575843811,1.0,0.8829787373542786,0.7836537957191467,0.7667269110679626,0.7050359845161438,0.6983050107955933,0.6537396311759949,0.688524603843689,1.0,1.0,1.0,1.0,0.9261766672134399,0.8473445773124695,0.8552855849266052,0.8367157578468323,0.8621703386306763,0.7351840734481812,0.7631763815879822
62,0.27269277784783963,0.25365138207006893,0.8350558985363353,0.882219975644892,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8842105269432068,0.8140161633491516,0.7300970554351807,0.7339449524879456,0.695652186870575,0.6499999761581421,0.6831955909729004,1.0,1.0,1.0,1.0,0.8206841945648193,0.8422645330429077,0.8508024215698242,0.8406737446784973,0.8665918111801147,0.722935676574707,0.7604673504829407
63,0.2639239223326667,0.2526347237493877,0.832674113186923,0.8929495323788036,1.0,1.0,0.9971509575843811,1.0,0.8484848141670227,0.801033616065979,0.7313432693481445,0.7328605055809021,0.7138046622276306,0.6518105864524841,0.6829268336296082,1.0,1.0,1.0,1.0,0.9042761325836182,0.8788901567459106,0.8476691246032715,0.8410593271255493,0.8721148371696472,0.7093859910964966,0.7690492868423462
64,0.26840994721752104,0.25270679357948655,0.8324630531397733,0.8903233734044161,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8571428656578064,0.7745097875595093,0.741410493850708,0.745192289352417,0.6874999403953552,0.6630728244781494,0.6937669515609741,1.0,1.0,1.0,1.0,0.8896631598472595,0.8529740571975708,0.844704806804657,0.8415877819061279,0.8604605793952942,0.7399091124534607,0.7642576098442078
65,0.2687260276180203,0.25136343186054755,0.8384263081984087,0.8909505605697632,0.9946808218955994,1.0,0.9971509575843811,1.0,0.875,0.7970297932624817,0.756457507610321,0.7416267991065979,0.7152318358421326,0.651296854019165,0.6942148208618164,1.0,1.0,1.0,1.0,0.8736234903335571,0.8622735142707825,0.8487108945846558,0.8459274172782898,0.8725824952125549,0.7369144558906555,0.7604238986968994
66,0.26438665086940183,0.2529657030871155,0.8339747623963789,0.8900316953659058,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7843137383460999,0.7629233598709106,0.7411167621612549,0.7013888955116272,0.6522911190986633,0.6887052655220032,1.0,1.0,1.0,1.0,0.8733354210853577,0.8789986968040466,0.8512396216392517,0.8508649468421936,0.8580715656280518,0.7149698734283447,0.7628685235977173
67,0.27293516922805267,0.24595249371791106,0.8365126902406866,0.8902625170621005,0.9946808218955994,1.0,0.9971509575843811,1.0,0.8704662919044495,0.8223350048065186,0.7523277997970581,0.7319347262382507,0.6798679828643799,0.6572238206863403,0.695652186870575,1.0,1.0,1.0,1.0,0.8634254932403564,0.866209864616394,0.8676943182945251,0.8413271307945251,0.8509957790374756,0.7455898523330688,0.7576452493667603
68,0.2593746927835174,0.24788667313549498,0.8378071784973145,0.8919685970653187,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.8161208629608154,0.7531083822250366,0.7135922312736511,0.6898954510688782,0.6595744490623474,0.6975476741790771,1.0,1.0,1.0,1.0,0.8994391560554504,0.8732640743255615,0.8486620187759399,0.8246055841445923,0.8635175824165344,0.7299554944038391,0.7722106575965881
69,0.26682131421768057,0.252542513772982,0.833911353891546,0.8893727660179138,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8275862336158752,0.8155844211578369,0.7342255711555481,0.7331786155700684,0.702531635761261,0.6720867156982422,0.6933332681655884,1.0,1.0,1.0,1.0,0.8675838112831116,0.8506845831871033,0.8478149771690369,0.8390984535217285,0.8759582042694092,0.7371506690979004,0.7648097276687622
70,0.26477598588345413,0.24664297853041134,0.8391342217271979,0.8966438607736067,1.0,1.0,0.9971509575843811,1.0,0.8704662919044495,0.8206387758255005,0.7639638781547546,0.7093595862388611,0.7087719440460205,0.6614583134651184,0.6986666917800903,1.0,1.0,1.0,1.0,0.9350565671920776,0.8884470462799072,0.8465326428413391,0.8354019522666931,0.8664385080337524,0.7299848794937134,0.7612208724021912
71,0.266418289077484,0.24000674141656367,0.8394174955107949,0.8990321430292997,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.7858942747116089,0.7689464092254639,0.7294118404388428,0.688524603843689,0.6537396311759949,0.6918919086456299,1.0,1.0,1.0,1.0,0.9497525691986084,0.8697454929351807,0.8659612536430359,0.8303366899490356,0.8599699139595032,0.7458469271659851,0.7677407264709473
72,0.27306307271375496,0.24644124231754094,0.8367462212389166,0.8937512636184692,1.0,1.0,0.9971509575843811,1.0,0.8571428656578064,0.7941176295280457,0.7686702609062195,0.7375887036323547,0.6948052644729614,0.6576818823814392,0.6970508694648743,1.0,1.0,1.0,1.0,0.8951094150543213,0.8577730059623718,0.8620098829269409,0.8402397632598877,0.8686233758926392,0.7426512837409973,0.7648571729660034
73,0.26508466040684003,0.24924432063868288,0.8340781060132113,0.8889502503655173,1.0,1.0,0.9971509575843811,1.0,0.8704662919044495,0.801980197429657,0.739676833152771,0.698019802570343,0.703071653842926,0.6453332901000977,0.7191601395606995,1.0,1.0,1.0,1.0,0.9132888317108154,0.8465583920478821,0.8545766472816467,0.8244131207466125,0.8503320813179016,0.729093611240387,0.7601900696754456
74,0.2664014813253435,0.24239457024073383,0.8462630564516241,0.9016676382585005,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.7940447330474854,0.7572463750839233,0.7299270033836365,0.713286817073822,0.6632124185562134,0.7258485555648804,1.0,1.0,1.0,1.0,0.9759010076522827,0.8543241620063782,0.8500284552574158,0.8515308499336243,0.8643795847892761,0.7467048168182373,0.7754751443862915
75,0.2614046693858454,0.24173920542821972,0.8394064523956992,0.8961679176850752,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.802955687046051,0.7736185193061829,0.7070218324661255,0.7054794430732727,0.6666666269302368,0.6916889548301697,1.0,1.0,1.0,1.0,0.9360065460205078,0.8572463393211365,0.8615062832832336,0.8302231431007385,0.871560275554657,0.7425856590270996,0.7587188482284546
76,0.25096217909101715,0.2502453152602966,0.8372464179992676,0.8869551528583873,1.0,1.0,0.9971509575843811,1.0,0.8316831588745117,0.8221153616905212,0.7400722503662109,0.7574257254600525,0.70073002576828,0.6684349775314331,0.6920981407165527,1.0,1.0,1.0,1.0,0.8292276263237,0.867900550365448,0.8502085208892822,0.8489435911178589,0.8637275695800781,0.7301541566848755,0.7663446664810181
77,0.2559482046103073,0.24326633337987671,0.8395855697718534,0.8918699134479869,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8215158581733704,0.7653429508209229,0.7196030020713806,0.6853146553039551,0.6526315808296204,0.7002652287483215,1.0,1.0,1.0,1.0,0.894615888595581,0.8804442882537842,0.8543503880500793,0.8313449621200562,0.8514764308929443,0.7345019578933716,0.7638351321220398
78,0.2589114934711133,0.24057590551332597,0.8441868803717874,0.8920111602002924,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8253164887428284,0.7477313876152039,0.7464115619659424,0.7046979665756226,0.6684349775314331,0.6979166269302368,1.0,1.0,1.0,1.0,0.8811322450637817,0.8653185367584229,0.850122332572937,0.8420529365539551,0.8590248227119446,0.7501494884490967,0.7643224000930786
79,0.2599207539174516,0.24099038032763595,0.8459100994196805,0.891864375634627,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8388747572898865,0.7407407164573669,0.7396593689918518,0.7168458700180054,0.6666666865348816,0.7018469572067261,1.0,1.0,1.0,1.0,0.8920297026634216,0.8806055784225464,0.8473622798919678,0.8329484462738037,0.8596659898757935,0.7342454791069031,0.76365065574646
80,0.26554758467916717,0.23939315518107984,0.8386197902939536,0.9003503593531522,0.9946808218955994,1.0,0.9971509575843811,1.0,0.8936170339584351,0.862433910369873,0.7362428307533264,0.7155963778495789,0.6625387072563171,0.6666666865348816,0.6958903670310974,1.0,1.0,1.0,1.0,0.931696891784668,0.9321197867393494,0.8415926694869995,0.8311405777931213,0.8618069887161255,0.7321893572807312,0.7733076810836792
81,0.25821483034198567,0.23971411588541958,0.8445923978632147,0.8950303955511614,0.9973474740982056,1.0,0.9971509575843811,0.997245192527771,0.908108115196228,0.8246913552284241,0.7436822652816772,0.7444169521331787,0.7153285145759583,0.647519588470459,0.7150259613990784,1.0,1.0,1.0,1.0,0.9222607612609863,0.8751813173294067,0.845894992351532,0.8393725156784058,0.8554632663726807,0.735676109790802,0.7714853882789612
82,0.2568543454853155,0.24039867298865536,0.8456789417700334,0.8963326920162548,1.0,1.0,0.9971509575843811,1.0,0.8842105269432068,0.8201438784599304,0.7670250535011292,0.7432762384414673,0.7177700400352478,0.6545454263687134,0.7183462381362915,1.0,1.0,1.0,1.0,0.9280862808227539,0.8562763929367065,0.8480764627456665,0.8468731641769409,0.8760241866111755,0.7480480670928955,0.7562750577926636
83,0.26282954569590294,0.23898390794019087,0.8443571925163269,0.8985435691746798,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.8144578337669373,0.7607143521308899,0.7376236915588379,0.6920415163040161,0.6739725470542908,0.698924720287323,1.0,1.0,1.0,1.0,0.9394894242286682,0.8807215690612793,0.8430750966072083,0.8447132706642151,0.8771624565124512,0.7285169959068298,0.7703004479408264
84,0.2527138176610914,0.23950679817604362,0.8438426635482095,0.8992324796589938,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8184019327163696,0.7664884328842163,0.7304785847663879,0.7011069655418396,0.6773333549499512,0.6929133534431458,1.0,1.0,1.0,1.0,0.9393081665039062,0.8853517770767212,0.8593517541885376,0.8446845412254333,0.8552908897399902,0.733208954334259,0.7743611931800842
85,0.2596694276494495,0.23979958032317664,0.8414079275998202,0.8933677673339844,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8542713522911072,0.7518247961997986,0.7391303777694702,0.6666666865348816,0.6684492230415344,0.6984126567840576,1.0,1.0,1.0,1.0,0.8886463642120361,0.890805184841156,0.8477490544319153,0.8420133590698242,0.8522707223892212,0.7386767268180847,0.7668840289115906
86,0.2600778177128,0.23445160456616945,0.8490850979631598,0.8963480320843783,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8637532591819763,0.7726432681083679,0.7200000286102295,0.7042253017425537,0.6721311211585999,0.7068063616752625,1.0,1.0,1.0,1.0,0.900865912437439,0.8742523193359375,0.8631145358085632,0.8417506814002991,0.8638612627983093,0.7527650594711304,0.7632185816764832
87,0.2611140219841973,0.23398130175170548,0.8489530465819619,0.8990838310935281,0.9946808218955994,1.0,0.9971509575843811,1.0,0.9032257795333862,0.862842857837677,0.781361997127533,0.7219512462615967,0.7083333730697632,0.6756032109260559,0.6933332681655884,1.0,1.0,1.0,1.0,0.9002071619033813,0.9233545064926147,0.8554735779762268,0.838279128074646,0.8640804886817932,0.7474166750907898,0.7611106038093567
88,0.2548994507830022,0.24170318824162176,0.8447298407554626,0.8942684260281649,1.0,1.0,0.9971509575843811,1.0,0.8316831588745117,0.8630490899085999,0.7490636706352234,0.7439613342285156,0.7299270033836365,0.6666666865348816,0.7105263471603394,1.0,1.0,1.0,1.0,0.8859074115753174,0.901841938495636,0.8495622873306274,0.8430057764053345,0.8599323034286499,0.7334980964660645,0.7632048726081848
89,0.2588408463082071,0.2321772387815178,0.8465402288870378,0.903244983066212,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8622449040412903,0.7527675032615662,0.7268409132957458,0.6794872283935547,0.6868131756782532,0.7034120559692383,1.0,1.0,1.0,1.0,0.9489975571632385,0.9146590232849121,0.8415004014968872,0.8457898497581482,0.8677015900611877,0.7540625333786011,0.7629838585853577
90,0.2519057403176518,0.23319571684413684,0.843832872130654,0.8960477059537714,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.850632905960083,0.7589927911758423,0.7401960492134094,0.6827586889266968,0.6595174670219421,0.6945170164108276,1.0,1.0,1.0,1.0,0.9101059436798096,0.9022911190986633,0.8458043336868286,0.8499341607093811,0.8595207929611206,0.7260153293609619,0.7628530859947205
91,0.25133508797419274,0.23314853428153817,0.8444677049463446,0.9005736058408563,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8664987087249756,0.7526881694793701,0.7254408597946167,0.6928570866584778,0.6684492230415344,0.6876640319824219,1.0,1.0,1.0,1.0,0.9224554300308228,0.910592257976532,0.8519461750984192,0.838967502117157,0.8583230376243591,0.7477092146873474,0.7763160467147827
92,0.25522206395359365,0.23349966153912588,0.8462665677070618,0.8948327411304821,1.0,1.0,0.9971509575843811,1.0,0.9230769276618958,0.8246913552284241,0.7648115158081055,0.745192289352417,0.6962457299232483,0.664850115776062,0.6929133534431458,1.0,1.0,1.0,1.0,0.8889328241348267,0.877068042755127,0.8643544316291809,0.8532699346542358,0.8630926012992859,0.7349377870559692,0.7615045309066772
93,0.24660138331227383,0.23411731028228724,0.8476507392796603,0.9026356664570895,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.8337349891662598,0.7724868059158325,0.7382199168205261,0.7259259223937988,0.6597402691841125,0.7080103158950806,1.0,1.0,1.0,1.0,0.9339616894721985,0.9085415601730347,0.847383975982666,0.8506327271461487,0.8702080845832825,0.7495719194412231,0.7686923742294312
94,0.2577639954575038,0.22882816608345838,0.8508194847540422,0.9051453037695452,1.0,1.0,0.9971509575843811,1.0,0.908108115196228,0.8721804618835449,0.7531531453132629,0.7394540905952454,0.7214285731315613,0.6701030731201172,0.6974359154701233,1.0,1.0,1.0,1.0,0.9561094641685486,0.9073349833488464,0.8509883284568787,0.8474135994911194,0.8761247992515564,0.752748429775238,0.7658787369728088
95,0.24885767925593813,0.23552857407736122,0.8479662212458524,0.8970915620977228,1.0,1.0,0.9971509575843811,1.0,0.8615384697914124,0.8469387888908386,0.7706422209739685,0.7373737692832947,0.7472527623176575,0.6829268336296082,0.6838046312332153,1.0,1.0,1.0,1.0,0.8774735331535339,0.9004680514335632,0.861396312713623,0.8489695191383362,0.8736509084701538,0.7418177127838135,0.7642311453819275
96,0.2612926636712026,0.23768274330217903,0.8378844965587963,0.8931473818692294,1.0,1.0,0.9971509575843811,1.0,0.8659793734550476,0.8300970792770386,0.7393714785575867,0.7242990732192993,0.6797385215759277,0.6827957034111023,0.6972972750663757,1.0,1.0,0.9999675154685974,1.0,0.8834472298622131,0.879381537437439,0.8532357811927795,0.8515834808349609,0.8520417213439941,0.7323760390281677,0.7725878953933716
97,0.24930957767922998,0.23449915193636484,0.8455249071121216,0.9034565741365607,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8341463208198547,0.7744227051734924,0.7447916865348816,0.7058823704719543,0.6684636473655701,0.6963351368904114,1.0,1.0,1.0,1.0,0.9424729347229004,0.8973500728607178,0.8551055192947388,0.8575071692466736,0.8736634850502014,0.7385559678077698,0.773367166519165
98,0.24570051416502162,0.23496605293192996,0.8519461100751703,0.8978421959010038,1.0,1.0,0.9971509575843811,1.0,0.8527918457984924,0.8550369143486023,0.781361997127533,0.76500004529953,0.7452471852302551,0.663129985332489,0.7116882801055908,1.0,1.0,1.0,1.0,0.8671947717666626,0.8969127535820007,0.8693857789039612,0.8564047813415527,0.8720043897628784,0.7461491823196411,0.7682124972343445
99,0.2542500207989903,0.23135706470646988,0.8510203903371637,0.8975620432333513,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8400954604148865,0.7843137383460999,0.7360405921936035,0.7318841218948364,0.6666666865348816,0.7018469572067261,1.0,1.0,1.0,1.0,0.913368284702301,0.8812991380691528,0.8659805059432983,0.8516131043434143,0.8673847317695618,0.7277717590332031,0.7657649517059326
100,0.24701081292103913,0.2331136305021857,0.8457888418977911,0.8970583352175626,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8474576473236084,0.7639638781547546,0.7213930487632751,0.7199999690055847,0.6576818823814392,0.7024128437042236,1.0,1.0,1.0,1.0,0.905444860458374,0.8732661008834839,0.8707482814788818,0.8536778688430786,0.8621038198471069,0.7422003149986267,0.7602004408836365
