# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.3961270062600152,0.3798010449343865,0.7510753111405806,0.8045154484835538,0.9728261232376099,0.9920844435691833,0.9943181276321411,0.9890710711479187,0.44176703691482544,0.6302082538604736,0.7009900808334351,0.6855984330177307,0.5310173630714417,0.6385542154312134,0.6853932738304138,0.9985532164573669,1.0,0.9999675154685974,1.0,0.3878050446510315,0.6712074875831604,0.8222557306289673,0.7809221744537354,0.7024962306022644,0.7213706970214844,0.7650918364524841
18,0.3933032599546142,0.3779802016161997,0.7497020526365801,0.8078934550285339,0.9811320900917053,0.9867374300956726,0.9887005686759949,0.9917808175086975,0.43089431524276733,0.6253369450569153,0.7072691321372986,0.6882590651512146,0.5303030014038086,0.6328358054161072,0.6834734082221985,0.9999173283576965,0.999919056892395,0.9997349381446838,1.0,0.39150309562683105,0.6734848022460938,0.8201364278793335,0.8012309074401855,0.7295090556144714,0.713198721408844,0.7581936717033386
19,0.3901537272889735,0.37374331245728587,0.7557936012744904,0.8128270642323927,0.9811320900917053,0.9947368502616882,0.9915013909339905,0.9917808175086975,0.4472573697566986,0.62269127368927,0.7099391222000122,0.6977686882019043,0.5473145842552185,0.6407185196876526,0.6888889074325562,0.9993932843208313,1.0,0.9998689889907837,1.0,0.4052008092403412,0.6857815980911255,0.8306124806404114,0.8083704710006714,0.7429971098899841,0.7165548801422119,0.7523180842399597
20,0.38539854500253323,0.3681295224286001,0.756103212183172,0.8201103210449219,0.9865951538085938,0.9840425252914429,0.9943181276321411,1.0,0.44255322217941284,0.6448087096214294,0.7016128301620483,0.6956521272659302,0.5473145842552185,0.636904776096344,0.6833332777023315,0.9997851252555847,0.9995953440666199,0.9998689889907837,1.0,0.41326671838760376,0.6890529990196228,0.8296986222267151,0.8134920001029968,0.7951266169548035,0.7191922664642334,0.762134850025177
21,0.3698375285682032,0.3622359241914312,0.7667958275838331,0.8133552209897474,0.9865951538085938,1.0,0.9971509575843811,0.9863760471343994,0.426470547914505,0.6731706857681274,0.7296786308288574,0.7162162661552429,0.5953757166862488,0.6350148320198059,0.6887052655220032,0.9999166131019592,1.0,0.9999675154685974,1.0,0.3876003921031952,0.6762986779212952,0.8356834053993225,0.8113897442817688,0.7659088969230652,0.7137494087219238,0.756392776966095
22,0.37252153531979704,0.3574314939866372,0.7682168646292253,0.8219325000589545,0.9811320900917053,0.9947368502616882,0.9915013909339905,0.9917808175086975,0.4365079402923584,0.6631853580474854,0.7461538314819336,0.7304347157478333,0.5872576236724854,0.6388059854507446,0.6888889074325562,0.999734103679657,1.0,0.9999675154685974,1.0,0.4395483732223511,0.6964164972305298,0.8385807871818542,0.8224875926971436,0.7635669708251953,0.7253351807594299,0.7556204795837402
23,0.3601639836521472,0.3499739892575719,0.7785127569328655,0.8241426890546625,0.9919999837875366,0.9920844435691833,0.9887005686759949,0.9917808175086975,0.446153849363327,0.6683544516563416,0.7622504234313965,0.7285714745521545,0.6466667056083679,0.6492753624916077,0.6978022456169128,1.0,1.0,0.9999348521232605,1.0,0.42028146982192993,0.6915403008460999,0.8447925448417664,0.8343415260314941,0.7979028820991516,0.7205268144607544,0.756249189376831
24,0.36119905417248355,0.35063947329827405,0.7751490473747253,0.8277390165762468,0.9838709831237793,0.9947368502616882,0.9943181276321411,0.9890710711479187,0.48559677600860596,0.6735218167304993,0.7390475869178772,0.7252252697944641,0.615384578704834,0.6390532851219177,0.6868131756782532,1.0,0.9998405575752258,0.9999675154685974,1.0,0.4394147992134094,0.7145779728889465,0.8387929797172546,0.8309074640274048,0.803464412689209,0.7239869236946106,0.7541765570640564
25,0.3541792146230148,0.34269838387813045,0.7880863168022849,0.8343858556313948,0.9865951538085938,0.9894180297851562,0.9887005686759949,1.0,0.5161290168762207,0.6813725233078003,0.7675276398658752,0.7368420958518982,0.6457680463790894,0.6571428775787354,0.6994535326957703,1.0,1.0,0.9999348521232605,1.0,0.4549204707145691,0.7271332144737244,0.8470160365104675,0.8382065296173096,0.8183577656745911,0.7333866953849792,0.7592888474464417
26,0.3497185555555053,0.3411630743140474,0.7843408638780768,0.8359586867419156,0.978378415107727,0.9920844435691833,0.9971509575843811,1.0,0.5555555820465088,0.6683938503265381,0.7631579041481018,0.7149320840835571,0.6257668733596802,0.645348846912384,0.6869805455207825,1.0,1.0,1.0,1.0,0.5208751559257507,0.7099354863166809,0.8435574769973755,0.8283026218414307,0.8085509538650513,0.7257173657417297,0.758606493473053
27,0.34480793698359347,0.33733460804738036,0.7857622666792436,0.8414950966835022,0.989304780960083,0.9973753690719604,0.9915013909339905,0.9917808175086975,0.5581395626068115,0.6666666865348816,0.7428571581840515,0.7280898690223694,0.6261398196220398,0.6628242135047913,0.6887052655220032,0.9999445676803589,1.0,0.9998689889907837,1.0,0.533558189868927,0.7024248838424683,0.8459556698799133,0.8499217629432678,0.8360145092010498,0.7241475582122803,0.7646099328994751
28,0.34002226793159873,0.3322219598183938,0.7930827194994147,0.8397077051076022,0.9838709831237793,1.0,0.9971509575843811,1.0,0.5868725776672363,0.6795180439949036,0.764378547668457,0.752997636795044,0.6269592642784119,0.647230327129364,0.6849315762519836,1.0,1.0,1.0,1.0,0.5540599822998047,0.7078840732574463,0.8540202379226685,0.8311091065406799,0.8232482671737671,0.7113361358642578,0.755126953125
29,0.3387508579229904,0.327415328944495,0.796247428113764,0.8465550325133584,1.0,0.9894180297851562,0.9887005686759949,1.0,0.649789035320282,0.6716791987419128,0.7490494251251221,0.7361418604850769,0.6227545142173767,0.6590909361839294,0.6920981407165527,1.0,0.9999727606773376,0.9997009038925171,1.0,0.6061022877693176,0.7278015613555908,0.8519505262374878,0.8370541930198669,0.8033024668693542,0.732130765914917,0.754089891910553
30,0.3316822238897873,0.3228069351900608,0.8008685437115756,0.8544317483901978,0.9946808218955994,0.9947368502616882,0.9915013909339905,1.0,0.7037036418914795,0.649076521396637,0.7639155387878418,0.7336244583129883,0.634441077709198,0.6570605039596558,0.6868131756782532,1.0,1.0,1.0,1.0,0.7069892883300781,0.7013808488845825,0.8406369686126709,0.8580832481384277,0.8249070048332214,0.7145117521286011,0.7522401213645935
31,0.3215561180801715,0.3144994193260823,0.8059021830558777,0.8587170134891163,0.9865951538085938,1.0,0.9971509575843811,0.9945054650306702,0.7004219889640808,0.6745283007621765,0.7914438247680664,0.748235285282135,0.6226415038108826,0.6573033928871155,0.6920981407165527,1.0,1.0,1.0,1.0,0.7481170892715454,0.705905556678772,0.857442319393158,0.8545019626617432,0.8021178841590881,0.7136304974555969,0.764171838760376
32,0.3252389501717131,0.3181444907407148,0.8040423447435553,0.8536673079837452,0.9973474740982056,1.0,0.9915013909339905,1.0,0.7312775254249573,0.6389610171318054,0.7509578466415405,0.7428571581840515,0.636363685131073,0.6647887229919434,0.6904109716415405,1.0,1.0,1.0,1.0,0.6833884119987488,0.7075936198234558,0.8460279107093811,0.8417832851409912,0.8300189971923828,0.7233065962791443,0.7582215666770935
33,0.3162660901829348,0.30991821675433207,0.8109886375340548,0.8612024892460216,1.0,1.0,0.9915013909339905,1.0,0.7706422209739685,0.6976743936538696,0.752399206161499,0.746067464351654,0.6299694180488586,0.6494253277778625,0.6831955909729004,1.0,1.0,0.9999348521232605,1.0,0.7522566914558411,0.7179152965545654,0.8460973501205444,0.8431580066680908,0.8311795592308044,0.7206922173500061,0.761993408203125
34,0.3083343404834553,0.30761988138386964,0.8119311766190962,0.8585959076881409,0.9973474740982056,1.0,0.9915013909339905,1.0,0.7241379618644714,0.7002397775650024,0.7779816389083862,0.7453703880310059,0.6474359631538391,0.6518105864524841,0.6954177618026733,1.0,1.0,1.0,1.0,0.7124746441841125,0.7287411689758301,0.8596546649932861,0.8490553498268127,0.8109270930290222,0.7204206585884094,0.7632814049720764
35,0.31091179888127213,0.3067658052138916,0.8109841726043008,0.86121159250086,0.9919999837875366,1.0,0.9887005686759949,1.0,0.7433628439903259,0.6650717854499817,0.7779816389083862,0.7465437650680542,0.6560509204864502,0.6554622054100037,0.695652186870575,1.0,1.0,1.0,1.0,0.7775300145149231,0.7081516981124878,0.8518217206001282,0.836844265460968,0.8302444815635681,0.7152109742164612,0.7535243630409241
36,0.30154724797960053,0.3004571916860178,0.8172041286121715,0.86206961219961,0.9946808218955994,1.0,0.9915013909339905,1.0,0.774193525314331,0.7021791934967041,0.7545126676559448,0.7416267991065979,0.6778523325920105,0.6630434989929199,0.6896551847457886,1.0,1.0,0.9999675154685974,1.0,0.7432907819747925,0.7562590837478638,0.8490187525749207,0.842721700668335,0.8210917711257935,0.7132092714309692,0.7572068572044373
37,0.3069498175281589,0.30832102342483103,0.8056912801482461,0.8682806491851807,0.9838709831237793,1.0,0.9943181276321411,1.0,0.7000000476837158,0.6817042827606201,0.7599244713783264,0.7584649920463562,0.6292834877967834,0.6569767594337463,0.698060929775238,1.0,1.0,1.0,1.0,0.7695733308792114,0.743040919303894,0.8526173233985901,0.8694502711296082,0.8370997309684753,0.7156867384910583,0.7636188268661499
38,0.30027690125724016,0.29483966239548604,0.8185899149287831,0.8728112307461825,0.9973474740982056,0.9973753690719604,0.9915013909339905,1.0,0.7887323498725891,0.684596598148346,0.7757353186607361,0.748792290687561,0.6710963845252991,0.6648199558258057,0.6844919323921204,1.0,1.0,1.0,1.0,0.8529359698295593,0.7461553812026978,0.8532109260559082,0.8513218760490417,0.8290144801139832,0.712410032749176,0.7558748722076416
39,0.2987729987855685,0.2904112062322984,0.824464348229495,0.8824582099914551,1.0,0.9973753690719604,0.9915013909339905,1.0,0.8615384697914124,0.7253332734107971,0.7591522336006165,0.7522123456001282,0.6382978558540344,0.6480447053909302,0.695652186870575,1.0,1.0,0.9999675154685974,1.0,0.9171019196510315,0.7774769067764282,0.848362147808075,0.8451024889945984,0.8417848944664001,0.7167224884033203,0.7605219483375549
40,0.29237266642562415,0.3032218384086539,0.8109986782073975,0.8657887794754722,0.9946808218955994,0.9973753690719604,0.9971509575843811,1.0,0.7567567229270935,0.6949601769447327,0.748538076877594,0.7505617737770081,0.6332288384437561,0.6609195470809937,0.6868131756782532,1.0,1.0,1.0,1.0,0.757260799407959,0.7606933116912842,0.8490663170814514,0.8569498658180237,0.8223798274993896,0.7086834907531738,0.7686429619789124
41,0.2920300516031556,0.2902205967028207,0.8203829418529164,0.8766725550998341,0.9973474740982056,1.0,0.9943181276321411,1.0,0.8115941882133484,0.6992665529251099,0.7664233446121216,0.7553444504737854,0.6821191906929016,0.6309858560562134,0.6868131756782532,1.0,1.0,1.0,1.0,0.8081757426261902,0.7779460549354553,0.8565710186958313,0.8559020757675171,0.8565905690193176,0.7178545594215393,0.7703580856323242
42,0.2939725684917579,0.2902958819078743,0.8212366158312018,0.8774785291064869,0.9946808218955994,1.0,0.9943181276321411,1.0,0.8155339956283569,0.7286821603775024,0.7576923370361328,0.7378190159797668,0.6477987170219421,0.6666666269302368,0.6904109716415405,1.0,1.0,1.0,1.0,0.8230613470077515,0.7810129523277283,0.8580381870269775,0.8505043387413025,0.8444350361824036,0.72984778881073,0.7653641700744629
43,0.29285091262752727,0.29527690089350445,0.8168174082582648,0.8739490509033203,0.9973474740982056,1.0,0.9915013909339905,1.0,0.8115941882133484,0.710875391960144,0.7692307829856873,0.7352297306060791,0.6292834877967834,0.6457142233848572,0.6942148208618164,1.0,1.0,1.0,1.0,0.823876142501831,0.7617643475532532,0.8522492051124573,0.8473379015922546,0.8329644203186035,0.7269799113273621,0.7682676315307617
44,0.2830516478772891,0.2887497664318172,0.8210447809912942,0.8741616715084423,1.0,1.0,0.9915013909339905,1.0,0.8195122480392456,0.7272727489471436,0.7399267554283142,0.7463414669036865,0.6754966974258423,0.64462810754776,0.6868131756782532,1.0,1.0,1.0,1.0,0.8307814002037048,0.7825865149497986,0.8485454320907593,0.8492200374603271,0.8292806148529053,0.7150121927261353,0.7603521943092346
45,0.29461827369059546,0.2974615990021907,0.8146712509068575,0.8747847513719038,0.9919999837875366,1.0,0.9971509575843811,1.0,0.8659793734550476,0.7106017470359802,0.7346938252449036,0.7112970948219299,0.623145341873169,0.6395348906517029,0.6869805455207825,1.0,1.0,1.0,1.0,0.8412845134735107,0.788154661655426,0.858043372631073,0.8492072224617004,0.8270723223686218,0.6996738910675049,0.7591962814331055
46,0.2857698929511895,0.2777296773337443,0.830234402959997,0.8914638486775485,0.9973474740982056,1.0,0.9943181276321411,1.0,0.9385474324226379,0.7267905473709106,0.7576923370361328,0.7415730357170105,0.6377708911895752,0.6515580415725708,0.6869805455207825,1.0,1.0,1.0,1.0,0.9800904393196106,0.7865482568740845,0.8660295605659485,0.8436926007270813,0.8316028714179993,0.7250763177871704,0.7730622887611389
47,0.2893953421863459,0.2798841201930965,0.8316006768833507,0.8853005008264021,1.0,1.0,0.9971509575843811,1.0,0.875,0.7358024716377258,0.7636364102363586,0.7554478645324707,0.6840390563011169,0.6497175097465515,0.6868131756782532,1.0,1.0,1.0,1.0,0.8936072587966919,0.7874656915664673,0.8516319394111633,0.8549411296844482,0.8439893126487732,0.7339640259742737,0.772706151008606
48,0.2923175801159972,0.28694220901629247,0.8220919208093123,0.8860773823478005,0.9865951538085938,0.9973753690719604,0.9971509575843811,1.0,0.8795811533927917,0.7272727489471436,0.7579364776611328,0.7336244583129883,0.636904776096344,0.6376811265945435,0.6888889074325562,1.0,1.0,1.0,1.0,0.915623128414154,0.7923314571380615,0.8613836765289307,0.8464984893798828,0.8410285115242004,0.7289131879806519,0.7610727548599243
49,0.27780798279632957,0.2861977237490339,0.828976262699474,0.877281828360124,0.9919999837875366,1.0,0.9943181276321411,1.0,0.875,0.7343749403953552,0.7574626803398132,0.7488372325897217,0.6730769276618958,0.6530612707138062,0.6906077265739441,1.0,1.0,1.0,1.0,0.865108072757721,0.7794198989868164,0.8556991219520569,0.8420402407646179,0.8380622863769531,0.7142269015312195,0.75554358959198
50,0.2788640195030277,0.2816695037238095,0.8247322927821766,0.8860474228858948,0.989304780960083,1.0,0.9971509575843811,1.0,0.875,0.7374005317687988,0.7485604286193848,0.7280898690223694,0.6544342637062073,0.6534091234207153,0.6887052655220032,1.0,1.0,1.0,1.0,0.9259531497955322,0.8038759827613831,0.8600558042526245,0.8431792259216309,0.8374237418174744,0.7123649716377258,0.7636687755584717
51,0.2817126467066296,0.28197360115313747,0.8259592489762739,0.882550142028115,1.0,1.0,0.9971509575843811,1.0,0.8704662919044495,0.7553191184997559,0.7500000596046448,0.7314814925193787,0.6560509204864502,0.6399999856948853,0.6850829124450684,1.0,1.0,1.0,1.0,0.8854504227638245,0.7963657379150391,0.8567755818367004,0.850224494934082,0.8380950093269348,0.7119671702384949,0.7691731452941895
52,0.2888974320080321,0.28903497002266965,0.8201923912221735,0.8827263116836548,0.9946808218955994,1.0,0.9971509575843811,1.0,0.8399999737739563,0.7359999418258667,0.7436398863792419,0.7417218089103699,0.628742516040802,0.6495726704597473,0.6906077265739441,1.0,1.0,1.0,1.0,0.876804530620575,0.791175127029419,0.856978178024292,0.8596718311309814,0.8471723198890686,0.7197951674461365,0.7583922743797302
53,0.278696036439831,0.27618372834056887,0.8307483196258545,0.886759801344438,0.989304780960083,1.0,0.9971509575843811,1.0,0.8795811533927917,0.7544304132461548,0.761904776096344,0.7409091591835022,0.6728972792625427,0.6550724506378174,0.6869805455207825,1.0,1.0,1.0,1.0,0.8831102848052979,0.7869199514389038,0.8578047752380371,0.8651770949363708,0.8735107183456421,0.7227065563201904,0.7651284337043762
54,0.28153156779580196,0.27972417208579703,0.8286399028517983,0.8827822045846418,0.9919999837875366,1.0,0.9971509575843811,1.0,0.8704662919044495,0.7647058963775635,0.7495068907737732,0.7556561231613159,0.6377708911895752,0.6609687209129333,0.6868131756782532,1.0,1.0,1.0,1.0,0.8469165563583374,0.836896538734436,0.8572795987129211,0.8584949970245361,0.8290905952453613,0.7243123054504395,0.7576136589050293
55,0.2893933643729,0.27275923381157974,0.8342346223917875,0.8921545147895813,1.0,1.0,1.0,1.0,0.908108115196228,0.7830687165260315,0.7368420958518982,0.7400880455970764,0.6645962595939636,0.6551723480224609,0.6887052655220032,1.0,1.0,1.0,1.0,0.9466965794563293,0.8380659222602844,0.8572633862495422,0.8491535186767578,0.8352577686309814,0.7260294556617737,0.7612330317497253
56,0.28380047188977064,0.2774568096760216,0.8293580521236766,0.8867244341156699,0.9946808218955994,1.0,0.9971509575843811,1.0,0.8842105269432068,0.7584415078163147,0.7639155387878418,0.7431192994117737,0.6428571343421936,0.6553671956062317,0.6831955909729004,1.0,1.0,1.0,1.0,0.8764422535896301,0.8231799006462097,0.863853394985199,0.8598123788833618,0.8492151498794556,0.7244736552238464,0.7569920420646667
57,0.2751577405606286,0.2849902568209848,0.8250455097718672,0.8863856900822032,0.9919999837875366,1.0,0.9971509575843811,1.0,0.8484848141670227,0.7419354319572449,0.734375,0.7516778707504272,0.6543209552764893,0.6666666865348816,0.6888889074325562,1.0,1.0,1.0,1.0,0.8948955535888672,0.8110496997833252,0.8572987914085388,0.8518120646476746,0.8486640453338623,0.7274866700172424,0.7590357661247253
58,0.2796002714815786,0.2820149025238982,0.826124678958546,0.8876276016235352,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8399999737739563,0.7679558396339417,0.748538076877594,0.7235955595970154,0.6666666269302368,0.6629213690757751,0.6831955909729004,1.0,1.0,0.9999675154685974,1.0,0.9109018445014954,0.8325719833374023,0.8512898087501526,0.8522207736968994,0.8365564942359924,0.7178806066513062,0.762514591217041
59,0.2718155818470454,0.27464557240862364,0.8312259424816478,0.8901633457704023,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.7473684549331665,0.7692307829856873,0.7517083883285522,0.6542056202888489,0.6629213690757751,0.6813186407089233,1.0,1.0,1.0,1.0,0.9396325349807739,0.7857940793037415,0.8624407649040222,0.8523877859115601,0.8487924933433533,0.7375866770744324,0.765162467956543
60,0.28301177110712405,0.2705997330234856,0.8345863223075867,0.8907683220776644,0.9973474740982056,1.0,0.9971509575843811,1.0,0.908108115196228,0.767624020576477,0.7471264600753784,0.7448276281356812,0.6666666269302368,0.6666666865348816,0.6849315762519836,1.0,1.0,1.0,1.0,0.9397711753845215,0.8225501775741577,0.8518801331520081,0.8490086197853088,0.8480708599090576,0.7217206954956055,0.7654498815536499
61,0.265632199028791,0.273816170478496,0.8328677632591941,0.8843439004637978,1.0,1.0,0.9971509575843811,1.0,0.875,0.7898734211921692,0.75963294506073,0.7429906725883484,0.6602564454078674,0.6515580415725708,0.6850829124450684,1.0,1.0,1.0,1.0,0.8589142560958862,0.8418840765953064,0.8472660779953003,0.854611873626709,0.8428201079368591,0.7218201756477356,0.7604663372039795
62,0.2780741427914571,0.2753898166735238,0.8304108543829485,0.8899110067974437,0.9919999837875366,1.0,0.9971509575843811,1.0,0.908108115196228,0.7880434989929199,0.7247524261474609,0.730088472366333,0.6388059854507446,0.6704870462417603,0.6850829124450684,1.0,1.0,1.0,1.0,0.907905638217926,0.8238071799278259,0.8591085076332092,0.8455780148506165,0.8559863567352295,0.7272250652313232,0.7694103121757507
63,0.26696877055248974,0.27515597327039876,0.8291866291653026,0.8871137824925509,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.7736841440200806,0.7394635677337646,0.7556561231613159,0.6338461637496948,0.6495726704597473,0.6920981407165527,1.0,1.0,1.0,1.0,0.9366275668144226,0.8152698278427124,0.8582167029380798,0.840331494808197,0.835668683052063,0.717364490032196,0.7547728419303894
64,0.2724083404419786,0.27816028168442053,0.8281962492249229,0.8855413361029192,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.7454068660736084,0.740186870098114,0.7407407760620117,0.6539682745933533,0.6558265686035156,0.6972972750663757,1.0,1.0,1.0,1.0,0.9286883473396301,0.8005115985870361,0.849105179309845,0.8392511010169983,0.8399356007575989,0.7204335331916809,0.7630293369293213
