# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-130256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
42,0.23485529189016305,1.096755067507426,0.5766500072045759,0.6201856759461489,0.6520146727561951,0.7071057558059692,0.6479438543319702,0.6877912282943726,0.31079137325286865,0.47590357065200806,0.6654589176177979,0.5912636518478394,0.5389474034309387,0.5083088874816895,0.5576207637786865,0.7775737643241882,0.8142148852348328,0.7668738961219788,0.8072142004966736,0.2977460026741028,0.5275112986564636,0.6705405712127686,0.5597555637359619,0.47295281291007996,0.5388934016227722,0.5887660384178162
43,0.2050998926747079,1.125849839519052,0.5836283293637362,0.6227738423780962,0.6743772625923157,0.6799999475479126,0.6555118560791016,0.681214451789856,0.33734941482543945,0.5700082778930664,0.6806349158287048,0.5755033493041992,0.5005464553833008,0.5259259343147278,0.5388397574424744,0.7896503210067749,0.8024186491966248,0.7751684188842773,0.7965347170829773,0.2938964068889618,0.5792191028594971,0.6921013593673706,0.565935492515564,0.45340415835380554,0.534487247467041,0.5676963925361633
44,0.21722938763160332,1.0339836314612745,0.5959616953676398,0.6313424869017168,0.6740050911903381,0.7066246271133423,0.6548836827278137,0.705579400062561,0.384782612323761,0.5712074041366577,0.656000018119812,0.5738540291786194,0.521436870098114,0.5397630929946899,0.5674418210983276,0.7886717915534973,0.824116051197052,0.7770788073539734,0.8171106576919556,0.3203592002391815,0.5738465189933777,0.6821779608726501,0.5592711567878723,0.46836498379707336,0.5479882955551147,0.5857819318771362
45,0.20087261410320506,1.1797107142560623,0.5779646824706685,0.6165406243367628,0.662466287612915,0.690176248550415,0.6575073599815369,0.6800000667572021,0.34090909361839294,0.5511945486068726,0.6566226482391357,0.5769540667533875,0.5225027203559875,0.5150943398475647,0.5041841268539429,0.7906641960144043,0.7989739179611206,0.7773548364639282,0.7925021648406982,0.3070662021636963,0.5564958453178406,0.6769238114356995,0.5303325653076172,0.4375605285167694,0.5612053275108337,0.5528674721717834
46,0.19884246120265886,1.3294442424587174,0.5716431872411207,0.616110314022411,0.6634334921836853,0.6773618459701538,0.6455696225166321,0.6666667461395264,0.3146747350692749,0.5528007745742798,0.681557834148407,0.5960061550140381,0.5310274362564087,0.4525386393070221,0.5064377784729004,0.7823796272277832,0.7953721284866333,0.7691215872764587,0.7835818529129028,0.30665814876556396,0.5834692120552063,0.6896124482154846,0.5550051927566528,0.4480893611907959,0.5165382027626038,0.5473856925964355
47,0.20899668102170907,1.0520070697747024,0.5783210532231764,0.6206573789769952,0.6655896306037903,0.6795302033424377,0.6481647491455078,0.6629834771156311,0.3747228682041168,0.5336500406265259,0.6380448937416077,0.5620689988136292,0.4962405562400818,0.5525672435760498,0.5479689240455627,0.792005717754364,0.7963454127311707,0.7733771800994873,0.7872517704963684,0.328388512134552,0.5394792556762695,0.6770032644271851,0.5645948648452759,0.4569852948188782,0.5451734662055969,0.5666264295578003
48,0.19788249625879176,1.0750259523298227,0.5919662415981293,0.6298712654547258,0.6723842024803162,0.6965174674987793,0.6559545993804932,0.6950226426124573,0.41299790143966675,0.5776061415672302,0.6515250205993652,0.5868167281150818,0.5191676020622253,0.4974515736103058,0.546184778213501,0.792037308216095,0.8194953799247742,0.7771449685096741,0.8115894198417664,0.32517489790916443,0.5789474844932556,0.6846396327018738,0.5490887761116028,0.45340749621391296,0.5485007166862488,0.5885578393936157
49,0.18114593245235144,1.2916515457863902,0.5699985162778334,0.6160459084944292,0.655142605304718,0.6508086919784546,0.6564003825187683,0.6445595026016235,0.3381088972091675,0.4995233714580536,0.6734926104545593,0.5758998990058899,0.5174538493156433,0.5464481115341187,0.5121457576751709,0.7945845127105713,0.7802383899688721,0.7806073427200317,0.7694622874259949,0.30792590975761414,0.570058286190033,0.6697775721549988,0.5397779941558838,0.4440017640590668,0.5646737217903137,0.5553972125053406
50,0.1867355225132961,1.228458020032621,0.5825121782042764,0.6231207576665011,0.6788321137428284,0.6939799189567566,0.6646279692649841,0.6703910827636719,0.3137829899787903,0.5709729194641113,0.664945125579834,0.569444477558136,0.5214446783065796,0.5128712058067322,0.5463414788246155,0.7939761281013489,0.8077739477157593,0.7831601500511169,0.795131504535675,0.28506922721862793,0.5939664244651794,0.6920984983444214,0.538092315196991,0.43201345205307007,0.5507603883743286,0.5822862982749939
51,0.18639897219106263,1.0927191692240097,0.577977099201896,0.6157804185693915,0.6688686609268188,0.6850202083587646,0.652482271194458,0.6830552816390991,0.3751387298107147,0.5443983674049377,0.6514285802841187,0.5444839596748352,0.47980996966362,0.5243578553199768,0.548704206943512,0.7939929962158203,0.7958287000656128,0.782995879650116,0.7870737910270691,0.30186033248901367,0.5723259449005127,0.6613758206367493,0.5414984822273254,0.43008387088775635,0.5389412641525269,0.5676075220108032
52,0.16503148073074864,1.2832724428644366,0.5733425508845936,0.6200652718544006,0.6684303283691406,0.6722548604011536,0.6640776991844177,0.6721611618995667,0.3046153783798218,0.5528169274330139,0.6583278179168701,0.5739592909812927,0.5071089863777161,0.5314009785652161,0.5016146302223206,0.7948282361030579,0.7955592274665833,0.7820358872413635,0.7904021143913269,0.2755029797554016,0.5612345933914185,0.6998412609100342,0.5513408184051514,0.45549869537353516,0.564490020275116,0.5499841570854187
53,0.16956879023243399,1.1838176227083392,0.5741157206622037,0.6101349836046045,0.6756972074508667,0.6766417026519775,0.6506848931312561,0.6666666269302368,0.3195592164993286,0.5346699953079224,0.6468304991722107,0.5540897250175476,0.5107398629188538,0.5153707265853882,0.5643224716186523,0.7986560463905334,0.7907367944717407,0.7817274332046509,0.7797748446464539,0.2751127779483795,0.5495182275772095,0.6642951965332031,0.5406908392906189,0.4277440309524536,0.5385773777961731,0.5646512508392334
54,0.15738644041851454,1.1868141737638735,0.5786774293942885,0.6195306615395979,0.6589595079421997,0.681506872177124,0.6535211205482483,0.6797752976417542,0.3578680455684662,0.5562130212783813,0.6695384979248047,0.5650741457939148,0.4954954981803894,0.5119265913963318,0.5355731248855591,0.7874028086662292,0.8066316246986389,0.772767961025238,0.799519956111908,0.32024872303009033,0.5861965417861938,0.6717272400856018,0.5455546975135803,0.4361749291419983,0.5144951939582825,0.5741176009178162
55,0.16857431697494843,1.173515262557011,0.5838668319312009,0.6158707494085486,0.6699426174163818,0.6892561912536621,0.6601941585540771,0.6889089345932007,0.35501357913017273,0.5476973652839661,0.6592251658439636,0.58640456199646,0.49126893281936646,0.5430680513381958,0.5315555930137634,0.7926110625267029,0.8061624765396118,0.7772939801216125,0.8045416474342346,0.30687668919563293,0.5792949795722961,0.6770687699317932,0.5250158309936523,0.42220181226730347,0.5426032543182373,0.5409077405929565
56,0.164168441120316,1.3517544351372064,0.5616696666587483,0.6035248095338995,0.6746780872344971,0.6981285810470581,0.6634615063667297,0.6874443292617798,0.2824675142765045,0.42797496914863586,0.6500887870788574,0.5757806897163391,0.5153115391731262,0.5219084620475769,0.48112186789512634,0.7920793294906616,0.8092553019523621,0.7746614217758179,0.8051835894584656,0.2788648307323456,0.5088324546813965,0.6507536172866821,0.5184304118156433,0.42043885588645935,0.5399613380432129,0.5403117537498474
57,0.15834864155918943,1.1698109262129839,0.575995453379371,0.6105066917159341,0.6788991093635559,0.684669017791748,0.6642268896102905,0.6711668372154236,0.3589138090610504,0.5108303427696228,0.6535008549690247,0.5709753632545471,0.5073612332344055,0.528610348701477,0.5067961812019348,0.7986608743667603,0.8045737147331238,0.7798095941543579,0.7943262457847595,0.30939796566963196,0.530514121055603,0.6528001427650452,0.5164996385574341,0.4438491761684418,0.5336069464683533,0.5515351891517639
