# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-133602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5162622887714237,0.6754995175436431,0.5971779200163755,0.650871756401929,0.6613757014274597,0.680701732635498,0.6685824394226074,0.6756959557533264,0.4064171016216278,0.5739644765853882,0.657200813293457,0.5829892158508301,0.5161290764808655,0.5566458106040955,0.5892547965049744,0.7944474816322327,0.8331010937690735,0.7881980538368225,0.8269699215888977,0.3166782259941101,0.5992629528045654,0.704963207244873,0.5665718913078308,0.44600269198417664,0.6419520974159241,0.6414417028427124
12,0.49917543518776986,0.714586595694224,0.5916274677623402,0.6391469754955985,0.6696750521659851,0.6811715364456177,0.6628019213676453,0.6820604205131531,0.37625980377197266,0.5495567917823792,0.6629143357276917,0.5718585252761841,0.5204678177833557,0.5666956901550293,0.5644402503967285,0.7874282598495483,0.8135033845901489,0.7742263674736023,0.8081130385398865,0.30706852674484253,0.5581393241882324,0.7009955644607544,0.5656173825263977,0.4711308181285858,0.6283904910087585,0.6160035729408264
13,0.5089735283571131,0.7047332992740706,0.6091249476779591,0.6591466421430762,0.6865671873092651,0.6911446452140808,0.6672694087028503,0.6851851940155029,0.42016804218292236,0.6012613773345947,0.6559665203094482,0.5835453867912292,0.5472527742385864,0.5815722942352295,0.5804415941238403,0.8012142181396484,0.8356216549873352,0.7902549505233765,0.8223016858100891,0.34523579478263855,0.6317561864852905,0.713307797908783,0.5696684718132019,0.4656601548194885,0.650856614112854,0.6247355341911316
14,0.47337757489260507,0.6846002474719403,0.6146748472343792,0.6551734615455974,0.6880415678024292,0.703349232673645,0.6762177348136902,0.6970740556716919,0.3972332179546356,0.5989773273468018,0.6922078132629395,0.6014207005500793,0.5370187759399414,0.5794392228126526,0.5904436707496643,0.8006070256233215,0.829095721244812,0.7914474010467529,0.8209496140480042,0.33280396461486816,0.6151859164237976,0.7152326107025146,0.574638843536377,0.4542948305606842,0.6437186002731323,0.6289335489273071
15,0.4658120560879801,0.7094632235227847,0.601767821745439,0.6397632929411802,0.6661073565483093,0.7166275978088379,0.6588869094848633,0.6997518539428711,0.37288135290145874,0.5612848997116089,0.6892792582511902,0.5969275832176208,0.5227062702178955,0.5716625452041626,0.5633304119110107,0.7885311245918274,0.836556077003479,0.780134379863739,0.8273802399635315,0.30063921213150024,0.6046155095100403,0.6893628835678101,0.5347021222114563,0.42246392369270325,0.6356379389762878,0.6173728108406067
16,0.459511083130743,0.7102597005227033,0.6101184568621896,0.6543310718102888,0.6631944179534912,0.6914433836936951,0.6487985253334045,0.6897196173667908,0.3782559335231781,0.6054474711418152,0.6870324611663818,0.6079365015029907,0.5483870506286621,0.5995126366615295,0.591575026512146,0.7999557852745056,0.8086858987808228,0.7888378500938416,0.7975557446479797,0.29587408900260925,0.6371471285820007,0.7139582633972168,0.5778065323829651,0.4751627743244171,0.6584332585334778,0.6442244648933411
17,0.45175815212960335,0.7864030704778784,0.601789577440782,0.654963959347118,0.6560636758804321,0.6961913704872131,0.6423200964927673,0.6832535862922668,0.3690987229347229,0.6037099361419678,0.6857142448425293,0.6096333861351013,0.5456238389015198,0.5358255505561829,0.5922509431838989,0.7861005663871765,0.8206329941749573,0.773928165435791,0.809482991695404,0.32171064615249634,0.6464922428131104,0.7157594561576843,0.5786855220794678,0.48147207498550415,0.6242853403091431,0.6460535526275635
18,0.5074592256078533,0.7838446866063511,0.5822399123148485,0.6495317247780886,0.6808199286460876,0.6556945443153381,0.6599063873291016,0.633471667766571,0.3815683126449585,0.5825486779212952,0.6052227020263672,0.5303760766983032,0.4948718249797821,0.5857987999916077,0.5943601131439209,0.8080451488494873,0.8221368789672852,0.7965436577796936,0.8053143620491028,0.32052406668663025,0.6059142351150513,0.7110490202903748,0.5601750016212463,0.4772866368293762,0.6274510025978088,0.6104089617729187
19,0.42762892737108116,0.7431167212187075,0.5925119546326724,0.6367942609570243,0.6684444546699524,0.6735572218894958,0.6414728760719299,0.6666666865348816,0.3704433739185333,0.5901639461517334,0.6609042286872864,0.5764411091804504,0.5283893346786499,0.5634517669677734,0.5776965022087097,0.7863646149635315,0.7934947609901428,0.7737809419631958,0.7848207950592041,0.30280739068984985,0.6102073192596436,0.6991957426071167,0.5609415769577026,0.45617637038230896,0.6120879054069519,0.6248594522476196
20,0.4186904833597295,0.7366231305926454,0.5991617820479653,0.6416548598896373,0.6672104597091675,0.6829679608345032,0.6601769924163818,0.6703601479530334,0.3897216320037842,0.5823755264282227,0.6684107184410095,0.5824267268180847,0.5095398426055908,0.5842185616493225,0.5933710336685181,0.8016557693481445,0.8083041310310364,0.7887891530990601,0.7951235175132751,0.3004113435745239,0.5976645350456238,0.6980477571487427,0.5613679885864258,0.43668174743652344,0.631943941116333,0.638213574886322
21,0.4159209284127927,0.8499397343280268,0.5956575680862773,0.627437334169041,0.6797608137130737,0.6828451752662659,0.6666666865348816,0.6829710602760315,0.32844576239585876,0.5596412420272827,0.6970387697219849,0.5926986932754517,0.5174311995506287,0.5624999403953552,0.5822339057922363,0.7819795608520508,0.8091800808906555,0.7677309513092041,0.7934709787368774,0.2827695310115814,0.6073277592658997,0.6828099489212036,0.5247271060943604,0.42998719215393066,0.6101428866386414,0.6116846799850464
22,0.3879000264055589,0.8746884418468849,0.5907398841597817,0.6276378929615021,0.6429277658462524,0.6734867095947266,0.6417112350463867,0.6727438569068909,0.3944265842437744,0.565517246723175,0.6796921491622925,0.602985143661499,0.5254902243614197,0.5300970673561096,0.569060742855072,0.7696300148963928,0.8004266023635864,0.7593713998794556,0.7846398949623108,0.33080485463142395,0.6066011190414429,0.6735697984695435,0.5284394025802612,0.4192214608192444,0.6068762540817261,0.6244360208511353
23,0.38372641626526327,0.7811668924256867,0.5939038856462999,0.6404414447871122,0.6728971600532532,0.6775243878364563,0.656419575214386,0.671403169631958,0.38876888155937195,0.5907858610153198,0.6233575940132141,0.5668449401855469,0.5164319276809692,0.5797995924949646,0.5887096524238586,0.8019641041755676,0.802157461643219,0.7897320985794067,0.7909964323043823,0.32574814558029175,0.591456949710846,0.6968905925750732,0.5659535527229309,0.4365003705024719,0.6194692254066467,0.6239869594573975
24,0.37232209245363873,0.8637009239664265,0.5826103741472418,0.62634538249536,0.6500887870788574,0.6777003407478333,0.6460945010185242,0.6570881009101868,0.33734941482543945,0.5649452209472656,0.67836993932724,0.5865613222122192,0.5095948576927185,0.5376929640769958,0.5632286667823792,0.7815300822257996,0.7943363785743713,0.7695891261100769,0.7775712609291077,0.28676074743270874,0.6029627323150635,0.6870548725128174,0.5506273508071899,0.4457801878452301,0.6093219518661499,0.5842645168304443
25,0.3660683234532674,0.8896506662462272,0.5932912745259025,0.6287445019591938,0.6672459244728088,0.6747195720672607,0.6573033332824707,0.6753975749015808,0.3617021143436432,0.5749385952949524,0.6700636744499207,0.5921356678009033,0.5161943435668945,0.5801526308059692,0.556350588798523,0.7862278819084167,0.7939016819000244,0.7736108899116516,0.7788697481155396,0.2997446060180664,0.6014413833618164,0.6950715184211731,0.5454895496368408,0.44508424401283264,0.6090261340141296,0.5877218842506409
26,0.360902163327909,0.8460190564978356,0.5912639823826876,0.6333314938978716,0.6706896424293518,0.6891054511070251,0.6679104566574097,0.6786051392555237,0.31736528873443604,0.5496048927307129,0.6759878396987915,0.5942350625991821,0.5089108943939209,0.561998188495636,0.5894909501075745,0.80085688829422,0.8070590496063232,0.7897130846977234,0.7941328287124634,0.3037681579589844,0.5919380784034729,0.6910430192947388,0.5312321782112122,0.4183284640312195,0.61789870262146,0.6206759810447693
27,0.3591206944456287,0.8330118095173555,0.5990845886143771,0.6403141699054025,0.695286214351654,0.6830065846443176,0.6733394265174866,0.6713286638259888,0.38283824920654297,0.5948339700698853,0.6591211557388306,0.5763000845909119,0.5037837624549866,0.5579322576522827,0.5921601057052612,0.8089665174484253,0.8114937543869019,0.7951890230178833,0.8023468255996704,0.3070436716079712,0.6161651015281677,0.6944590210914612,0.5376360416412354,0.4463393986225128,0.6132060289382935,0.6106104850769043
28,0.3362322660053478,0.8935830774260503,0.5828132656487551,0.6259546198628165,0.6725043654441833,0.669966995716095,0.6634522080421448,0.6725978255271912,0.34455960988998413,0.5567346811294556,0.6645649671554565,0.5690516233444214,0.49401524662971497,0.5353729128837585,0.5681254863739014,0.7934930920600891,0.807063639163971,0.7811358571052551,0.7976460456848145,0.2972552180290222,0.5689778327941895,0.6800553202629089,0.5402430891990662,0.4456160366535187,0.5875937342643738,0.5864209532737732
29,0.32358070506769065,0.9571768886902753,0.578351614150134,0.6207417899912054,0.6488038301467896,0.675126850605011,0.6430062651634216,0.6593806743621826,0.3149808347225189,0.546069324016571,0.6670680642127991,0.5942590832710266,0.5212981700897217,0.53861004114151,0.5532646179199219,0.7673804759979248,0.7995391488075256,0.7604082822799683,0.7845818996429443,0.2746777832508087,0.5793939828872681,0.6917452216148376,0.5304318070411682,0.44041284918785095,0.6046240329742432,0.5949642062187195
30,0.3156890816548291,0.9916862751923355,0.5790147429162805,0.6263449923558668,0.6482889652252197,0.673434853553772,0.6413934230804443,0.6635774374008179,0.3337579667568207,0.5705329775810242,0.6559139490127563,0.5775492191314697,0.5319634675979614,0.517943799495697,0.554806113243103,0.7668249607086182,0.7985011339187622,0.7560004591941833,0.7808822393417358,0.28729885816574097,0.6002288460731506,0.7084019184112549,0.5493677258491516,0.4702840745449066,0.5875098705291748,0.5844948291778564
31,0.3155930018892475,1.0464364044806536,0.5817754918878729,0.6224453313784166,0.6775020956993103,0.6844368577003479,0.6679280996322632,0.6685552000999451,0.28658539056777954,0.5527897477149963,0.6645203232765198,0.5855262875556946,0.5230439305305481,0.5811518430709839,0.5074906349182129,0.7903616428375244,0.7965655326843262,0.7792139053344727,0.7823359370231628,0.28291964530944824,0.5647327303886414,0.7018876075744629,0.5367262959480286,0.44778206944465637,0.6437671184539795,0.5206061601638794
32,0.2989874712976755,0.9553610694174673,0.5897164642810822,0.6301577037031,0.6930193901062012,0.6697530150413513,0.670412003993988,0.6504201292991638,0.37173914909362793,0.5740740299224854,0.6782504916191101,0.6003016829490662,0.49641022086143494,0.5274509787559509,0.5550500154495239,0.8025259375572205,0.8011210560798645,0.790414571762085,0.7849733233451843,0.3139295279979706,0.5945191979408264,0.6891685724258423,0.5383156538009644,0.43307414650917053,0.5909461379051208,0.5927466154098511
33,0.31128692510081274,0.9083417794283699,0.5903480594808405,0.6380677006461404,0.6851851940155029,0.6804123520851135,0.6685031652450562,0.673521876335144,0.3822222054004669,0.595862090587616,0.6206896305084229,0.5454545617103577,0.4864864647388458,0.5771577954292297,0.57833331823349,0.8015452027320862,0.8021690845489502,0.7918373942375183,0.7867609858512878,0.3017207682132721,0.5938977599143982,0.7043821215629578,0.5477293133735657,0.4527601897716522,0.6231080889701843,0.6128337979316711
34,0.27449972927570343,1.0131152131978203,0.5855607878078114,0.6310086467049338,0.6836108565330505,0.686241626739502,0.6724137663841248,0.6787329912185669,0.3256484270095825,0.559406042098999,0.6553745865821838,0.5816554427146912,0.5041322112083435,0.5607476830482483,0.5332050323486328,0.7927888631820679,0.8120264410972595,0.7827926278114319,0.8029494285583496,0.29130199551582336,0.5727794766426086,0.7019607424736023,0.5486559867858887,0.46007058024406433,0.612130880355835,0.5636380910873413
35,0.31152162364884917,1.0861956816093594,0.5701325860890475,0.6196426735682921,0.6661059856414795,0.6765359044075012,0.6654644012451172,0.6624505519866943,0.22807016968727112,0.5544082522392273,0.6419436931610107,0.54935622215271,0.49603620171546936,0.5522252321243286,0.5788618326187134,0.7902081608772278,0.8130843043327332,0.7798134684562683,0.8020873665809631,0.23855651915073395,0.5558755993843079,0.6817233562469482,0.5391901731491089,0.44194236397743225,0.5931145548820496,0.5804735422134399
36,0.2641400855545904,1.0892988583620857,0.5794908621094443,0.6179006858305498,0.6719159483909607,0.6609030365943909,0.6692456603050232,0.6492146849632263,0.352480411529541,0.5364583134651184,0.6464647054672241,0.555835485458374,0.5102974772453308,0.5894736647605896,0.5321100950241089,0.7935298681259155,0.7789409756660461,0.7815410494804382,0.7669469714164734,0.30171796679496765,0.5371512770652771,0.6831297874450684,0.532166600227356,0.42664018273353577,0.6326282620429993,0.56251460313797
37,0.2756228522927153,1.063652284005109,0.5976857759735801,0.6335785822434858,0.6993568539619446,0.6930352449417114,0.6736842393875122,0.6840634346008301,0.38329237699508667,0.5355872511863708,0.6756260991096497,0.5896414518356323,0.5062240362167358,0.5465005040168762,0.5875320434570312,0.8036874532699585,0.8041784167289734,0.7899130582809448,0.7918691039085388,0.33395159244537354,0.5400571227073669,0.6885888576507568,0.5390889048576355,0.46448856592178345,0.6121783256530762,0.6013630032539368
38,0.25119153161843616,1.0855961068003785,0.5663234645670111,0.6134943799539045,0.6737213730812073,0.6923076510429382,0.6544754505157471,0.6891652345657349,0.3119533360004425,0.5008546710014343,0.6275332570075989,0.5459410548210144,0.456441730260849,0.5741217136383057,0.5030426383018494,0.7794908881187439,0.8200629949569702,0.7634581327438354,0.806980311870575,0.2673477232456207,0.5073769688606262,0.69212406873703,0.5333766937255859,0.42331168055534363,0.6138291954994202,0.5410795211791992
39,0.23829618213223477,1.0794100819849501,0.5780182128602808,0.6231329847465862,0.6486486792564392,0.6790450811386108,0.6373165249824524,0.6653919816017151,0.3480392098426819,0.5562913417816162,0.6640726327896118,0.5697576999664307,0.4813084304332733,0.552971601486206,0.5553571581840515,0.7759706377983093,0.7928539514541626,0.7627289891242981,0.7737817764282227,0.3081117272377014,0.574638307094574,0.6991174817085266,0.5437301397323608,0.4355190098285675,0.6091055274009705,0.5789052844047546
40,0.2468427545299717,1.052545214400572,0.5766368752176111,0.6191279996525157,0.6645160913467407,0.6736334562301636,0.6524064540863037,0.6649123430252075,0.35157158970832825,0.5637181997299194,0.6339730024337769,0.5248619318008423,0.47960448265075684,0.569331169128418,0.5644769072532654,0.7850430607795715,0.7961302995681763,0.7686723470687866,0.7779104709625244,0.27278533577919006,0.5619082450866699,0.7022309899330139,0.5288309454917908,0.4292205274105072,0.6157611012458801,0.5719146728515625
41,0.22861102135742412,1.0647173056415482,0.5780306133356962,0.621440508148887,0.6793388724327087,0.6693943738937378,0.6629526019096375,0.6600896716117859,0.34173667430877686,0.5256198048591614,0.655382513999939,0.5751978158950806,0.5168800950050354,0.5532258152961731,0.5185185074806213,0.7885990142822266,0.7930516600608826,0.7734906673431396,0.7793316841125488,0.306679904460907,0.5177273154258728,0.7065421342849731,0.5615485906600952,0.46141111850738525,0.608638346195221,0.5388251543045044
42,0.24150677843421114,1.1895283624237658,0.5743198259310289,0.6174127622084185,0.6661454439163208,0.678485095500946,0.6384814381599426,0.6577540040016174,0.2819383442401886,0.5653876066207886,0.6662492156028748,0.5621890425682068,0.5116796493530273,0.531604528427124,0.5576037168502808,0.7945144176483154,0.7963786125183105,0.7756120562553406,0.7838644981384277,0.27338162064552307,0.5614748597145081,0.6878448128700256,0.5321120023727417,0.43249812722206116,0.5896590352058411,0.5642003417015076
43,0.21719205116524415,1.1381386483416838,0.5695672604170713,0.6106583855368874,0.6565022468566895,0.6683937907218933,0.6402378678321838,0.6622641086578369,0.3559127748012543,0.5030355453491211,0.6584216356277466,0.5709779262542725,0.5015873312950134,0.5484163165092468,0.49949032068252563,0.7813423871994019,0.7908023595809937,0.7639446258544922,0.7790811657905579,0.30917519330978394,0.5283143520355225,0.6722452640533447,0.5138324499130249,0.4309529662132263,0.591456949710846,0.5560945272445679
44,0.1959532063965704,1.2009175934043586,0.5695034888657656,0.6140102717009458,0.6792452335357666,0.6660973429679871,0.6633663773536682,0.6573295593261719,0.31728044152259827,0.5128204822540283,0.6460296511650085,0.5679012537002563,0.5170239806175232,0.5338208675384521,0.5036231875419617,0.7866134643554688,0.7848951816558838,0.7778640985488892,0.7678614854812622,0.28439822793006897,0.5202640891075134,0.709186851978302,0.5553513169288635,0.4700170159339905,0.5883011221885681,0.509360134601593
45,0.22939798206675285,1.322122273491878,0.5773717056621205,0.6192484917965803,0.6785047054290771,0.6815550327301025,0.6720978021621704,0.6696832776069641,0.1922290325164795,0.5821012258529663,0.6789215803146362,0.5812973380088806,0.5028834939002991,0.5686274170875549,0.5431878566741943,0.7909801602363586,0.7980587482452393,0.7801922559738159,0.7842516899108887,0.24028976261615753,0.5742647051811218,0.6985495686531067,0.5422005653381348,0.4361427128314972,0.6175158023834229,0.5492874383926392
46,0.217283415443757,1.174130348598256,0.5652051405473189,0.6100704995068637,0.672623872756958,0.6797502040863037,0.6584070920944214,0.6738280653953552,0.3754427134990692,0.48630139231681824,0.6246498823165894,0.5394622683525085,0.4715840220451355,0.5678601264953613,0.4673469066619873,0.7934969663619995,0.7853997349739075,0.7798039317131042,0.7714745402336121,0.33420297503471375,0.47592809796333313,0.6882238388061523,0.5315355062484741,0.41703611612319946,0.6233588457107544,0.51031494140625
47,0.22037576109755272,1.256284564149146,0.5655198882926594,0.6188510087403384,0.6466848850250244,0.6904549598693848,0.634441077709198,0.6737452149391174,0.25479933619499207,0.5598006844520569,0.6704545617103577,0.5861223936080933,0.5179704427719116,0.48418760299682617,0.5020576119422913,0.7757428288459778,0.8053131699562073,0.7663319706916809,0.7920221090316772,0.28234413266181946,0.5628468990325928,0.6919367909431458,0.548753023147583,0.4559636116027832,0.5714796781539917,0.5546268820762634
48,0.21412758792147918,1.1287065674276913,0.5574350004846399,0.6099344708702781,0.6514555811882019,0.652046799659729,0.6420601010322571,0.6389976739883423,0.30486202239990234,0.5112665295600891,0.625424861907959,0.5355804562568665,0.4789808690547943,0.5488215088844299,0.542288601398468,0.7820422053337097,0.7948680520057678,0.7668308615684509,0.7857576012611389,0.26394274830818176,0.5047744512557983,0.6888441443443298,0.5372931957244873,0.43551525473594666,0.5954551696777344,0.5539554953575134
49,0.1833402648860333,1.2436510710155262,0.565543223511089,0.6122759309681979,0.6660914421081543,0.6798282861709595,0.644660234451294,0.6685236692428589,0.3302469253540039,0.47780928015708923,0.6568313241004944,0.5517240762710571,0.49888142943382263,0.5337027311325073,0.5126760601997375,0.7724403142929077,0.7960225939750671,0.7572124004364014,0.7827067375183105,0.2951766550540924,0.5190225839614868,0.6964489817619324,0.5342928767204285,0.4526881277561188,0.5871464014053345,0.5418775677680969
50,0.1774228763054399,1.3125302627974866,0.5655375475233252,0.6096903708848086,0.6860783100128174,0.6795434355735779,0.6712871193885803,0.665388286113739,0.31147539615631104,0.439918577671051,0.6754176616668701,0.5782575607299805,0.502628743648529,0.48764047026634216,0.5232774615287781,0.7865332365036011,0.7975941300392151,0.7708503007888794,0.7849008440971375,0.3072420358657837,0.49491560459136963,0.6929408311843872,0.531650722026825,0.43199601769447327,0.5695642828941345,0.5384060740470886
51,0.1670541855342248,1.2701316756360672,0.5644953982396559,0.6098823953758586,0.65309739112854,0.6744966506958008,0.6529813408851624,0.6685082912445068,0.28115013241767883,0.4977777898311615,0.6657929420471191,0.5618166327476501,0.4807056486606598,0.5035971403121948,0.569525420665741,0.7713529467582703,0.7960429191589355,0.7559406161308289,0.7884691953659058,0.27405494451522827,0.5102895498275757,0.693402111530304,0.5256726741790771,0.4327215850353241,0.5680378079414368,0.5927219986915588
52,0.18347486181586398,1.2862134143417956,0.5659559314901178,0.6102932691574097,0.6666666865348816,0.6895943284034729,0.6513274312019348,0.6853932738304138,0.24873948097229004,0.47702834010124207,0.6642335653305054,0.5573770403862,0.49775782227516174,0.5248474478721619,0.5625498294830322,0.7858378291130066,0.8050767183303833,0.7687453031539917,0.7977807521820068,0.2505519688129425,0.5236784219741821,0.6869411468505859,0.531690776348114,0.4457723796367645,0.5542570352554321,0.5628936290740967
53,0.1613695504618626,1.4017592750343622,0.5622765882448717,0.6063430309295654,0.6609588861465454,0.6925020813941956,0.6552053093910217,0.6824817657470703,0.29752063751220703,0.47026023268699646,0.6597402095794678,0.5605199337005615,0.49605411291122437,0.505365788936615,0.5044335126876831,0.7749555110931396,0.807348370552063,0.7564220428466797,0.7995457053184509,0.286221981048584,0.4874331057071686,0.7013816237449646,0.5299308896064758,0.448720782995224,0.5537862777709961,0.5240270495414734
54,0.17324118710616054,1.3912662384556789,0.5625401884317398,0.617133690552278,0.6735395193099976,0.6786019206047058,0.6704980731010437,0.6654240489006042,0.1949317902326584,0.515769898891449,0.6768106818199158,0.5517240762710571,0.4855233430862427,0.511482298374176,0.5636364221572876,0.7930081486701965,0.8016993999481201,0.7793262600898743,0.788813054561615,0.2545311152935028,0.5364113450050354,0.6951018571853638,0.5358998775482178,0.4463048577308655,0.5872306227684021,0.5701440572738647
55,0.15812388486137577,1.4668654554030474,0.5567982684482228,0.6040371710603888,0.6425781846046448,0.6738768815994263,0.645855724811554,0.6740331053733826,0.29003018140792847,0.5136612057685852,0.676628828048706,0.5716598629951477,0.49159663915634155,0.4659574031829834,0.4789029359817505,0.7715861201286316,0.8005293011665344,0.7574199438095093,0.7897769212722778,0.27651628851890564,0.5306286811828613,0.6905204057693481,0.5127561688423157,0.4161268174648285,0.565200686454773,0.5333475470542908
56,0.16036185446907492,1.371768549376843,0.5628246881745078,0.6000715006481517,0.6714975237846375,0.6814688444137573,0.6655021905899048,0.6777163743972778,0.3499288558959961,0.4526829421520233,0.6662614345550537,0.5448559522628784,0.4613661766052246,0.5207328796386719,0.49905839562416077,0.7776294350624084,0.7907689213752747,0.7659292817115784,0.7793112993240356,0.29733386635780334,0.4869900047779083,0.6764470338821411,0.5102601647377014,0.42070281505584717,0.5757522583007812,0.5196614265441895
57,0.1707220166629436,1.2340485196487576,0.5830147862434387,0.6268719190900977,0.6845188140869141,0.6727410554885864,0.66912442445755,0.6672254800796509,0.35391923785209656,0.5495935082435608,0.6274509429931641,0.5567890405654907,0.46798601746559143,0.5858920812606812,0.5779220461845398,0.7967506051063538,0.8139764666557312,0.7854861617088318,0.8023071885108948,0.3093479573726654,0.5346804857254028,0.6928297877311707,0.5305522680282593,0.42794328927993774,0.6226504445075989,0.5790664553642273
