# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-140910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.17061814315178814,1.2526313569031509,0.5563075271519747,0.6044752408157695,0.637589156627655,0.6760330200195312,0.6208112835884094,0.6619090437889099,0.37139269709587097,0.42281216382980347,0.6288448572158813,0.5423728823661804,0.4921968877315521,0.5240254402160645,0.541395366191864,0.7649038434028625,0.8015868067741394,0.7480002641677856,0.7915960550308228,0.3009835183620453,0.4631793797016144,0.6808660626411438,0.5343798398971558,0.43636515736579895,0.5657771825790405,0.5615895390510559
59,0.15414056444869323,1.4437048084595625,0.5637845491821115,0.6151150519197638,0.6534296274185181,0.6829693913459778,0.6341463327407837,0.6692307591438293,0.2438095062971115,0.5023877620697021,0.6567505598068237,0.5658612251281738,0.5041152238845825,0.5446735620498657,0.5442560911178589,0.7800032496452332,0.7970438599586487,0.7647294998168945,0.7846197485923767,0.27138227224349976,0.5365530848503113,0.6761230230331421,0.5512125492095947,0.4569929838180542,0.5730555057525635,0.5745497941970825
60,0.1435922115456824,1.3884695943664103,0.5637339759956707,0.6077638268470764,0.6402943730354309,0.6618833541870117,0.6362693905830383,0.6738492250442505,0.34285715222358704,0.46507173776626587,0.6734347939491272,0.5878962874412537,0.5140562057495117,0.5049504637718201,0.5005107522010803,0.7696254253387451,0.7970970869064331,0.753760039806366,0.7883954048156738,0.29900476336479187,0.5021284222602844,0.668504536151886,0.5460638999938965,0.43652620911598206,0.5697437524795532,0.5545525550842285
61,0.14187171646192961,1.4532553296463162,0.5479761578819968,0.5998693298209797,0.64716637134552,0.6636446118354797,0.6215943694114685,0.6488624811172485,0.3416557013988495,0.4218415319919586,0.6405472755432129,0.5513866543769836,0.48924121260643005,0.4913705289363861,0.5104269981384277,0.7683680057525635,0.7820184230804443,0.752109706401825,0.7736964225769043,0.28951478004455566,0.49240127205848694,0.6564651727676392,0.5367190837860107,0.44234031438827515,0.5522080659866333,0.552721381187439
62,0.14230025472009883,1.4387380095089184,0.559217477386648,0.6092011711814187,0.6580882668495178,0.6800670027732849,0.6475409865379333,0.6678733229637146,0.26885244250297546,0.4554455280303955,0.6349206566810608,0.5636811852455139,0.5047318935394287,0.5122669339179993,0.5579240322113037,0.7836894392967224,0.7900522947311401,0.7711130380630493,0.7799714803695679,0.27676108479499817,0.47942638397216797,0.6647194027900696,0.5378782749176025,0.4367905557155609,0.5775085091590881,0.6033024191856384
63,0.1293744259313041,1.4017124655199986,0.5649431022730741,0.6021972542459314,0.662207305431366,0.6672566533088684,0.6452206373214722,0.6551393270492554,0.3319946527481079,0.516814112663269,0.651107132434845,0.5623511075973511,0.492880642414093,0.49953746795654297,0.5298650860786438,0.773378312587738,0.7817515730857849,0.7610862255096436,0.7698413133621216,0.2960300147533417,0.5413749814033508,0.6529914736747742,0.5215356349945068,0.42739468812942505,0.5293907523155212,0.5693948268890381
64,0.14747642857186935,1.3692258456174065,0.5426017506556078,0.5942422855984081,0.6507666110992432,0.6789796948432922,0.6425166726112366,0.6578449606895447,0.28219178318977356,0.41960784792900085,0.6201760768890381,0.5329768657684326,0.4886769950389862,0.5417406558990479,0.45314109325408936,0.772331953048706,0.7893074750900269,0.7585733532905579,0.7816117405891418,0.26401573419570923,0.45201554894447327,0.6808175444602966,0.5302044153213501,0.43349120020866394,0.5685986280441284,0.5056975483894348
65,0.13844875494639078,1.6223637917462517,0.5643298517573964,0.6039833372289484,0.6441314816474915,0.6797752380371094,0.6454917788505554,0.6666666865348816,0.36572888493537903,0.4517453610897064,0.6694560647010803,0.5742574334144592,0.5004484057426453,0.5093945860862732,0.5005324482917786,0.7692034244537354,0.7936541438102722,0.7593625783920288,0.7811900973320007,0.31171849370002747,0.5092963576316833,0.6372921466827393,0.5211859345436096,0.4273059070110321,0.5742999911308289,0.5593076348304749
66,0.12407106424079221,1.4071477523037033,0.5687162442640825,0.611547819592736,0.6529209613800049,0.6742756962776184,0.6582768559455872,0.6614481210708618,0.32102271914482117,0.4912603795528412,0.6462766528129578,0.5565068125724792,0.5204872488975525,0.5361183881759644,0.5372848510742188,0.7771189212799072,0.7923778295516968,0.7615105509757996,0.7808399200439453,0.2815975844860077,0.5228699445724487,0.6798626184463501,0.5420458316802979,0.44737768173217773,0.5654422640800476,0.5759828686714172
67,0.13466876686788073,1.4014392121165407,0.5734792378815737,0.611284846609289,0.6399286985397339,0.687179446220398,0.628742516040802,0.6884328722953796,0.3606557548046112,0.53500896692276,0.6564300060272217,0.5725552439689636,0.5089757442474365,0.503428041934967,0.5269343256950378,0.7679196000099182,0.8080864548683167,0.7552971243858337,0.801419198513031,0.3015420436859131,0.5365381836891174,0.67494136095047,0.5248550176620483,0.4269673228263855,0.5522770881652832,0.5742899179458618
68,0.12237423541499119,1.4854010764290304,0.565917738459327,0.6068347773768685,0.651685357093811,0.6718479990959167,0.6276803016662598,0.6647834181785583,0.28484848141670227,0.504690408706665,0.6536642909049988,0.5691446661949158,0.5164021253585815,0.5674256086349487,0.512922465801239,0.778065025806427,0.7922136783599854,0.7619476914405823,0.7872005105018616,0.2746472656726837,0.5249283313751221,0.6475633978843689,0.5207171440124512,0.4179495573043823,0.6043592095375061,0.5655907392501831
69,0.12766425837488735,1.5381482979830574,0.5493705462325703,0.6040347652001814,0.6322827339172363,0.6828422546386719,0.6217071413993835,0.6723809242248535,0.3374827206134796,0.4777328073978424,0.6383495330810547,0.5297203063964844,0.49245062470436096,0.4188234806060791,0.5393034815788269,0.7700434923171997,0.7935837507247925,0.7579192519187927,0.7816312313079834,0.3033057153224945,0.5227065682411194,0.651498556137085,0.525227427482605,0.4167506992816925,0.5376432538032532,0.584072470664978
70,0.13458886713373894,1.5629433486975877,0.5599473741921511,0.605773538351059,0.6579406261444092,0.6610486507415771,0.6534839868545532,0.6612077951431274,0.2745709717273712,0.4197044372558594,0.6452005505561829,0.555382251739502,0.5117270946502686,0.5663716793060303,0.5527830719947815,0.7819375991821289,0.78524249792099,0.7708010077476501,0.7700387239456177,0.27804815769195557,0.471294641494751,0.6661741733551025,0.529828667640686,0.4246026575565338,0.5864024758338928,0.5991383194923401
71,0.1323410724015797,1.4281080283370673,0.572511992671273,0.613498489965092,0.6695727705955505,0.6541889905929565,0.6666666865348816,0.6295928359031677,0.3663366138935089,0.5746753811836243,0.642307698726654,0.5569837093353271,0.48813557624816895,0.49847403168678284,0.5506976246833801,0.7884628772735596,0.7761023044586182,0.7785413861274719,0.7644437551498413,0.31294551491737366,0.5540286898612976,0.6674754023551941,0.5193483829498291,0.4284980297088623,0.5596535205841064,0.5989835262298584
72,0.13008874873904622,1.4394861132490868,0.5542477071285248,0.6021947671066631,0.6405569911003113,0.6725379824638367,0.6331074237823486,0.6416443586349487,0.2861314117908478,0.5062447786331177,0.6246786713600159,0.5320108532905579,0.5063584446907043,0.5320456624031067,0.521408200263977,0.770578920841217,0.7918797135353088,0.7555861473083496,0.7818991541862488,0.28378036618232727,0.5113112330436707,0.6484491229057312,0.5301733613014221,0.44057750701904297,0.5470111966133118,0.5628957152366638
73,0.12150090815974217,1.503947259164324,0.5666183260354128,0.6119066314263777,0.6566416025161743,0.6690327525138855,0.6493023037910461,0.660250186920166,0.31703701615333557,0.4887217879295349,0.6437177062034607,0.5742725729942322,0.5094527006149292,0.5108481645584106,0.5535247921943665,0.7750100493431091,0.7892010807991028,0.7623137831687927,0.7786452174186707,0.29447728395462036,0.5338335037231445,0.657087504863739,0.5263059139251709,0.44259971380233765,0.5702198147773743,0.601279079914093
74,0.11217563730828903,1.4584441629110598,0.5579958260059357,0.6054749190807343,0.6464285850524902,0.6804835796356201,0.6435643434524536,0.6698113679885864,0.34405940771102905,0.49109652638435364,0.6234281659126282,0.5479219555854797,0.5017668008804321,0.47307288646698,0.5163204669952393,0.767422080039978,0.7946668863296509,0.7567427754402161,0.783840000629425,0.3090026080608368,0.513250470161438,0.6637038588523865,0.5249025225639343,0.43185776472091675,0.5516395568847656,0.5631955862045288
75,0.11457542417680516,1.4949911026393665,0.568218699910424,0.6129816472530365,0.6571936011314392,0.6835664510726929,0.6455445885658264,0.6756238341331482,0.27953410148620605,0.4824311435222626,0.6619385480880737,0.5665897130966187,0.5063291192054749,0.5517891049385071,0.5398654937744141,0.7696232199668884,0.802565336227417,0.7576760053634644,0.7921193242073059,0.27991989254951477,0.5361764430999756,0.6570962071418762,0.5214036703109741,0.4285423159599304,0.5991784930229187,0.598497211933136
76,0.11797461687934165,1.3851108925015319,0.5518005598675121,0.603039489551024,0.6378287076950073,0.6699346899986267,0.6332703828811646,0.6559714674949646,0.3589109182357788,0.4743589758872986,0.5920577645301819,0.5231350660324097,0.4719387888908386,0.5194132328033447,0.5329861640930176,0.7575640082359314,0.7917798757553101,0.7456607818603516,0.7838839292526245,0.3041141629219055,0.48976632952690125,0.66582190990448,0.5199217200279236,0.42708784341812134,0.5716907978057861,0.5761430263519287
77,0.11188510425534903,1.5699595329808254,0.5571437992832877,0.6048972444100813,0.6722548007965088,0.6771378517150879,0.6537396907806396,0.6575609445571899,0.25287356972694397,0.5424028038978577,0.6248462200164795,0.5365053415298462,0.5048308968544006,0.5232227444648743,0.48320692777633667,0.7896279096603394,0.7924888730049133,0.7786572575569153,0.7762323021888733,0.26771968603134155,0.5563294887542725,0.6340798735618591,0.502577006816864,0.4117830991744995,0.5818240642547607,0.5625501275062561
78,0.10901351280364335,1.5950943886065017,0.5575054287910461,0.6032609993761237,0.6463742852210999,0.687232255935669,0.6408730149269104,0.6622009873390198,0.3453815281391144,0.44288578629493713,0.6585081219673157,0.5648415088653564,0.5072765350341797,0.4680851101875305,0.5089005827903748,0.7767598032951355,0.798721194267273,0.7649326920509338,0.785750687122345,0.29921960830688477,0.4706450402736664,0.6579760313034058,0.5220771431922913,0.43394359946250916,0.5546990036964417,0.5711461901664734
79,0.10156270532923586,1.5744581853642183,0.5620577064427462,0.6059968525713141,0.6598114967346191,0.6837909817695618,0.6476190090179443,0.6705090999603271,0.2885572016239166,0.45854660868644714,0.6487500071525574,0.5707236528396606,0.502109706401825,0.5338417887687683,0.5183752179145813,0.7773149013519287,0.8028320074081421,0.7652961611747742,0.7915059924125671,0.2895163297653198,0.49751952290534973,0.6625497937202454,0.5252411365509033,0.4262920320034027,0.5781387090682983,0.549758791923523
80,0.11744706507991343,1.4781398539449655,0.5716464573686774,0.6073864102363586,0.6520640254020691,0.6821456551551819,0.6356877684593201,0.6606335043907166,0.3498274087905884,0.5425170660018921,0.6357366442680359,0.5513043403625488,0.5052879452705383,0.5283688306808472,0.5445378422737122,0.7638489007949829,0.8052183389663696,0.7460474371910095,0.7861102819442749,0.2984980642795563,0.5436922907829285,0.6409721970558167,0.5288035869598389,0.42898520827293396,0.5604298114776611,0.5786443948745728
81,0.11280374199736352,1.511188831983828,0.5682520297440615,0.60809187726541,0.6677937507629395,0.669588029384613,0.6502835750579834,0.654510498046875,0.3338088095188141,0.5191489458084106,0.6450428366661072,0.5513244271278381,0.49154454469680786,0.5251938104629517,0.5425330996513367,0.7901908159255981,0.7848641276359558,0.7760428786277771,0.7706212401390076,0.287872850894928,0.5239683389663696,0.652256965637207,0.5292287468910217,0.4225618541240692,0.565622091293335,0.5857807397842407
82,0.11291941547510671,1.4379342689233667,0.5584713410247456,0.6010124547915026,0.6639806628227234,0.6567944288253784,0.6309090852737427,0.6441658735275269,0.36132314801216125,0.3776823878288269,0.6414391994476318,0.5585739016532898,0.5070422291755676,0.5540540814399719,0.5472197532653809,0.7684727907180786,0.7846477627754211,0.7542448043823242,0.7720178961753845,0.3140126168727875,0.4443376064300537,0.6491398811340332,0.5287065505981445,0.4254910945892334,0.5873925089836121,0.5826734900474548
83,0.09806998914071158,1.6013171474138896,0.560732516375455,0.6012362919070504,0.6705784201622009,0.664888858795166,0.6591969728469849,0.643410861492157,0.32478633522987366,0.4161616265773773,0.6571072340011597,0.5509868264198303,0.5088633894920349,0.529411792755127,0.5426653623580933,0.7806433439254761,0.7878087162971497,0.763749897480011,0.7786087393760681,0.285126656293869,0.4766075909137726,0.6561798453330994,0.5109756588935852,0.42776432633399963,0.5739185214042664,0.5722159147262573
84,0.09308650702530262,1.5765664659294427,0.5649952536279504,0.6034706885164435,0.6484581828117371,0.6721854209899902,0.6396840810775757,0.66300368309021,0.3318903148174286,0.5108303427696228,0.6362484097480774,0.5411764979362488,0.48175179958343506,0.5470693111419678,0.5426497459411621,0.767357349395752,0.8001136183738708,0.7460497617721558,0.7900553941726685,0.28484493494033813,0.5348921418190002,0.6453989744186401,0.5011758208274841,0.41320568323135376,0.5809522867202759,0.5741316080093384
85,0.09960273214999367,1.632411800178827,0.5591885420409116,0.5996917567469857,0.6655231714248657,0.6831858158111572,0.647398829460144,0.6647230386734009,0.32592594623565674,0.48732948303222656,0.64643794298172,0.5394853949546814,0.4758364260196686,0.4766949415206909,0.5385329723358154,0.7768424153327942,0.7904366254806519,0.7625263929367065,0.782077968120575,0.2813468873500824,0.5109634399414062,0.6529867649078369,0.5179880857467651,0.413519024848938,0.5356768369674683,0.5722448825836182
86,0.10450594623883565,1.6338512990988938,0.5659249154004183,0.6035633114251223,0.6526315808296204,0.6734006404876709,0.6400777697563171,0.6630630493164062,0.3732303977012634,0.481516569852829,0.6381620764732361,0.5718954205513,0.49775782227516174,0.5123966932296753,0.5210420489311218,0.7675763368606567,0.7904366850852966,0.7575211524963379,0.784358561038971,0.3151310384273529,0.5159747004508972,0.6361953616142273,0.5242841839790344,0.40911197662353516,0.562651515007019,0.5759549140930176
87,0.10242430164533503,1.5349605200337428,0.5679083900018171,0.6082605502822183,0.6490300297737122,0.6921075582504272,0.6414380073547363,0.676300585269928,0.32065215706825256,0.4866412281990051,0.6327812671661377,0.5607903003692627,0.4984678328037262,0.5533807873725891,0.5354025363922119,0.7750715017318726,0.7959385514259338,0.7637070417404175,0.7894608378410339,0.28493359684944153,0.5218784213066101,0.6400043964385986,0.5196456909179688,0.42038771510124207,0.5901145935058594,0.5897237062454224
88,0.09377983818743743,1.7258281719450856,0.5575340959158811,0.6069722771644592,0.6654804348945618,0.6563071012496948,0.6485943794250488,0.6400817632675171,0.3084415793418884,0.479423850774765,0.6350184679031372,0.5456053614616394,0.49942201375961304,0.5207700133323669,0.5337300896644592,0.7818889021873474,0.778249979019165,0.767546534538269,0.7637896537780762,0.2832005023956299,0.5373793244361877,0.6480551362037659,0.5182656645774841,0.4388476014137268,0.583250105381012,0.5762216448783875
89,0.09456535969294753,1.6741624766705083,0.5567402189428156,0.6055333939465609,0.6546763181686401,0.6796610355377197,0.6476938128471375,0.6679035425186157,0.2974683344364166,0.4452975392341614,0.6475000381469727,0.5325342416763306,0.498308926820755,0.5203883051872253,0.5327103137969971,0.7628297805786133,0.8006880283355713,0.7483300566673279,0.7958711385726929,0.2872828245162964,0.49084746837615967,0.6590277552604675,0.5254275798797607,0.4423176646232605,0.5617431998252869,0.5865018367767334
90,0.09777138725507493,1.6298706765268363,0.5480718490752307,0.6055673089894381,0.6526315808296204,0.6834170818328857,0.6362735629081726,0.6691041588783264,0.24333332479000092,0.5337837338447571,0.6117021441459656,0.4873949885368347,0.4742785096168518,0.50679612159729,0.5300751328468323,0.7630102634429932,0.8007279634475708,0.7426278591156006,0.7919373512268066,0.2646808624267578,0.5411925911903381,0.642082154750824,0.5139145851135254,0.44548922777175903,0.5779697299003601,0.5776078104972839
91,0.0915372305933167,1.8410107142785017,0.54978424039754,0.6033748686313629,0.6754850149154663,0.6647887229919434,0.6583011746406555,0.6530194878578186,0.34302327036857605,0.33214709162712097,0.6421904563903809,0.5497552752494812,0.5043859481811523,0.4958677589893341,0.5286624431610107,0.7799234986305237,0.7877442240715027,0.7657957673072815,0.7810044288635254,0.31007274985313416,0.4546816349029541,0.64536052942276,0.5320792198181152,0.4231885075569153,0.5641221404075623,0.5931508541107178
92,0.0996961288300215,1.4747970688576792,0.5629799257625233,0.6090590953826904,0.6567656993865967,0.6983882784843445,0.6305146813392639,0.6733837127685547,0.34285712242126465,0.4887690842151642,0.6122449040412903,0.5027322173118591,0.47414878010749817,0.5489177703857422,0.564056932926178,0.7718415260314941,0.8096266388893127,0.75929194688797,0.8007086515426636,0.30659008026123047,0.4985353648662567,0.6396687626838684,0.5149180889129639,0.418321818113327,0.588245689868927,0.5919014811515808
93,0.09610454825793996,1.8888066749946744,0.5482551726427946,0.5986263833262704,0.6380597352981567,0.6641221046447754,0.6283924579620361,0.6562824249267578,0.28006088733673096,0.46641790866851807,0.646489143371582,0.5401929020881653,0.4822857081890106,0.5425425171852112,0.48596110939979553,0.7591602206230164,0.7895928621292114,0.7461495399475098,0.7816169857978821,0.26946040987968445,0.5013917684555054,0.6372503638267517,0.526241660118103,0.4168474078178406,0.5901502966880798,0.5670287013053894
94,0.0874667651951313,1.7905238773308547,0.5584183606234464,0.6095375662500208,0.6519230604171753,0.6689075231552124,0.6400839686393738,0.6635071039199829,0.2775263786315918,0.5008665323257446,0.6343331336975098,0.5280998945236206,0.4801865220069885,0.5323609709739685,0.5648068785667419,0.7715631127357483,0.7944118976593018,0.7576529383659363,0.781348705291748,0.28498634696006775,0.5305111408233643,0.6479388475418091,0.5354136228561401,0.4392276406288147,0.5651201605796814,0.5967388153076172
95,0.07677746301188189,1.732489167475233,0.5602294206619263,0.6062998852946542,0.6587591171264648,0.6793103218078613,0.6435845494270325,0.6787763237953186,0.2888888716697693,0.47332683205604553,0.6596367955207825,0.5600000023841858,0.5088889598846436,0.5183789134025574,0.4929729402065277,0.7812332510948181,0.8019092082977295,0.7658536434173584,0.791441023349762,0.2887873351573944,0.5224058032035828,0.6421322226524353,0.5181614756584167,0.4411715865135193,0.5592174530029297,0.5569857358932495
96,0.08869060450324825,1.7797267623976165,0.5591708543625745,0.6065634055571123,0.6556564569473267,0.6980324983596802,0.6221408843994141,0.6861451268196106,0.23508770763874054,0.5323383808135986,0.6353240609169006,0.5664451718330383,0.5085911154747009,0.5249772667884827,0.48614072799682617,0.7700732946395874,0.8036184906959534,0.7497680187225342,0.8000764846801758,0.2687456011772156,0.5304333567619324,0.6525164842605591,0.5446549654006958,0.4546349048614502,0.5577112436294556,0.5399646162986755
97,0.08979233683032148,1.7756101185200261,0.5627590797164224,0.6048967973752455,0.6706896424293518,0.6777582764625549,0.6569485664367676,0.6641365885734558,0.25493717193603516,0.5023696422576904,0.638127863407135,0.5700404644012451,0.505723237991333,0.5227062702178955,0.5269121527671814,0.7901724576950073,0.795598030090332,0.774588942527771,0.7858909368515015,0.2764323353767395,0.5320369005203247,0.6155988574028015,0.5204487442970276,0.44145360589027405,0.5710307955741882,0.5506131649017334
98,0.0894742126704431,1.7031109894023222,0.5588806542483243,0.6025836684487083,0.6457960605621338,0.6736292243003845,0.6377952694892883,0.6679245233535767,0.2768273651599884,0.5150136351585388,0.639851450920105,0.5623471140861511,0.497767835855484,0.5509839653968811,0.47975075244903564,0.7776092886924744,0.7973493933677673,0.7551411390304565,0.7866116166114807,0.2791089117527008,0.5279502272605896,0.621319055557251,0.5170158743858337,0.421004980802536,0.5936709642410278,0.5516389012336731
99,0.08324070304047827,1.5570077592251348,0.5658018128438429,0.6091597757556222,0.6764705777168274,0.6794425249099731,0.65444016456604,0.6718446016311646,0.3252032399177551,0.445328027009964,0.6338729858398438,0.5506784319877625,0.5096262693405151,0.5262154936790466,0.5506976246833801,0.7853847742080688,0.7997907996177673,0.7717353701591492,0.7908259034156799,0.2939794063568115,0.49742159247398376,0.6350626349449158,0.5185591578483582,0.4379976987838745,0.5749625563621521,0.5950376391410828
100,0.08305865314369108,1.6198697125210482,0.5547185784036462,0.595936734567989,0.6396989226341248,0.6880131959915161,0.6213389039039612,0.6715328097343445,0.3202032744884491,0.5036496520042419,0.6239210963249207,0.5308848023414612,0.48693588376045227,0.4965517222881317,0.5191740989685059,0.7545162439346313,0.805080771446228,0.7330047488212585,0.79265958070755,0.2868806719779968,0.5223745107650757,0.622984766960144,0.5121878385543823,0.4271835386753082,0.5380732417106628,0.5603581666946411
