# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-101119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2784853403347866,0.2823080981504733,0.8187108527530323,0.8623872724446383,1.0,1.0,0.9977527856826782,0.9965596199035645,0.9834790825843811,0.5962302088737488,0.7324478030204773,0.69505375623703,0.6616257429122925,0.6808295845985413,0.6618407964706421,1.0,1.0,1.0,1.0,0.9913484454154968,0.6113817691802979,0.8299134969711304,0.8142654299736023,0.8142399191856384,0.7166355848312378,0.7084753513336182
12,0.27672846856925387,0.28095760240789547,0.8220946138555353,0.8639384724877097,0.9937952160835266,0.999469518661499,0.9988751411437988,0.9948483109474182,0.9844357967376709,0.6139580607414246,0.7468084692955017,0.7013674378395081,0.6608479022979736,0.684475839138031,0.6641590595245361,1.0,1.0,0.9999974370002747,1.0,0.9921491742134094,0.6185386180877686,0.8309472799301147,0.814818799495697,0.8162288069725037,0.7182146906852722,0.7124283909797668
13,0.2741152210897675,0.27840650508633263,0.825596646829085,0.8656575137918646,0.9963899254798889,1.0,0.9977527856826782,0.9965596199035645,0.9931305050849915,0.6143122911453247,0.7432481050491333,0.7116002440452576,0.6846965551376343,0.6798810958862305,0.6639919877052307,1.0,1.0,1.0,1.0,0.9981781840324402,0.6156721711158752,0.8313519954681396,0.8191273212432861,0.8223690390586853,0.7186816334724426,0.7168523073196411
14,0.27372880018728235,0.2788874059587082,0.8219105330380526,0.8643248568881642,1.0,1.0,0.996632993221283,0.9959884881973267,0.9825242161750793,0.6223453283309937,0.736005961894989,0.7091633081436157,0.6768414378166199,0.6724216341972351,0.6490924954414368,1.0,1.0,1.0,0.9999006390571594,0.9929777979850769,0.6183636784553528,0.8318180441856384,0.8165342211723328,0.8159921169281006,0.7195793390274048,0.7124075889587402
15,0.27434406936256134,0.2791980680606542,0.8264931602911516,0.8637746735052629,0.9994859099388123,1.0,0.9977527856826782,0.9942792057991028,0.9931305050849915,0.6276112794876099,0.7322654724121094,0.7145687937736511,0.6903138160705566,0.6797385215759277,0.6622784733772278,1.0,1.0,1.0,1.0,0.9942380785942078,0.6162256002426147,0.8308340311050415,0.8152932524681091,0.818473756313324,0.7121871113777161,0.7142695784568787
16,0.274704274935313,0.2797197038027226,0.8233202804218639,0.8631885593587701,1.0,1.0,0.9960740208625793,0.9954180717468262,0.9740134477615356,0.635732889175415,0.7169364094734192,0.7068113684654236,0.694464385509491,0.6789772510528564,0.6580952405929565,1.0,1.0,1.0,1.0,0.9913991093635559,0.6104496121406555,0.8259170651435852,0.8163857460021973,0.8187733292579651,0.7194274663925171,0.7127218246459961
17,0.2696237714301114,0.27479019557439954,0.8268489946018566,0.8663988655263727,1.0,1.0,0.996632993221283,0.9982768297195435,0.9950835108757019,0.6266852617263794,0.7244461178779602,0.7139214873313904,0.6989869475364685,0.67920982837677,0.6620959639549255,1.0,1.0,1.0,1.0,0.9961420893669128,0.6198645234107971,0.8308024406433105,0.8199007511138916,0.8217834234237671,0.7226819396018982,0.7192123532295227
18,0.2712213165910473,0.27626314958520537,0.823213517665863,0.8659224347634749,1.0,0.999469518661499,0.996632993221283,0.9971314072608948,0.98828125,0.6116359829902649,0.7450127005577087,0.7082386016845703,0.6757635474205017,0.6714726686477661,0.6617100238800049,1.0,1.0,1.0,1.0,0.9977744817733765,0.6232424378395081,0.8318307399749756,0.8192591071128845,0.8162846565246582,0.7191454172134399,0.7176099419593811
19,0.27076918162236036,0.2753273489762544,0.8242308063940569,0.865564687685533,1.0,0.999469518661499,0.996632993221283,0.9948483109474182,0.9902152419090271,0.6178706884384155,0.7404994964599609,0.7120658159255981,0.6738170385360718,0.6737696528434753,0.6673501133918762,1.0,1.0,1.0,1.0,0.9904294013977051,0.6147370338439941,0.8314415812492371,0.8192640542984009,0.8236076831817627,0.719962477684021,0.7217693328857422
20,0.27051332866279676,0.2765982670546629,0.8274163441224531,0.8649976578625765,1.0,1.0,0.996632993221283,0.9959884881973267,0.9911677837371826,0.6308369636535645,0.7173998951911926,0.7117117643356323,0.7165296077728271,0.6775274872779846,0.6637848019599915,1.0,1.0,1.0,1.0,0.982721209526062,0.6137195229530334,0.8284867405891418,0.8196853995323181,0.8294206261634827,0.7192482352256775,0.7216925024986267
21,0.2697939911661827,0.2741208079542683,0.8240350701592185,0.866434162313288,1.0,1.0,0.9977527856826782,0.9971314072608948,0.9980276226997375,0.6235349178314209,0.7377350926399231,0.7054017782211304,0.6721106171607971,0.6770938634872437,0.6555976867675781,1.0,1.0,1.0,1.0,0.998734712600708,0.6233698725700378,0.8317021131515503,0.8185709714889526,0.8201648592948914,0.7212961316108704,0.7169371247291565
22,0.26968676370028094,0.2746953270415188,0.8240949294783853,0.8657623095945879,1.0,1.0,0.9988751411437988,0.9965596199035645,0.9980276226997375,0.6240808963775635,0.699588418006897,0.7143582701683044,0.7004404664039612,0.6748005747795105,0.6583132147789001,1.0,1.0,1.0,1.0,1.0,0.6221716403961182,0.830826461315155,0.8178890347480774,0.8188331723213196,0.7207109332084656,0.7129541635513306
23,0.27328155389272896,0.277620176218784,0.8233867341821844,0.8655711683360013,1.0,0.994669497013092,0.996632993221283,1.0,0.9980276226997375,0.6179018020629883,0.7446351647377014,0.7000442743301392,0.6633785367012024,0.6776180267333984,0.6643461585044861,1.0,1.0,0.9999923706054688,1.0,0.999474287033081,0.6189428567886353,0.8297410607337952,0.8172509670257568,0.8195642232894897,0.7177261114120483,0.7185909748077393
24,0.26961461923092667,0.27574384742410285,0.8228991627693176,0.8649099306626753,1.0,1.0,0.9960740208625793,0.9948483109474182,0.98828125,0.6222838163375854,0.7153110504150391,0.7148476243019104,0.6779661178588867,0.678243100643158,0.6640354990959167,1.0,1.0,1.0,1.0,0.9867801666259766,0.6214308142662048,0.8312588334083557,0.8178592324256897,0.8215782642364502,0.7196659445762634,0.7154359817504883
25,0.26840173470038137,0.2727685949541382,0.8252050226384943,0.8671371449123729,1.0,1.0,0.9971925616264343,0.9982768297195435,0.994106113910675,0.6181292533874512,0.7373548746109009,0.71138995885849,0.6801303029060364,0.6788904070854187,0.6617849469184875,1.0,1.0,1.0,1.0,0.9943931102752686,0.6225563883781433,0.8334163427352905,0.817811906337738,0.8238934874534607,0.7241358160972595,0.7223015427589417
26,0.2708315767090896,0.27444935692398975,0.8252423080531034,0.8666519197550687,1.0,1.0,0.996632993221283,0.9948483109474182,0.9911851286888123,0.6308602690696716,0.745726466178894,0.7060948014259338,0.6725329756736755,0.6791418790817261,0.6606425642967224,1.0,1.0,1.0,1.0,0.9909579157829285,0.6207453012466431,0.8310139775276184,0.8202369213104248,0.8241072297096252,0.725688099861145,0.7204216718673706
27,0.2700385326684964,0.275330440534729,0.820243466984142,0.8657962083816528,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9921568632125854,0.6165047883987427,0.7458347678184509,0.7103480100631714,0.6268320083618164,0.6760124564170837,0.6584205627441406,1.0,1.0,1.0,1.0,0.9893454909324646,0.6206697225570679,0.8332526683807373,0.8183790445327759,0.8191804885864258,0.7229258418083191,0.7200050354003906
28,0.2672137615878356,0.27410537964670556,0.8229728286916559,0.865269579670646,1.0,1.0,0.996632993221283,0.9971314072608948,0.9921568632125854,0.6228570938110352,0.7257940173149109,0.710848867893219,0.6666666865348816,0.6837691068649292,0.6568440794944763,1.0,1.0,1.0,1.0,0.9824411869049072,0.6230618953704834,0.8330339789390564,0.8201756477355957,0.8205918073654175,0.723211407661438,0.7154494524002075
29,0.268271830389365,0.2736713644295033,0.82600552927364,0.8672565384344622,0.9994859099388123,0.999469518661499,0.9994372725486755,1.0,0.9921568632125854,0.622966468334198,0.7240565419197083,0.7042253613471985,0.698867917060852,0.6806919574737549,0.6647030115127563,1.0,1.0,1.0,1.0,0.9905967712402344,0.6225948333740234,0.8333921432495117,0.8233276009559631,0.82240229845047,0.7225520610809326,0.724956214427948
30,0.2707606890318766,0.27410450886488835,0.8290033882314508,0.8677837740291249,0.9958720207214355,1.0,0.9988751411437988,0.9954180717468262,0.9970443844795227,0.6276894211769104,0.7438801527023315,0.7166123986244202,0.6966758966445923,0.6827515363693237,0.6642182469367981,1.0,1.0,1.0,1.0,0.9963717460632324,0.6197311878204346,0.8334999084472656,0.8233413696289062,0.8287158608436584,0.7238377928733826,0.7201236486434937
31,0.2662085573395997,0.27291746602874745,0.8282678723335266,0.8663681203668768,1.0,1.0,0.9988751411437988,0.999424934387207,0.9950835108757019,0.6267409324645996,0.7356235980987549,0.7197005152702332,0.6851612329483032,0.6840186715126038,0.6663180589675903,1.0,1.0,1.0,1.0,0.9819732904434204,0.6177164912223816,0.8326374888420105,0.8221551775932312,0.828281581401825,0.7264404892921448,0.7208448052406311
32,0.2712906069905987,0.27737127157977887,0.8182933764024214,0.8660457676107233,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.9892473220825195,0.5897841453552246,0.7372236251831055,0.6972789764404297,0.6457607746124268,0.6813299059867859,0.6633760929107666,1.0,1.0,1.0,1.0,0.9905592799186707,0.6240385174751282,0.8319132924079895,0.8167282342910767,0.8211426734924316,0.7203494310379028,0.7217720150947571
33,0.2670008689055789,0.2725685169970963,0.825283711606806,0.867261062968861,0.9994859099388123,1.0,0.9983136057853699,0.999424934387207,0.9990128874778748,0.6240000128746033,0.7392105460166931,0.7143533825874329,0.6756237745285034,0.6673901081085205,0.6613056659698486,1.0,1.0,1.0,1.0,0.9996930956840515,0.625021755695343,0.831074595451355,0.8197113871574402,0.8178820610046387,0.7249273061752319,0.7215614914894104
34,0.26872610781267997,0.27415699725813236,0.8221571011976763,0.8664147799665277,1.0,1.0,0.996632993221283,0.9982768297195435,0.9950835108757019,0.6216216683387756,0.7445979118347168,0.6992220878601074,0.6352670788764954,0.6860290765762329,0.666996955871582,1.0,1.0,1.0,1.0,0.9919426441192627,0.6242523789405823,0.831963300704956,0.8163948655128479,0.8201816082000732,0.7244483828544617,0.7213793992996216
35,0.2674563044432061,0.27511995903802744,0.8220553235574202,0.8655003363435919,1.0,1.0,0.9983136057853699,0.9988505840301514,0.98828125,0.604722797870636,0.7461620569229126,0.7116172909736633,0.6625991463661194,0.6712517142295837,0.660810112953186,1.0,1.0,1.0,1.0,0.9837424159049988,0.62199467420578,0.832152783870697,0.8168071508407593,0.8254858255386353,0.7212345600128174,0.7190862894058228
36,0.267855798048039,0.2721213060516719,0.8229439962993969,0.8666353984312578,1.0,0.9989384412765503,0.996632993221283,1.0,0.9990128874778748,0.6220141053199768,0.7298402786254883,0.7040072679519653,0.6494781970977783,0.6826826930046082,0.6697770953178406,1.0,1.0,1.0,1.0,1.0,0.625845193862915,0.8293953537940979,0.8175582885742188,0.8156040906906128,0.7239620685577393,0.7206243872642517
37,0.26734897758885506,0.27384212214573617,0.8213844136758284,0.8671188733794473,1.0,1.0,0.9994372725486755,0.999424934387207,0.9931305050849915,0.6122244596481323,0.7412389516830444,0.6993185877799988,0.6491227746009827,0.678813099861145,0.6625179648399353,1.0,1.0,1.0,1.0,0.9892380237579346,0.6288933157920837,0.8299077153205872,0.8196614384651184,0.8213635087013245,0.7278789281845093,0.7213646769523621
38,0.26761893160581063,0.27066898398500955,0.8255025040019642,0.8675441687757318,1.0,0.9989384412765503,0.9988751411437988,1.0,1.0,0.6255834698677063,0.7395331263542175,0.7135769128799438,0.6548780202865601,0.6805489659309387,0.6685934662818909,1.0,1.0,1.0,1.0,1.0,0.6261623501777649,0.8312338590621948,0.8183771967887878,0.8179780840873718,0.7261474132537842,0.723086953163147
39,0.26835862993756726,0.27391103839585224,0.8254899003288962,0.8661676482720808,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9950835108757019,0.6277647018432617,0.7431259155273438,0.7027506232261658,0.6704189777374268,0.6776246428489685,0.6653326749801636,1.0,1.0,1.0,1.0,0.9916894435882568,0.6183724403381348,0.8310655951499939,0.8183284997940063,0.8229718804359436,0.7243125438690186,0.7211037278175354
40,0.2670559521903908,0.27279883084447837,0.8247886950319464,0.8660676533525641,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9902152419090271,0.6170634627342224,0.7361164689064026,0.714150071144104,0.6699999570846558,0.6880778670310974,0.6586768627166748,1.0,1.0,1.0,1.0,0.9810600280761719,0.6297096014022827,0.8303810954093933,0.8182468414306641,0.8217125535011292,0.7272497415542603,0.718384325504303
41,0.2652691352131257,0.27082434099531627,0.8297649621963501,0.8676897991787303,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6195446252822876,0.7321156859397888,0.7210425138473511,0.7022160291671753,0.6925403475761414,0.6669870615005493,1.0,1.0,1.0,1.0,0.9889446496963501,0.6237772107124329,0.8305676579475403,0.8216495513916016,0.8299785256385803,0.7270159125328064,0.7226542830467224
42,0.269318912672979,0.27425876384618786,0.8206937529823997,0.8681071129712191,1.0,1.0,0.996632993221283,0.9988505840301514,0.9980276226997375,0.6132930517196655,0.7459015846252441,0.6953124403953552,0.6263071298599243,0.6890093088150024,0.664296567440033,1.0,1.0,1.0,1.0,0.9989244937896729,0.6286614537239075,0.8334144353866577,0.8190992474555969,0.8161208629608154,0.7270310521125793,0.7259266972541809
43,0.2674667937127615,0.2722895298259912,0.8291197310794484,0.8669178756800565,1.0,0.999469518661499,0.9994372725486755,1.0,0.9931305050849915,0.6207566261291504,0.7438848614692688,0.7127610445022583,0.7002096176147461,0.6872246265411377,0.6634429693222046,1.0,1.0,1.0,1.0,0.9885107278823853,0.6268015503883362,0.8312175869941711,0.8189639449119568,0.8220680356025696,0.7265627384185791,0.7219720482826233
44,0.2673043459435202,0.2735319570922221,0.8240317702293396,0.8678863265297629,1.0,1.0,0.9994372725486755,1.0,0.9921568632125854,0.6201624870300293,0.74495929479599,0.6990960240364075,0.6543943285942078,0.6896201968193054,0.6645230054855347,1.0,1.0,1.0,1.0,0.993365466594696,0.6298177242279053,0.8320847153663635,0.8214679956436157,0.8205240368843079,0.726212203502655,0.7232774496078491
45,0.2673715240843403,0.2738295065664702,0.825062795118852,0.8660766644911333,1.0,0.999469518661499,0.9983136057853699,1.0,0.98828125,0.6213499307632446,0.7471671104431152,0.7049469947814941,0.6658415794372559,0.6856865882873535,0.6646341681480408,1.0,1.0,1.0,1.0,0.9880498647689819,0.6181524991989136,0.83116614818573,0.820978045463562,0.8223530650138855,0.7250789403915405,0.7210647463798523
46,0.26511460250777874,0.27246776400551387,0.8271743763576854,0.8663503961129622,1.0,1.0,0.9988751411437988,0.999424934387207,0.9892473220825195,0.6266666054725647,0.7429388761520386,0.7131295204162598,0.6691403985023499,0.6935322880744934,0.6659630537033081,1.0,1.0,1.0,1.0,0.9794935584068298,0.6195938587188721,0.8334571719169617,0.8218750953674316,0.8266146779060364,0.7250537276268005,0.7237662672996521
47,0.26547413764853556,0.271480407962722,0.8254459337754683,0.867427484555678,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.6212193965911865,0.7426733374595642,0.7171204686164856,0.6709021925926208,0.6802973747253418,0.6537467837333679,1.0,1.0,1.0,1.0,0.9933812022209167,0.623117983341217,0.83186936378479,0.8211744427680969,0.8221261501312256,0.7263872027397156,0.7236459851264954
48,0.2650237884358807,0.2715437089713683,0.8274227814240889,0.8672552704811096,1.0,1.0,0.9983136057853699,1.0,0.994106113910675,0.6301247477531433,0.7193050980567932,0.7145038843154907,0.7045613527297974,0.678604245185852,0.6621315479278564,1.0,1.0,1.0,1.0,0.9937995076179504,0.6221627593040466,0.830960750579834,0.8200693130493164,0.8223798274993896,0.7290850281715393,0.7213507890701294
49,0.2659156904750595,0.27062242592546015,0.8271848071705211,0.8677645759149031,1.0,1.0,0.9994372725486755,1.0,0.9990128874778748,0.6253520846366882,0.7433691620826721,0.7134986519813538,0.6717752814292908,0.6842619776725769,0.6623255610466003,1.0,1.0,1.0,1.0,0.9990730881690979,0.6232335567474365,0.8308848738670349,0.8197530508041382,0.8202258348464966,0.728518545627594,0.7237213850021362
50,0.2755849520817279,0.28144974837970593,0.8129199797456915,0.8662296425212513,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.5961031913757324,0.7464789152145386,0.6705291271209717,0.5988523960113525,0.667391300201416,0.6697965264320374,1.0,1.0,1.0,1.0,0.9899601936340332,0.6248337030410767,0.8307456970214844,0.8137790560722351,0.8211358189582825,0.7256930470466614,0.7223785519599915
51,0.26390104058115954,0.26956105034067557,0.8306198824535717,0.8685600649226796,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9990128874778748,0.6297947764396667,0.7240583896636963,0.7187655568122864,0.7195121645927429,0.6862348318099976,0.6610643863677979,1.0,1.0,1.0,1.0,0.9989577531814575,0.6213107705116272,0.8333011865615845,0.8231425285339355,0.825835645198822,0.7284409403800964,0.7231718897819519
52,0.2671748171680042,0.2722441801509815,0.8279589956456964,0.8683245561339639,1.0,1.0,0.9971925616264343,1.0,0.9990128874778748,0.623237669467926,0.736763596534729,0.7156462073326111,0.6875407695770264,0.6793449521064758,0.6688103079795837,1.0,1.0,1.0,1.0,0.9967195987701416,0.626727819442749,0.832254946231842,0.8195134401321411,0.8250950574874878,0.7293213605880737,0.721937894821167
53,0.2672558231819052,0.2729049625311767,0.8270555734634399,0.8688171289183877,1.0,1.0,0.9994372725486755,0.999424934387207,0.98828125,0.6325328946113586,0.7432921528816223,0.7110112309455872,0.6722151637077332,0.6810922026634216,0.6703242063522339,1.0,1.0,1.0,1.0,0.9920437335968018,0.6312682628631592,0.8322659730911255,0.8193438649177551,0.8232507109642029,0.7299941778182983,0.7288216948509216
54,0.26725327970783935,0.2713632260412963,0.8267040848731995,0.8680456389080394,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6200787425041199,0.7435242533683777,0.7176634073257446,0.659818708896637,0.6837782859802246,0.6733812689781189,1.0,1.0,1.0,1.0,0.9938977956771851,0.6221402883529663,0.8325698971748352,0.8207216858863831,0.8237662315368652,0.7308831810951233,0.7245229482650757
55,0.2661452124596342,0.2708289891722271,0.8257130330259149,0.8684798858382485,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6264394521713257,0.7400656342506409,0.7123655676841736,0.6666666865348816,0.6843919157981873,0.6593707203865051,1.0,1.0,1.0,1.0,0.9920347929000854,0.6273536682128906,0.831680178642273,0.8193855285644531,0.8251244425773621,0.7309035062789917,0.7267966270446777
56,0.2654523661883544,0.27105696482924657,0.8282928954471241,0.8681514371525157,1.0,0.999469518661499,0.9994372725486755,1.0,0.9921568632125854,0.6263279318809509,0.7441861033439636,0.7213420867919922,0.6666666865348816,0.6910529136657715,0.6705824732780457,1.0,1.0,1.0,1.0,0.9899293780326843,0.6245765686035156,0.8327325582504272,0.8216350674629211,0.8235955834388733,0.7318919897079468,0.7253046631813049
57,0.2648464314262393,0.2719832103669337,0.8265940221873197,0.8678244243968617,1.0,1.0,0.9994372725486755,0.999424934387207,0.9931169748306274,0.6253601908683777,0.7428150773048401,0.7116674184799194,0.6687657237052917,0.685890793800354,0.6660558581352234,1.0,1.0,1.0,1.0,0.9919996857643127,0.6242043375968933,0.8311034440994263,0.8203240633010864,0.8237988352775574,0.7280629277229309,0.7265753746032715
58,0.2717090302631423,0.27673516040948454,0.8201397440650247,0.8662707805633545,1.0,1.0,0.9977527856826782,1.0,0.9863547682762146,0.6130154132843018,0.7495585083961487,0.6943137645721436,0.6352807283401489,0.6771738529205322,0.668087363243103,1.0,1.0,1.0,1.0,0.9776434302330017,0.6246910691261292,0.8330889940261841,0.8189367651939392,0.8220767974853516,0.7300751805305481,0.7224663496017456
59,0.2628366659864816,0.2697932959303621,0.8283752257173712,0.8686537634242665,1.0,0.9984067678451538,1.0,1.0,0.9970443844795227,0.618677020072937,0.7379961609840393,0.7246102690696716,0.6882004141807556,0.6837865114212036,0.6634059548377991,1.0,1.0,1.0,1.0,0.9943238496780396,0.6265729069709778,0.8317441344261169,0.8219518661499023,0.8258991837501526,0.7292333245277405,0.7254661321640015
60,0.2655498381384313,0.27188783990250714,0.8271892991932955,0.8677606636827643,1.0,1.0,0.9988751411437988,1.0,0.9950835108757019,0.6315338611602783,0.6930860280990601,0.7125463485717773,0.7141750454902649,0.6810463666915894,0.6727359890937805,1.0,1.0,1.0,1.0,0.9797820448875427,0.6228939890861511,0.831159234046936,0.822653591632843,0.8296940922737122,0.7313793897628784,0.727804958820343
61,0.2637908711253241,0.27176524560780846,0.8240870562466708,0.8670547171072527,1.0,1.0,0.9994372725486755,1.0,0.9911851286888123,0.6156882047653198,0.7366509437561035,0.711756706237793,0.6721727848052979,0.6830708980560303,0.6549956798553467,1.0,1.0,1.0,1.0,0.9839412569999695,0.6209143996238708,0.8296828269958496,0.8196459412574768,0.822741687297821,0.7324881553649902,0.728187620639801
62,0.26822676469714696,0.2736472520952624,0.8237149227749218,0.8674930063160983,1.0,0.999469518661499,0.9994372725486755,1.0,0.9940944314002991,0.6115365028381348,0.7459272146224976,0.7091882228851318,0.6407428979873657,0.6861538887023926,0.6743142008781433,1.0,1.0,1.0,1.0,0.9822593927383423,0.623104989528656,0.8325647115707397,0.8197734951972961,0.8204843401908875,0.734122097492218,0.7301140427589417
63,0.26558788943972905,0.272527414985127,0.8262009403922341,0.8690486387772993,1.0,1.0,0.9988751411437988,1.0,0.9921568632125854,0.6163142323493958,0.7454797625541687,0.7045552730560303,0.6670885682106018,0.6890052556991577,0.6747352480888367,1.0,1.0,1.0,1.0,0.9920397996902466,0.6295149326324463,0.8316577076911926,0.8183838129043579,0.8200250864028931,0.7375153303146362,0.7303983569145203
64,0.26605460651202495,0.27208973331586306,0.8259914734146812,0.869066368449818,1.0,1.0,0.9994372725486755,1.0,0.9970385432243347,0.6203522086143494,0.740793764591217,0.717117190361023,0.6581509113311768,0.6772083044052124,0.6758080124855042,1.0,1.0,1.0,1.0,0.9981709122657776,0.6206101179122925,0.8314599990844727,0.8190975189208984,0.824435293674469,0.7345958948135376,0.7313603162765503
65,0.2650419065533363,0.27238048123665193,0.8285644216970964,0.867730893872001,1.0,1.0,1.0,1.0,0.98828125,0.6134663224220276,0.7418181896209717,0.7173489332199097,0.6893733143806458,0.6885582804679871,0.6753623485565186,1.0,1.0,1.0,1.0,0.9851768612861633,0.6231880784034729,0.8300235271453857,0.8185219764709473,0.8233988881111145,0.7337303161621094,0.7310001850128174
