# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260405-101723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28769010808688916,0.29555956477369133,0.8140960552475669,0.8605632836168463,0.9906638860702515,0.9299802780151367,0.9994372725486755,0.9835880398750305,0.9665711522102356,0.6272091865539551,0.716300904750824,0.712247908115387,0.6996586918830872,0.6692051291465759,0.6601941585540771,1.0,0.999988853931427,1.0,0.9996969699859619,0.9916258454322815,0.6058363318443298,0.8251922726631165,0.8148267865180969,0.8157713413238525,0.7067925333976746,0.7064651846885681
12,0.279850330113312,0.2858943453853749,0.8190832571549849,0.8580498370257291,0.9958720207214355,1.0,0.9960740208625793,0.9954180717468262,0.9844357967376709,0.6155285835266113,0.7147663831710815,0.7067039608955383,0.6662269234657288,0.6712454557418823,0.6636446118354797,0.9999695420265198,1.0,1.0,0.9998934268951416,0.9920686483383179,0.604718029499054,0.8134667873382568,0.8113722801208496,0.8104894161224365,0.7030962705612183,0.7034738063812256
13,0.27868256861010926,0.28461067819753,0.8153914538296786,0.8600081367926165,1.0,1.0,0.9960740208625793,0.9942792057991028,0.9980276226997375,0.6131386756896973,0.738595187664032,0.6800170540809631,0.6193771362304688,0.6652040481567383,0.6645930409431458,1.0,1.0,0.9999627470970154,0.9999827146530151,0.9932039380073547,0.6094861626625061,0.825548529624939,0.8021262884140015,0.8066217303276062,0.711182713508606,0.7119746804237366
14,0.2784886320475886,0.28628936368345254,0.8208839243108575,0.859393222765489,0.9994859099388123,1.0,0.996632993221283,0.9890363812446594,0.9892473220825195,0.6271585822105408,0.7120000123977661,0.7129817605018616,0.6666666269302368,0.6733667850494385,0.6631467938423157,1.0,1.0,0.9999949336051941,0.9990615248680115,0.9957202672958374,0.6127457618713379,0.8257645964622498,0.8149465918540955,0.7987115383148193,0.7053197026252747,0.7010605335235596
15,0.27715158085335345,0.2852413405573254,0.8184270804578607,0.8582205880771984,0.9994863867759705,1.0,0.9905186891555786,0.9954180717468262,0.972142219543457,0.5993485450744629,0.7176559567451477,0.7038933634757996,0.705420196056366,0.6676109433174133,0.6512035131454468,1.0,1.0,0.9999834299087524,0.9997587203979492,0.9960322976112366,0.58847576379776,0.8255842328071594,0.8116356134414673,0.8123469352722168,0.702134370803833,0.7044751048088074
16,0.2707328347707163,0.2781534580668485,0.8221415064551614,0.8626780076460405,0.9994859099388123,0.9984067678451538,0.9977527856826782,0.9988505840301514,0.9931305050849915,0.6200750470161438,0.7358778119087219,0.709261953830719,0.6574307084083557,0.6673397421836853,0.6659447550773621,0.9999968409538269,1.0,1.0,1.0,0.9867466688156128,0.6160156726837158,0.8296039700508118,0.8168699145317078,0.8187671303749084,0.7105420827865601,0.7109158039093018
17,0.27148178469792633,0.27913369576691005,0.8199317455291748,0.8639786351810802,0.9927536249160767,0.999469518661499,0.9977527856826782,0.9948483109474182,0.9796708822250366,0.628430962562561,0.7351190447807312,0.7107821106910706,0.6422667503356934,0.6677181720733643,0.6704370379447937,1.0,1.0,1.0,0.9999960064888,0.9906511902809143,0.6177254319190979,0.8320281505584717,0.8194180130958557,0.817520022392273,0.7113363146781921,0.7150898575782776
18,0.27232137589966926,0.28135644916573666,0.8234673955223777,0.8604496283964678,1.0,1.0,0.9971925616264343,0.9942792057991028,0.9970443844795227,0.6214442253112793,0.721030056476593,0.7081138491630554,0.6943866610527039,0.668058454990387,0.6565919518470764,1.0,1.0,0.9999961853027344,0.9997098445892334,0.9944102168083191,0.6102803349494934,0.8273401856422424,0.8149293065071106,0.817562997341156,0.7003426551818848,0.700374186038971
19,0.29586006721825703,0.3056644540687942,0.8133402791890231,0.86011756550182,1.0,0.9688354134559631,0.9977527856826782,0.9239332675933838,0.9796708822250366,0.6258442401885986,0.7231901288032532,0.7098099589347839,0.6771116852760315,0.6699774861335754,0.6706172227859497,1.0,0.9997889995574951,0.9999987483024597,0.9996539950370789,0.9817525148391724,0.6084294319152832,0.8285725116729736,0.8076534867286682,0.812809407711029,0.7049175500869751,0.7177165746688843
20,0.2723423706818539,0.2798378955980682,0.820292126048695,0.8624884702942588,0.9984575510025024,1.0,0.9944008588790894,0.9948483109474182,0.9758920073509216,0.6239706873893738,0.742977499961853,0.7005075812339783,0.6547029614448547,0.6789525151252747,0.6585034132003784,0.9999833106994629,1.0,0.9997959733009338,1.0,0.9920459985733032,0.6212418079376221,0.8259679079055786,0.8132374286651611,0.810821533203125,0.7076886892318726,0.7165905237197876
21,0.2726643530869852,0.2768731652146573,0.8224615400487726,0.8650941035964272,0.9938713312149048,0.999469518661499,0.9888641238212585,0.9971314072608948,0.9960629940032959,0.6186518669128418,0.7197802066802979,0.7122995257377625,0.6964028477668762,0.6657608151435852,0.6587823033332825,0.999998927116394,0.9999988675117493,0.9999987483024597,1.0,0.9966545701026917,0.6244447231292725,0.8327845335006714,0.8229725360870361,0.8203591704368591,0.697335958480835,0.7214871048927307
22,0.27087536012319363,0.27839079547418905,0.8211384198882363,0.8637797236442566,0.9969262480735779,1.0,0.9916248321533203,0.9977037906646729,0.9950835108757019,0.6268526911735535,0.7220921516418457,0.7104622721672058,0.6616541147232056,0.6666666269302368,0.663456380367279,1.0,1.0,1.0,0.9999827742576599,0.9918618202209473,0.6181091666221619,0.8306189179420471,0.8154926300048828,0.8155902028083801,0.7171499729156494,0.712771475315094
23,0.26925299343508424,0.27649819970262307,0.8270947987383063,0.8639510219747369,1.0,1.0,0.9983136057853699,0.9959884881973267,0.9902152419090271,0.6265277862548828,0.7498272061347961,0.7043294310569763,0.692595362663269,0.6726057529449463,0.6676399111747742,1.0,1.0,1.0,1.0,0.9886683821678162,0.6173591613769531,0.8331394195556641,0.8186312317848206,0.8177898526191711,0.7152007818222046,0.7126724123954773
24,0.26737241141054013,0.27657729312832263,0.8253359632058577,0.864105452190746,1.0,1.0,0.9977527856826782,0.9937107563018799,0.9931305050849915,0.624442458152771,0.7278335094451904,0.7057613134384155,0.705035924911499,0.6766374707221985,0.6543908715248108,1.0,1.0,1.0,1.0,0.9905860424041748,0.6234235763549805,0.832656979560852,0.8130868673324585,0.8206506967544556,0.7138323783874512,0.710923433303833
25,0.2690821104711079,0.2790017237696553,0.8220311023972251,0.8622906045480208,0.9953535795211792,1.0,0.9983136057853699,0.9971281290054321,0.98828125,0.6147268414497375,0.7388167381286621,0.7039403915405273,0.6809079051017761,0.6634408831596375,0.6614328026771545,1.0,1.0,1.0,0.9989159107208252,0.9774070978164673,0.6135585308074951,0.826529860496521,0.8148813247680664,0.8228060007095337,0.7136037349700928,0.7174941897392273
26,0.2672661313289575,0.2749113807075607,0.824944176457145,0.8641310876066034,1.0,0.999469518661499,0.9983136057853699,0.9988505840301514,0.9931305050849915,0.6248294115066528,0.7389678359031677,0.7091670632362366,0.6735484600067139,0.6834600567817688,0.6546489000320435,1.0,1.0,1.0,1.0,0.9882349967956543,0.616849422454834,0.8347193002700806,0.8145586252212524,0.8202687501907349,0.7119296193122864,0.7188812494277954
27,0.27113351912249356,0.27837254679614704,0.8241475820541382,0.8622045083479448,1.0,1.0,0.9955156445503235,0.9948483109474182,0.9921568632125854,0.6285218596458435,0.7219398021697998,0.7027914524078369,0.6931007504463196,0.674074113368988,0.662674605846405,1.0,1.0,0.9999949336051941,0.999994695186615,0.9853856563568115,0.6204530596733093,0.8295475244522095,0.814749002456665,0.8113538026809692,0.7144777178764343,0.7082931995391846
28,0.2752345462026098,0.28124335583389726,0.8204380978237499,0.8644675612449646,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9806201457977295,0.6348008513450623,0.7027915120124817,0.6797152757644653,0.7140549421310425,0.6624419093132019,0.6532533764839172,1.0,1.0,1.0,1.0,0.9952519536018372,0.6177525520324707,0.8306961059570312,0.819892168045044,0.8213261365890503,0.7006370425224304,0.7235872149467468
29,0.27399775445066543,0.2860230907940146,0.8147414489225908,0.8617673949761824,0.9994859099388123,1.0,0.9949579834938049,0.9942792057991028,0.9815354347229004,0.6136363744735718,0.7312546372413635,0.7014992237091064,0.6173912882804871,0.6597031354904175,0.6684127449989319,1.0,1.0,1.0,0.9999732375144958,0.9781630635261536,0.6158207058906555,0.8306164741516113,0.8166132569313049,0.8197978138923645,0.7013382315635681,0.7171185612678528
30,0.2681986712593643,0.2771368213080028,0.8225321661342274,0.8640557473356073,1.0,1.0,0.9971925616264343,0.9937107563018799,0.994106113910675,0.6338797807693481,0.6911576390266418,0.7017001509666443,0.695652186870575,0.6734693646430969,0.666985273361206,1.0,1.0,1.0,1.0,0.9907252192497253,0.623227596282959,0.8344572186470032,0.8118242025375366,0.8211467266082764,0.7026746869087219,0.7205575704574585
31,0.2678395936250511,0.2755429866031896,0.8266774199225686,0.8634902563962069,1.0,1.0,0.996069610118866,0.9954180717468262,0.9950835108757019,0.6293706893920898,0.7184466123580933,0.710875391960144,0.710349977016449,0.6770276427268982,0.660810112953186,1.0,1.0,0.9999140501022339,1.0,0.9843635559082031,0.6111855506896973,0.8294170498847961,0.8190357089042664,0.8212507367134094,0.7138178944587708,0.7194082736968994
32,0.2897209862604836,0.30044590130524984,0.8076400431719694,0.8635874444788153,1.0,1.0,0.9977527856826782,0.9977037906646729,0.9921568632125854,0.6314476132392883,0.6112470030784607,0.6535782217979431,0.6848815679550171,0.6602910757064819,0.6549815535545349,1.0,1.0,1.0,1.0,0.9852554202079773,0.624025285243988,0.8290348649024963,0.8167186379432678,0.8166460990905762,0.7136847972869873,0.7140967845916748
33,0.26586051750174333,0.2747123160404287,0.8252961527217518,0.8655717752196572,0.9994863867759705,0.999469518661499,0.9977527856826782,0.9982768297195435,0.9931305050849915,0.6278108954429626,0.7384961247444153,0.7129715085029602,0.6736842393875122,0.6683992147445679,0.6687796711921692,1.0,1.0,0.9997987151145935,1.0,0.9874305129051208,0.6211516857147217,0.8335511088371277,0.8212770223617554,0.8187466263771057,0.7173540592193604,0.7219797968864441
34,0.27089609984223506,0.27997058637653705,0.8202088204297152,0.8652431477199901,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9902152419090271,0.6275659799575806,0.6599542498588562,0.7071946263313293,0.7086856365203857,0.6714606881141663,0.6589327454566956,1.0,1.0,1.0,1.0,0.9869519472122192,0.6218450665473938,0.833497941493988,0.818430483341217,0.8185855746269226,0.7190712690353394,0.7192923426628113
35,0.26788390211273067,0.27530227891120906,0.8210772709413008,0.8649707653305747,1.0,1.0,0.9988751411437988,0.9977037906646729,0.98828125,0.6145882606506348,0.7257053256034851,0.7117473483085632,0.6629284024238586,0.670255720615387,0.6617647409439087,1.0,1.0,0.9999961853027344,1.0,0.9972643852233887,0.6130616068840027,0.8336542248725891,0.820895791053772,0.8190653324127197,0.7121109962463379,0.7186298966407776
36,0.2662141608832249,0.2733007331462926,0.8239078955216841,0.8667817169969733,1.0,1.0,0.9910714030265808,0.999424934387207,1.0,0.6236193776130676,0.7399779558181763,0.7124304175376892,0.6633602380752563,0.6712598204612732,0.6618427038192749,1.0,1.0,1.0,0.9999986886978149,1.0,0.6257009506225586,0.8333254456520081,0.8162857890129089,0.822335958480835,0.7177140712738037,0.7192379832267761
37,0.266917508783544,0.27437978989494627,0.8225744312459772,0.8640145605260675,1.0,1.0,0.9983136057853699,0.9988505840301514,0.9815713167190552,0.625,0.7292365431785583,0.7037579417228699,0.6619628071784973,0.6777182221412659,0.6719077229499817,1.0,1.0,1.0,1.0,0.9916614890098572,0.6234552264213562,0.8275641798973083,0.8115010857582092,0.8063129186630249,0.7185948491096497,0.7250704169273376
38,0.264484776083909,0.2737842721154285,0.8248354359106584,0.8650325319983743,1.0,1.0,0.9994372725486755,0.999424934387207,0.9931169748306274,0.6208487153053284,0.7412844300270081,0.7057100534439087,0.668874204158783,0.6799805164337158,0.6645126938819885,1.0,1.0,1.0,1.0,0.9909217953681946,0.6189966201782227,0.8313314318656921,0.8118842244148254,0.817459225654602,0.7211748361587524,0.7235897183418274
39,0.27421867650076254,0.2825314224937836,0.8197001110423695,0.8636700510978699,0.9959016442298889,1.0,0.9877642393112183,0.999424934387207,0.9863547682762146,0.6054590344429016,0.745715320110321,0.7119113802909851,0.6589595675468445,0.6560614109039307,0.6691489219665527,0.9999853372573853,1.0,0.9999271035194397,0.99998939037323,0.9885537624359131,0.6284356713294983,0.8296119570732117,0.8160203099250793,0.8063873052597046,0.7111470699310303,0.7203126549720764
40,0.2858765731189425,0.293377810808598,0.814515536481684,0.864638323133642,0.8955361247062683,0.9930592775344849,0.9916248321533203,0.999424934387207,0.9902152419090271,0.6290395855903625,0.7116759419441223,0.7146353125572205,0.6914498209953308,0.6789743304252625,0.6640354990959167,0.9999979138374329,0.9999812245368958,1.0,1.0,0.9833065271377563,0.6260631084442139,0.8287888169288635,0.8176760077476501,0.8118705153465271,0.7186932563781738,0.7246441841125488
41,0.2675961009977143,0.2773341998118499,0.8238442160866477,0.8662519346583973,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9980276226997375,0.6184085011482239,0.7417702674865723,0.7031044960021973,0.6740984320640564,0.6644880175590515,0.6641011834144592,1.0,1.0,1.0,1.0,0.9992856383323669,0.6282411217689514,0.8329077363014221,0.818034827709198,0.8185854554176331,0.7158430218696594,0.7158734798431396
42,0.26588378792917844,0.27529250241920056,0.8249356150627136,0.8656176599589261,1.0,1.0,0.9988751411437988,0.999424934387207,0.9931305050849915,0.6327944397926331,0.7450284361839294,0.7101515531539917,0.6530105471611023,0.6766683459281921,0.6652078628540039,1.0,1.0,0.9999639987945557,1.0,0.9918847680091858,0.6255191564559937,0.834099531173706,0.814967155456543,0.8191702365875244,0.7195703983306885,0.7166190147399902
43,0.2851231107604776,0.292185288166229,0.8111602122133429,0.8614637743343007,0.98751300573349,1.0,0.9960740208625793,0.9936745166778564,0.9990128874778748,0.6153846383094788,0.7407407164573669,0.6806067824363708,0.6117908954620361,0.6372606158256531,0.6607042551040649,0.9997820854187012,1.0,1.0,0.9963939189910889,0.9991222620010376,0.617808997631073,0.8305240273475647,0.7981534004211426,0.8057247400283813,0.7111131548881531,0.7174789309501648
44,0.26340308840262533,0.27138062048098516,0.8231855685060675,0.866984177719463,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9931305050849915,0.6250578761100769,0.7438672780990601,0.7151730060577393,0.6332758069038391,0.6802181601524353,0.6683217287063599,1.0,1.0,1.0,1.0,0.9935916662216187,0.62013840675354,0.8345839977264404,0.8207145929336548,0.820218563079834,0.7211143970489502,0.7264643311500549
45,0.26851573468044104,0.2765110835356365,0.826167946512049,0.8674998608502474,0.9994863867759705,0.9984067678451538,0.9861188530921936,0.9988505840301514,0.9901960492134094,0.620465099811554,0.7305254936218262,0.7187039852142334,0.686762809753418,0.6861523985862732,0.6721789836883545,1.0,1.0,1.0,1.0,0.9876864552497864,0.6238743662834167,0.8297556042671204,0.8180124759674072,0.827576756477356,0.727462649345398,0.7281301617622375
46,0.2627985784023277,0.27110394439129687,0.8277170387181368,0.8681224042719061,1.0,0.9984067678451538,0.996632993221283,1.0,0.9970443844795227,0.6260268092155457,0.7381215691566467,0.7150838375091553,0.6932052373886108,0.6730506420135498,0.6673151850700378,1.0,1.0,1.0,1.0,0.9979098439216614,0.6324188709259033,0.8329581022262573,0.8190151453018188,0.823800265789032,0.7198914885520935,0.7233527302742004
47,0.27099509237881003,0.27675323310930183,0.8143775246360085,0.8653693957762285,1.0,1.0,0.9971925616264343,0.999424934387207,0.9970443844795227,0.5967015624046326,0.7451805472373962,0.6716713309288025,0.6078860759735107,0.676071047782898,0.6669803261756897,1.0,1.0,1.0,1.0,0.9961148500442505,0.6108628511428833,0.8318460583686829,0.8152517676353455,0.8142173290252686,0.7215445041656494,0.7292259931564331
48,0.2635593412552273,0.2708961991025279,0.8256262920119546,0.8668965643102472,0.9994859099388123,1.0,1.0,0.9988505840301514,0.9980276226997375,0.6199902892112732,0.7391941547393799,0.7093359231948853,0.6624445915222168,0.6806806921958923,0.6738794445991516,1.0,1.0,1.0,1.0,0.9955753684043884,0.6259981393814087,0.8337655067443848,0.8169735074043274,0.8221379518508911,0.7176429033279419,0.7237688302993774
49,0.2668876911104383,0.27601738519348,0.8211748708378185,0.8685329122976824,1.0,1.0,1.0,1.0,0.994106113910675,0.6321288347244263,0.6618898510932922,0.6994350552558899,0.7118942737579346,0.6712771058082581,0.6621923446655273,1.0,1.0,1.0,1.0,0.996041476726532,0.6285876631736755,0.8322899341583252,0.8219218254089355,0.8253706097602844,0.7209459543228149,0.728704571723938
50,0.2653378824963124,0.2763141320305305,0.8227225108580156,0.8676475774158131,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.6073147058486938,0.6989066004753113,0.6814728379249573,0.7233009934425354,0.6742909550666809,0.6721060872077942,1.0,1.0,1.0,1.0,0.9899311065673828,0.6172962188720703,0.8352451324462891,0.8195759654045105,0.8274417519569397,0.7252529263496399,0.7293802499771118
51,0.2697868665037478,0.2794770199769915,0.8236996152184226,0.865492045879364,0.9994859099388123,1.0,0.9944008588790894,0.9971314072608948,0.9931305050849915,0.6160900592803955,0.7180914282798767,0.7063875794410706,0.714510977268219,0.6541666984558105,0.6673003435134888,1.0,1.0,1.0,1.0,0.9828982353210449,0.6143866181373596,0.8318390846252441,0.8157796263694763,0.8262632489204407,0.7185812592506409,0.7306644320487976
52,0.26626695228728237,0.2755425635459754,0.8233354796062816,0.8643180619586598,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.9902152419090271,0.6283062696456909,0.722695529460907,0.7056253552436829,0.6863636374473572,0.6603148579597473,0.664837658405304,1.0,1.0,1.0,1.0,0.9872803688049316,0.6234019994735718,0.832554817199707,0.8198290467262268,0.8143215775489807,0.7228664755821228,0.7072443962097168
53,0.2606483603155376,0.2706493048830824,0.8285452940247275,0.8681159669702704,1.0,1.0,0.9994372725486755,0.9988505840301514,0.994106113910675,0.6258757710456848,0.7264957427978516,0.7133890986442566,0.7064821124076843,0.6749653816223145,0.6743961572647095,1.0,1.0,1.0,1.0,0.992255449295044,0.6287221908569336,0.8327140808105469,0.8180873990058899,0.8243878483772278,0.7189646363258362,0.7341440320014954
54,0.27311181807184676,0.27983158183045287,0.8226371895183217,0.8673818924210288,1.0,0.9660087823867798,1.0,1.0,0.9902152419090271,0.6281309723854065,0.7374386191368103,0.7077063322067261,0.663239061832428,0.6856876015663147,0.6705824732780457,1.0,0.9999833106994629,1.0,1.0,0.994330108165741,0.6341530680656433,0.8341600894927979,0.8134372234344482,0.8155799508094788,0.7252120971679688,0.7243449687957764
55,0.26820626409725723,0.2767430481711002,0.8220026872374795,0.8653095689686862,1.0,1.0,1.0,0.993630588054657,0.9931169748306274,0.6093366146087646,0.7262035608291626,0.7057728171348572,0.68282550573349,0.6677506566047668,0.6633928418159485,1.0,1.0,1.0,0.9999960064888,0.9868069291114807,0.6243990063667297,0.8293312191963196,0.8146505951881409,0.8153588771820068,0.7205309271812439,0.7273316979408264
56,0.2630979974011975,0.27239994423342134,0.8279372995549982,0.8684736436063593,1.0,1.0,0.9983136057853699,0.9977037906646729,0.9892473220825195,0.6274670958518982,0.7202496528625488,0.7199170589447021,0.7007817625999451,0.6779813170433044,0.6756486892700195,1.0,1.0,1.0,0.9999920129776001,0.9913205504417419,0.6233488321304321,0.8340553641319275,0.8225066065788269,0.8272022604942322,0.7251720428466797,0.729612410068512
57,0.26195302250369495,0.2685989450655117,0.829862816767259,0.8693309968168085,1.0,1.0,0.9983136057853699,1.0,0.9960629940032959,0.6238095760345459,0.7270659804344177,0.7173586487770081,0.7025089859962463,0.685546875,0.6778243184089661,1.0,1.0,1.0,1.0,0.9963569641113281,0.6245097517967224,0.833683431148529,0.8213962912559509,0.8255156874656677,0.7275164723396301,0.7336623668670654
58,0.26296382331076223,0.2716355071314812,0.8300303058190779,0.8678241751410745,1.0,1.0,1.0,0.999424934387207,0.994106113910675,0.6263440251350403,0.731441855430603,0.7203741669654846,0.7075812220573425,0.6796714067459106,0.671389639377594,1.0,1.0,1.0,1.0,0.9908868074417114,0.6268415451049805,0.8319910168647766,0.8197309970855713,0.823403000831604,0.722933292388916,0.730279266834259
59,0.26287016994028606,0.2735724242008582,0.8266554420644586,0.8667617711153898,1.0,0.999469518661499,0.9994372725486755,1.0,0.9931034445762634,0.6147185564041138,0.7010647058486938,0.7199999690055847,0.7111777663230896,0.6849741339683533,0.6692644953727722,1.0,1.0,1.0,1.0,0.9910417795181274,0.6126055717468262,0.8270708918571472,0.8199989795684814,0.8246731758117676,0.7283649444580078,0.7306241393089294
60,0.26148578488405705,0.27095429155863354,0.8259312402118336,0.8691890239715576,1.0,0.999469518661499,0.9994372725486755,1.0,0.9940944314002991,0.6240530014038086,0.7465825080871582,0.7126542329788208,0.6588525772094727,0.6815286874771118,0.668571412563324,1.0,1.0,1.0,1.0,0.9918391108512878,0.6284236907958984,0.8347342014312744,0.819674015045166,0.8253905177116394,0.7299798727035522,0.7310378551483154
61,0.2632891944307365,0.2729124364434228,0.8221568411046808,0.8687304962765087,1.0,0.999469518661499,1.0,0.999424934387207,0.994106113910675,0.6196262240409851,0.6742358207702637,0.6936218738555908,0.7123287916183472,0.6804788112640381,0.6704331636428833,1.0,1.0,1.0,1.0,0.9850193858146667,0.6256119012832642,0.8338106870651245,0.8222668766975403,0.8259288668632507,0.7324541807174683,0.7309435606002808
62,0.2634939881832482,0.2744955607935578,0.8243892247026617,0.8687854571775957,1.0,1.0,0.9916248321533203,1.0,0.9970443844795227,0.6236472725868225,0.6872619986534119,0.704286515712738,0.7102229595184326,0.6821632385253906,0.6720302700996399,1.0,1.0,1.0,1.0,0.9993391036987305,0.6256293654441833,0.8311749696731567,0.8187820315361023,0.8222664594650269,0.7240736484527588,0.7353744506835938
63,0.2600780175923424,0.270066873487263,0.8247712362896312,0.8675031716173346,1.0,1.0,1.0,1.0,0.9902152419090271,0.6291362643241882,0.7260802388191223,0.7203980088233948,0.6730401515960693,0.6722033023834229,0.661410391330719,1.0,1.0,1.0,1.0,0.9783523082733154,0.6276794075965881,0.8309748768806458,0.8205324411392212,0.8243135213851929,0.722147524356842,0.7385348081588745
