# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-165327
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.27469823398162024,0.28106502725480675,0.8196964751590382,0.8577958237041127,1.0,0.9968085289001465,0.9994372725486755,0.9988505840301514,0.9796708822250366,0.6267029643058777,0.7322111129760742,0.6967441439628601,0.6566553115844727,0.668822169303894,0.6607582569122314,1.0,1.0,1.0,1.0,0.9763830900192261,0.6145553588867188,0.8285180926322937,0.8025997877120972,0.7991012930870056,0.7076869606971741,0.7069094777107239
24,0.2735509487791391,0.28207199507605757,0.8169824047522112,0.8597474152391608,1.0,1.0,0.9983136057853699,0.9948483109474182,0.9825242161750793,0.6026852130889893,0.7408207058906555,0.6898047924041748,0.647713303565979,0.6663124561309814,0.663783848285675,1.0,1.0,0.9997721910476685,0.9998157024383545,0.9847702980041504,0.6203610897064209,0.828086793422699,0.8025504946708679,0.7985393404960632,0.7092743515968323,0.7140513062477112
25,0.27935610889204293,0.2854893323565059,0.8121386658061635,0.8588863448663191,1.0,1.0,0.9977527856826782,0.9931427836418152,0.9844054579734802,0.5869336128234863,0.739985466003418,0.675998330116272,0.6231213808059692,0.6688191890716553,0.6633663177490234,1.0,1.0,1.0,1.0,0.9878248572349548,0.6168345808982849,0.8283602595329285,0.8023284673690796,0.8019534945487976,0.7049376368522644,0.7055104970932007
26,0.2802150992017357,0.28655582649974065,0.8149928017096086,0.8601020574569702,0.9979403018951416,1.0,0.9983136057853699,0.9977037906646729,0.994106113910675,0.5642973780632019,0.7392092943191528,0.6830282807350159,0.6649076342582703,0.6612553596496582,0.6641590595245361,1.0,1.0,1.0,0.9997919201850891,0.9912034273147583,0.6147329211235046,0.8255972862243652,0.805177628993988,0.8010098934173584,0.7167854905128479,0.7068240642547607
27,0.27436530951895727,0.28181968593229534,0.8184405077587474,0.8594981052658774,0.9943152666091919,1.0,0.9994372725486755,0.9977037906646729,0.9960629940032959,0.5929700136184692,0.7318352460861206,0.7009779214859009,0.6558603644371033,0.669061005115509,0.6646217107772827,1.0,1.0,1.0,0.9989791512489319,0.9896657466888428,0.6149495244026184,0.8231614232063293,0.8073301911354065,0.8039204478263855,0.7087721824645996,0.7077004909515381
28,0.27466543162456764,0.2834952014233591,0.8149511543187228,0.8584887818856672,0.9948347210884094,1.0,0.9994372725486755,0.9971314072608948,0.9806201457977295,0.6212963461875916,0.6927280426025391,0.6917543411254883,0.6779981255531311,0.6605657339096069,0.6480965614318848,0.9999947547912598,1.0,0.999993622303009,0.999994695186615,0.9895380139350891,0.6060386896133423,0.8232110142707825,0.8073259592056274,0.8054798245429993,0.716362476348877,0.6954375505447388
29,0.28268472173794656,0.2888594357998909,0.8138204108585011,0.8586658456108787,1.0,0.9727668762207031,0.9971925616264343,1.0,0.9950835108757019,0.6166585683822632,0.7340191006660461,0.6918063759803772,0.6167247295379639,0.6659470796585083,0.6618257164955139,1.0,1.0,1.0,1.0,0.9885768294334412,0.6208980083465576,0.8242431879043579,0.7935274839401245,0.788369357585907,0.7184787392616272,0.7112306952476501
30,0.281772219757546,0.28610285621719445,0.8141706152395769,0.856915452263572,0.9994859099388123,1.0,0.997189462184906,0.9982768297195435,0.9980276226997375,0.5709552764892578,0.7443320751190186,0.6949841976165771,0.6284023523330688,0.6657706499099731,0.6584523916244507,1.0,1.0,0.9999253749847412,1.0,0.9963182806968689,0.6185722351074219,0.8175665736198425,0.7969414591789246,0.7861764430999756,0.7055423259735107,0.7050272822380066
31,0.27274595948814734,0.2784911365214732,0.8214725201780145,0.8583720218051564,1.0,0.999469518661499,0.996632993221283,0.9988505840301514,0.9873170852661133,0.6080947518348694,0.7498170733451843,0.7085660696029663,0.6675341129302979,0.6643768548965454,0.6555386781692505,1.0,1.0,0.9999731779098511,1.0,0.986147403717041,0.6094085574150085,0.8296998739242554,0.8070329427719116,0.8040270209312439,0.7014458179473877,0.7043574452400208
32,0.27391696434585905,0.27937972917879095,0.8207578984173861,0.8604596528139982,1.0,0.9957401752471924,0.9971925616264343,0.9971314072608948,0.9911851286888123,0.6172957420349121,0.7379639744758606,0.7075237035751343,0.6636245250701904,0.6700886487960815,0.6505910158157349,1.0,1.0,1.0,0.9999867677688599,0.9960463643074036,0.6106809973716736,0.8260915875434875,0.8082842826843262,0.805742084980011,0.7127756476402283,0.7054484486579895
33,0.2746980594549221,0.28225195598374564,0.8201301748102362,0.8600988767363809,1.0,1.0,0.9927332997322083,0.9977037906646729,0.9872673153877258,0.630425214767456,0.7441349029541016,0.6988586783409119,0.6367444396018982,0.6752179861068726,0.6583462953567505,1.0,1.0,0.9997198581695557,1.0,0.9860487580299377,0.6187577247619629,0.8268742561340332,0.8060833215713501,0.7961121797561646,0.7190352082252502,0.7084563374519348
34,0.27302162161726035,0.27957862649526255,0.8176706704226407,0.8611285740678961,1.0,1.0,0.9988751411437988,0.9948483109474182,0.9970443844795227,0.6068896055221558,0.7317442297935486,0.6922382712364197,0.63347327709198,0.6737160682678223,0.6655480861663818,1.0,1.0,1.0,0.9999960064888,1.0,0.6252887845039368,0.8224682807922363,0.8062419295310974,0.8044852018356323,0.7104163765907288,0.703517735004425
35,0.27627440925202357,0.28177808655438225,0.817476977001537,0.862326979637146,1.0,0.9909042119979858,0.9971925616264343,0.9959884881973267,0.9901960492134094,0.5921730399131775,0.7485419511795044,0.7021082043647766,0.6428995728492737,0.6695464253425598,0.6626962423324585,1.0,1.0,0.9999911189079285,0.9999920725822449,0.9960663914680481,0.6127867698669434,0.8309859037399292,0.8098850846290588,0.8031716346740723,0.7203870415687561,0.7123307585716248
36,0.27995753279497204,0.29146776374081845,0.817721345207908,0.8593124584718184,0.9752501249313354,1.0,0.9971799254417419,0.9954180717468262,0.9911851286888123,0.6307490468025208,0.7455882430076599,0.6937499642372131,0.6460177302360535,0.6641711592674255,0.6556254029273987,1.0,1.0,0.9999949336051941,0.999984085559845,0.9971407055854797,0.6103000640869141,0.8257596492767334,0.8007928729057312,0.8018518686294556,0.7114225029945374,0.7051903605461121
37,0.27115956297510246,0.2789240167212784,0.8162035129287026,0.8617393482815136,0.9938713312149048,1.0,0.9960740208625793,0.9965596199035645,0.98828125,0.6050986051559448,0.7135353684425354,0.705294668674469,0.6556962132453918,0.6725820302963257,0.6512455344200134,1.0,1.0,1.0,1.0,0.9964094758033752,0.6087579727172852,0.8298124670982361,0.8110542893409729,0.8078553676605225,0.7221962213516235,0.7030470371246338
38,0.27015407529273744,0.2761995981582204,0.8210398338057778,0.8614754243330522,1.0,0.999469518661499,0.9983136057853699,0.9982768297195435,0.9911851286888123,0.6275711059570312,0.7119871377944946,0.7042842507362366,0.6693174242973328,0.6748465895652771,0.656186580657959,1.0,1.0,0.9999885559082031,0.999990701675415,0.9939325451850891,0.6087899208068848,0.8282877802848816,0.8090730309486389,0.8047071099281311,0.722731351852417,0.7087286710739136
39,0.26971244761573643,0.27595681784172255,0.8227621804584156,0.8611740469932556,1.0,0.999469518661499,0.9977527856826782,0.9988505840301514,0.9960629940032959,0.6262034177780151,0.7380510568618774,0.7030545473098755,0.6506633162498474,0.6800915598869324,0.6601842045783997,1.0,1.0,1.0,1.0,0.9962688088417053,0.6155513525009155,0.8277528285980225,0.8070903420448303,0.7972098588943481,0.7233913540840149,0.7056499719619751
40,0.27596945351235036,0.2842083902896808,0.8150296048684553,0.8590696399862116,0.9994859099388123,0.9887399673461914,0.9988751411437988,0.999424934387207,0.9853943586349487,0.5734885931015015,0.7376425266265869,0.7067669034004211,0.6507537961006165,0.6694387197494507,0.6553148031234741,1.0,0.9999977350234985,0.9999987483024597,0.9999960064888,0.9741244912147522,0.6192917227745056,0.830360472202301,0.8045076131820679,0.8054119348526001,0.7079658508300781,0.7081114649772644
41,0.2709184269790179,0.2787442282882357,0.8187798478386619,0.8611994494091381,0.9994863867759705,1.0,0.996632993221283,0.9954180717468262,0.9911851286888123,0.5991777181625366,0.7501735091209412,0.7068418860435486,0.63588547706604,0.6759030222892761,0.6558741331100464,1.0,1.0,1.0,1.0,0.9875054359436035,0.610118567943573,0.8308790326118469,0.808042585849762,0.8033252358436584,0.7214168906211853,0.7119061946868896
42,0.2753039434212284,0.28203210910175935,0.8151044086976484,0.861487702889876,1.0,0.9919828772544861,0.9994372725486755,1.0,0.9950835108757019,0.5955510139465332,0.7521426677703857,0.7014857530593872,0.5860464572906494,0.6802720427513123,0.664146900177002,1.0,0.9999977350234985,1.0,1.0,0.9967976212501526,0.6204202771186829,0.8306338787078857,0.8070876002311707,0.8011391758918762,0.7133891582489014,0.7068992853164673
43,0.2700132857884792,0.2770033717199251,0.8173763697797601,0.8606140125881542,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9902152419090271,0.611328125,0.7343065142631531,0.6792919039726257,0.6382979154586792,0.6819603443145752,0.6580259203910828,1.0,1.0,1.0,0.9999986886978149,0.977176308631897,0.6186956167221069,0.8227123022079468,0.804867684841156,0.8030567169189453,0.7299897074699402,0.7102571129798889
44,0.2761717609419728,0.28490009787851706,0.815096687186848,0.8613389838825573,1.0,1.0,0.996632993221283,0.9982768297195435,0.9863547682762146,0.6004056930541992,0.7489134073257446,0.6795181035995483,0.6247878074645996,0.6673948764801025,0.663779079914093,1.0,1.0,1.0,1.0,0.9856277108192444,0.6168072819709778,0.8345462679862976,0.8018928170204163,0.8087935447692871,0.7192277908325195,0.7078334093093872
45,0.2684639308757866,0.2742132349411939,0.8256567228924144,0.8639240969311107,1.0,1.0,0.9994372725486755,0.999424934387207,0.9921413660049438,0.6273504495620728,0.7271293997764587,0.7192164659500122,0.6684175729751587,0.6856865882873535,0.6634199023246765,1.0,1.0,1.0,1.0,0.9917415380477905,0.6161673069000244,0.8313129544258118,0.8116229772567749,0.8064749240875244,0.7328768968582153,0.7129684686660767
46,0.2731407449427907,0.27800238662393195,0.8172049522399902,0.8592749238014221,1.0,1.0,0.9977527856826782,0.9982768297195435,0.9892473220825195,0.613124430179596,0.7378568649291992,0.6958504319190979,0.6400980949401855,0.6693952083587646,0.6476525068283081,1.0,1.0,1.0,1.0,0.9891382455825806,0.6172452569007874,0.8258284330368042,0.7970058917999268,0.8003743886947632,0.7175319790840149,0.7048999667167664
47,0.27476110556618616,0.2810496276984926,0.8199722929434343,0.862842017954046,1.0,1.0,0.9927332997322083,0.9982768297195435,0.9806201457977295,0.6280843019485474,0.735183835029602,0.7042641043663025,0.6488502025604248,0.6741095781326294,0.6575729250907898,1.0,1.0,1.0,1.0,0.9977646470069885,0.6186375021934509,0.8311766386032104,0.8087277412414551,0.8049514889717102,0.7202465534210205,0.7097576260566711
48,0.27851356762222196,0.28790118342195686,0.8146152767268094,0.8535759232260964,1.0,0.9968287348747253,0.9994372725486755,0.9942792057991028,0.9970443844795227,0.5955556035041809,0.7275372743606567,0.6722601056098938,0.6494213342666626,0.6692160964012146,0.6591880321502686,1.0,1.0,0.9999834299087524,0.9998817443847656,1.0,0.6115788221359253,0.8140016198158264,0.7788650989532471,0.7834597826004028,0.7005923390388489,0.700972318649292
49,0.2656352011551306,0.2738133630360163,0.8227005817673423,0.8643885579976168,1.0,1.0,0.9983136057853699,0.9982768297195435,0.9892473220825195,0.6095598936080933,0.7093877792358398,0.7056229710578918,0.692307710647583,0.6858762502670288,0.6611140370368958,1.0,1.0,1.0,1.0,0.9897168874740601,0.6180153489112854,0.832816481590271,0.8155209422111511,0.8094858527183533,0.7309033870697021,0.7118152379989624
