# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.2779257145115145,0.2807409514910504,0.8201520334590565,0.8631785349412398,0.9994859099388123,0.9989384412765503,0.9971925616264343,0.9959884881973267,0.9911851286888123,0.6008230447769165,0.7589743137359619,0.6986063122749329,0.6446180939674377,0.6706263422966003,0.6652337312698364,1.0,1.0,1.0,1.0,0.9933589696884155,0.612642228603363,0.8402578234672546,0.8136917352676392,0.8139209151268005,0.7127506732940674,0.7083415389060974
28,0.2774056533593425,0.28115447142560374,0.8211803219535134,0.8656051646579396,0.9994859099388123,0.9989384412765503,0.9971925616264343,0.9959884881973267,0.9940944314002991,0.6004140973091125,0.7638935446739197,0.6980728507041931,0.6530359387397766,0.6652006506919861,0.6666666269302368,1.0,1.0,1.0,1.0,0.9919871091842651,0.623745322227478,0.8414180278778076,0.8158109188079834,0.8129534721374512,0.7196787595748901,0.7160632014274597
29,0.27110893531310937,0.27436074957218703,0.8260306715965271,0.8665153221650557,0.9994859099388123,0.9989384412765503,0.9994372725486755,0.9959884881973267,0.9970443844795227,0.6131313443183899,0.7637361884117126,0.7089055776596069,0.6658211946487427,0.673652708530426,0.6701958775520325,1.0,1.0,1.0,1.0,0.9988613724708557,0.6229395866394043,0.843757688999176,0.8205033540725708,0.8170386552810669,0.720660388469696,0.707907497882843
30,0.271520627010682,0.2742444600890788,0.8283259489319541,0.8648568825288252,1.0,1.0,0.9983136057853699,0.9982768297195435,0.994106113910675,0.6234132647514343,0.7594937086105347,0.7100945115089417,0.6846100687980652,0.6727079153060913,0.6705694198608398,1.0,1.0,1.0,1.0,0.9903296232223511,0.6210858821868896,0.8433495759963989,0.8178858160972595,0.8175355195999146,0.7082467079162598,0.7149925827980042
31,0.2725962507794731,0.27578402942896413,0.8233402696522799,0.8667931990189985,0.9994859099388123,0.9989384412765503,0.996632993221283,0.9959884881973267,0.9950835108757019,0.6039094924926758,0.7546346783638,0.7083913087844849,0.6614986658096313,0.6767624020576477,0.6654170751571655,1.0,1.0,1.0,1.0,0.9953290820121765,0.6246187090873718,0.8398740887641907,0.8137423396110535,0.8127966523170471,0.7244068384170532,0.7239574790000916
32,0.2707906454823425,0.27591297172781826,0.8241888013753024,0.8638510324738242,1.0,0.999469518661499,0.9988751411437988,0.9954180717468262,0.9873170852661133,0.6300469636917114,0.7386053800582886,0.7096457481384277,0.6649214625358582,0.6698113679885864,0.6719660758972168,1.0,1.0,1.0,1.0,0.9716758131980896,0.6273510456085205,0.843084990978241,0.8162612318992615,0.8117050528526306,0.7129821181297302,0.7193011045455933
33,0.2722921954223275,0.2753982158551577,0.8229099024425853,0.8673422607508573,1.0,0.9984067678451538,0.9977527856826782,0.9988505840301514,1.0,0.617271900177002,0.7629629969596863,0.6935216188430786,0.6455847024917603,0.6699293255805969,0.6677282452583313,1.0,1.0,1.0,1.0,1.0,0.6310308575630188,0.8431996703147888,0.8159215450286865,0.8149147033691406,0.7165815234184265,0.7191165685653687
34,0.26931144945427327,0.2734853171255552,0.8248820467428728,0.8658356666564941,1.0,1.0,0.9983136057853699,0.999424934387207,0.9892473220825195,0.613793134689331,0.7483095526695251,0.7093132734298706,0.6658259630203247,0.6694129109382629,0.6800618171691895,1.0,1.0,1.0,1.0,0.9864625930786133,0.6183981895446777,0.8406881093978882,0.8181928396224976,0.8173068165779114,0.7212257981300354,0.721917986869812
35,0.27144129877132434,0.2746679366269942,0.8253718397834084,0.8673206080089916,1.0,0.9984067678451538,0.9977527856826782,0.9988505840301514,0.9931305050849915,0.618698000907898,0.7637906670570374,0.7153419852256775,0.6554725766181946,0.6692056655883789,0.6684406995773315,1.0,1.0,0.9999974370002747,1.0,0.993321418762207,0.6234002113342285,0.843758225440979,0.8182563185691833,0.8170846104621887,0.7222204208374023,0.7224880456924438
36,0.27008245730128955,0.2737084910941422,0.8236528635025024,0.8682520606301047,1.0,1.0,0.9971925616264343,0.9965596199035645,0.9970443844795227,0.6207228899002075,0.7606309652328491,0.7151188850402832,0.6321839094161987,0.6731078624725342,0.6676204204559326,1.0,1.0,0.9999961853027344,1.0,0.9951121807098389,0.6264817714691162,0.8405844569206238,0.8212303519248962,0.8186289668083191,0.7220840454101562,0.7266547083854675
37,0.2717631303774287,0.27503077459195185,0.8226451602849093,0.8669466430490668,0.9994859099388123,0.999469518661499,0.9977527856826782,0.9954180717468262,0.9960629940032959,0.6026694178581238,0.7556180357933044,0.7069514393806458,0.6495726704597473,0.6741214394569397,0.6719744801521301,1.0,1.0,0.999993622303009,1.0,0.9995139241218567,0.6160102486610413,0.8403396010398865,0.8145564198493958,0.8185210227966309,0.7221037149429321,0.7253745198249817
38,0.2671527845603267,0.2702517913576437,0.8287194642153654,0.8689038482579318,1.0,1.0,0.9983136057853699,0.9988505840301514,0.9990128874778748,0.6097067594528198,0.7560884952545166,0.7183236479759216,0.6926762461662292,0.6774791479110718,0.6654627323150635,1.0,1.0,1.0,1.0,0.9981147646903992,0.6228336691856384,0.8445559144020081,0.8203872442245483,0.8205064535140991,0.7224571108818054,0.7290871739387512
39,0.27121595757373185,0.2736854266476579,0.825575281273235,0.8686919103969227,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9902152419090271,0.6068548560142517,0.7627355456352234,0.706654965877533,0.6650031208992004,0.6777480244636536,0.6755374073982239,1.0,1.0,1.0,1.0,0.9933215975761414,0.6266539096832275,0.8451759815216064,0.8177195191383362,0.8197538256645203,0.7227076888084412,0.730278491973877
40,0.2670271008856928,0.26993708219447615,0.8296466090462424,0.8689105131409385,0.998971164226532,1.0,0.9971925616264343,0.9959884881973267,0.9931305050849915,0.63053297996521,0.7508429884910583,0.7227476239204407,0.6825082302093506,0.6803630590438843,0.6738350987434387,1.0,1.0,1.0,1.0,0.9880388975143433,0.6237228512763977,0.8417590856552124,0.8218593597412109,0.8231390118598938,0.7288780808448792,0.7306183576583862
41,0.2709869687949046,0.27440038971564595,0.8211013349619779,0.866662242195823,1.0,0.9989384412765503,0.9983136057853699,0.9965596199035645,0.9970443844795227,0.5949820876121521,0.7592592835426331,0.7023235559463501,0.6419605612754822,0.6741452813148499,0.668587863445282,1.0,1.0,1.0,1.0,0.9993468523025513,0.6226258873939514,0.8407077193260193,0.8122742772102356,0.8103395700454712,0.7187573909759521,0.7292329668998718
42,0.27532943354008044,0.2782501156368648,0.8195652365684509,0.8670567707581953,1.0,0.9989384412765503,0.9983136057853699,0.9982768297195435,0.9950835108757019,0.5928236842155457,0.7591140866279602,0.7012194991111755,0.6310344934463501,0.6611295342445374,0.6792839169502258,1.0,1.0,1.0,1.0,0.9957424402236938,0.6207954287528992,0.840805172920227,0.8146390318870544,0.8106878995895386,0.7227815389633179,0.732172966003418
43,0.2685051603257787,0.2723070562849318,0.8239580501209606,0.8676130392334678,1.0,1.0,0.9994372725486755,0.9959884881973267,0.9940944314002991,0.6171990036964417,0.7596955299377441,0.7056704759597778,0.6406157612800598,0.6765913963317871,0.6742461919784546,1.0,1.0,1.0,1.0,0.9914054274559021,0.6264029145240784,0.8439520597457886,0.815066933631897,0.8159180283546448,0.7220216393470764,0.7289764285087585
44,0.2720986652575428,0.274271564863343,0.8214233571832831,0.868292667649009,0.9994859099388123,1.0,0.9994372725486755,0.9977037906646729,0.9950835108757019,0.60406094789505,0.7558833956718445,0.6997342705726624,0.6347031593322754,0.6716657876968384,0.6778988838195801,1.0,1.0,1.0,1.0,0.9949849843978882,0.6217343211174011,0.8429018259048462,0.8142223954200745,0.817245364189148,0.7255832552909851,0.7345471978187561
45,0.26910633517815974,0.2719519347456078,0.8277135491371155,0.8685398101806641,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9950835108757019,0.6198113560676575,0.7525107860565186,0.7154094576835632,0.6757635474205017,0.6755461096763611,0.6741453409194946,1.0,1.0,1.0,1.0,0.9947678446769714,0.6198725700378418,0.842381477355957,0.8177477121353149,0.8205170631408691,0.7258991599082947,0.7327520847320557
46,0.2696722771477717,0.27226817748022814,0.8287994048812173,0.8683592135255987,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9960629940032959,0.618199348449707,0.770840585231781,0.7051113843917847,0.6734955310821533,0.678966760635376,0.6763911247253418,1.0,1.0,1.0,1.0,0.987997829914093,0.6213665008544922,0.8448354601860046,0.8185182809829712,0.821621298789978,0.7250590920448303,0.7325528860092163
47,0.2692295533720396,0.27218932889998615,0.8262181823903864,0.8688274892893705,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9960629940032959,0.6184341311454773,0.7570621371269226,0.7161852121353149,0.6565349698066711,0.6710240244865417,0.6770996451377869,1.0,1.0,1.0,1.0,0.9968630075454712,0.6223382353782654,0.8428394198417664,0.8204978108406067,0.8187735080718994,0.7264548540115356,0.7293355464935303
48,0.2692478429239109,0.27194086709152154,0.8246420621871948,0.869504836472598,1.0,0.9989384412765503,0.9983136057853699,1.0,0.9970443844795227,0.6068111658096313,0.7603719830513,0.7050549387931824,0.6446280479431152,0.6808943152427673,0.6790058016777039,1.0,1.0,1.0,1.0,0.9958539605140686,0.6233282685279846,0.8425370454788208,0.8214296698570251,0.8194182515144348,0.7255155444145203,0.7364704608917236
49,0.2702287867698089,0.27143310872642196,0.8223691528493707,0.8692082600160078,0.998971164226532,0.999469518661499,0.9988751411437988,0.9971314072608948,0.9960629940032959,0.6161515712738037,0.762508749961853,0.6979522109031677,0.6231322884559631,0.6783068776130676,0.6774987578392029,1.0,1.0,1.0,1.0,0.9910420775413513,0.626730740070343,0.8452038168907166,0.819365382194519,0.8175666928291321,0.7234929800033569,0.7378891706466675
50,0.2657426814558921,0.2700100547136584,0.8294875459237532,0.8685663505034014,0.9994859099388123,1.0,0.9994372725486755,0.9988505840301514,0.9960629940032959,0.6236457824707031,0.7587490677833557,0.7191650867462158,0.6632911562919617,0.6836475133895874,0.6820276379585266,1.0,1.0,1.0,1.0,0.9835016131401062,0.6252564787864685,0.8416275978088379,0.8205090761184692,0.8146787881851196,0.7314296364784241,0.737226665019989
51,0.2670052212253705,0.27142991295288277,0.8271762024272572,0.8695280931212686,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9911851286888123,0.6244087219238281,0.7595297694206238,0.7156221270561218,0.6579926013946533,0.6768743395805359,0.6767466068267822,1.0,1.0,1.0,1.0,0.9877838492393494,0.623482346534729,0.8444552421569824,0.8204176425933838,0.8234586119651794,0.7283071279525757,0.7369042038917542
52,0.26628984670514844,0.2705540780654118,0.8276094685901295,0.8692793412642046,1.0,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9970443844795227,0.6161275506019592,0.754086434841156,0.712880551815033,0.6620165109634399,0.6867963075637817,0.6798378825187683,1.0,1.0,1.0,1.0,0.9947642087936401,0.6180702447891235,0.8408326506614685,0.8177154660224915,0.820178747177124,0.7336258888244629,0.7368855476379395
53,0.2647357319569815,0.26758715503799135,0.8324987400661815,0.870370783589103,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9950835108757019,0.6312950253486633,0.7493383884429932,0.7255092263221741,0.6897028088569641,0.6870919466018677,0.6817511320114136,1.0,1.0,1.0,1.0,0.9950652718544006,0.6225563883781433,0.8410239815711975,0.8200405240058899,0.821323573589325,0.7343676686286926,0.7397012114524841
54,0.2730074437637147,0.2765349500280895,0.820459864356301,0.8683689615943215,0.9994859099388123,0.9989384412765503,0.9994372725486755,0.9982768297195435,0.9960629940032959,0.6032887697219849,0.7596845626831055,0.7018581032752991,0.6248587369918823,0.6684812307357788,0.6746856570243835,1.0,1.0,1.0,1.0,0.9957132935523987,0.624595046043396,0.8407243490219116,0.8149462938308716,0.8155625462532043,0.7262605428695679,0.7342565059661865
55,0.32924226293735265,0.33223858368388,0.8120001987977461,0.8359051075848666,0.998971164226532,0.999469518661499,0.9983136057853699,0.9965596199035645,0.9214876294136047,0.6230975389480591,0.744377851486206,0.6919707655906677,0.6393210291862488,0.6576527953147888,0.660780668258667,1.0,1.0,1.0,1.0,0.9720924496650696,0.6075319051742554,0.7893437147140503,0.739075779914856,0.6503725051879883,0.7127279043197632,0.72381192445755
56,0.26788958469822577,0.27357392824370574,0.8226776719093323,0.86960092457858,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9950739145278931,0.5985247492790222,0.7632027864456177,0.7048889398574829,0.6406522393226624,0.6777480244636536,0.6733668446540833,1.0,1.0,1.0,1.0,0.9944362640380859,0.6220207810401917,0.8441696763038635,0.8158878684043884,0.8182610869407654,0.7307126522064209,0.7401218414306641
57,0.26348080975293936,0.26813868706406785,0.8295781287279996,0.8708477562124078,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9970443844795227,0.6085642576217651,0.7592458128929138,0.7183437943458557,0.6845549941062927,0.6858536005020142,0.6740384697914124,1.0,1.0,1.0,1.0,0.9989501237869263,0.6283206343650818,0.842816174030304,0.8202686309814453,0.8205186724662781,0.7331005930900574,0.735350489616394
58,0.26313067216122754,0.2680982272910511,0.8308621428229592,0.8709676319902594,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9921568632125854,0.6270321011543274,0.7558702826499939,0.7236467003822327,0.6814814805984497,0.6850311756134033,0.675889253616333,1.0,1.0,1.0,1.0,0.9959288835525513,0.6342852711677551,0.8429535031318665,0.8210676312446594,0.8211650848388672,0.7301459312438965,0.7350976467132568
59,0.2634062755440231,0.2673899810993873,0.8305752927606757,0.8714419820091941,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9950835108757019,0.6198830604553223,0.7563395500183105,0.7139545679092407,0.6884353160858154,0.684453547000885,0.6798029541969299,1.0,1.0,1.0,1.0,0.9931774735450745,0.6267783641815186,0.8444099426269531,0.8226248025894165,0.824549674987793,0.7337892651557922,0.7405322790145874
60,0.2763500238768073,0.2798311650796816,0.8184620250355114,0.8652977672490206,0.998971164226532,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.9960629940032959,0.5951269865036011,0.7532203793525696,0.6940330266952515,0.635944664478302,0.6663007140159607,0.6673428416252136,1.0,1.0,1.0,1.0,0.9867151975631714,0.6198359727859497,0.8369540572166443,0.8106287717819214,0.8109294176101685,0.7204873561859131,0.732724666595459
61,0.26550059520139996,0.268301625010023,0.827773468060927,0.8712079958482222,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.9960629940032959,0.6231397390365601,0.7641172409057617,0.7083149552345276,0.6580724716186523,0.6797247529029846,0.6777442693710327,1.0,1.0,1.0,1.0,0.9958512783050537,0.629544198513031,0.8463024497032166,0.8211564421653748,0.8176767826080322,0.7338499426841736,0.7389068603515625
62,0.2635184271057476,0.2679980023107837,0.8276889757676558,0.8702210187911987,1.0,0.9989384412765503,0.9994372725486755,0.9982768297195435,0.9970443844795227,0.6231678128242493,0.7578649520874023,0.7132058143615723,0.6459329724311829,0.6908723711967468,0.6798378825187683,1.0,1.0,1.0,1.0,0.9965946674346924,0.6255393028259277,0.8436561822891235,0.8189006447792053,0.8181418180465698,0.7296563386917114,0.7399422526359558
63,0.2627688873933679,0.2676504367003101,0.8321636481718584,0.8707135590639982,1.0,1.0,0.9983136057853699,1.0,0.9970443844795227,0.6316742300987244,0.7506641745567322,0.7243460416793823,0.6928374767303467,0.6805697083473206,0.6783505082130432,1.0,1.0,1.0,1.0,0.9920691251754761,0.6330255270004272,0.8452566266059875,0.821398913860321,0.8221025466918945,0.7251256108283997,0.7388707995414734
