# model_name=layerwise_exchange_client_2
# seed=2
# started_at=20260405-123632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.27690727540550203,0.2841488665556925,0.8148584311658685,0.8597921837459911,0.9984560012817383,0.9984118342399597,0.9994372725486755,0.987500011920929,0.9911851286888123,0.6063389778137207,0.7189590930938721,0.6969837546348572,0.633853554725647,0.6666666865348816,0.6656504273414612,1.0,1.0,0.9999718070030212,0.998807430267334,0.9926647543907166,0.604506254196167,0.8229942917823792,0.8065013885498047,0.813513994216919,0.7057726383209229,0.7129814624786377
17,0.27152441065920196,0.27838130933585015,0.8231153108856895,0.862113047729839,1.0,1.0,0.996632993221283,0.9977037906646729,0.9931305050849915,0.614188551902771,0.7457391619682312,0.7046263813972473,0.6692657470703125,0.6666666269302368,0.6663146615028381,1.0,1.0,0.9999653100967407,1.0,0.9920488595962524,0.6156083345413208,0.8316897749900818,0.8123114109039307,0.816486656665802,0.7046698331832886,0.7104633450508118
18,0.27118426225832754,0.277990767156088,0.8232592777772383,0.8615815856240012,0.9994859099388123,1.0,0.9927332997322083,0.9948483109474182,0.9892473220825195,0.6206896901130676,0.7480481863021851,0.7043280005455017,0.6782145500183105,0.673694372177124,0.6545624136924744,1.0,1.0,1.0,1.0,0.9963309168815613,0.6109015941619873,0.828488290309906,0.8131934404373169,0.8114269971847534,0.7091174125671387,0.7079387903213501
19,0.2725650185693091,0.2811825753878706,0.8241189826618541,0.8626619685779918,0.9994859099388123,0.999469518661499,0.9971925616264343,0.9965596199035645,0.9674952626228333,0.6288976669311523,0.7218337655067444,0.7022821307182312,0.7066766619682312,0.6749256253242493,0.6704900860786438,1.0,1.0,1.0,1.0,0.9832950830459595,0.6118165254592896,0.828005313873291,0.8124862909317017,0.8200681209564209,0.7131121754646301,0.7204981446266174
20,0.273513194236622,0.27873625823629855,0.8237020915204828,0.8661359494382684,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9873170852661133,0.6240828633308411,0.7366818785667419,0.7034559845924377,0.7109687328338623,0.6552872061729431,0.6452151536941528,1.0,1.0,1.0,1.0,0.9927261471748352,0.6170487999916077,0.8349580764770508,0.8214672803878784,0.8266721963882446,0.7127252817153931,0.7218976616859436
21,0.27265167418343783,0.2804425481507044,0.8193303455005992,0.8635210719975558,0.9984560012817383,0.9952506422996521,0.9971925616264343,0.9954180717468262,0.9796708822250366,0.6339171528816223,0.6630824208259583,0.7058228254318237,0.6986899375915527,0.6805697083473206,0.6645635962486267,1.0,1.0,1.0,1.0,0.98887699842453,0.610591471195221,0.8270885348320007,0.8177666664123535,0.8175530433654785,0.7180355191230774,0.7188195586204529
22,0.26818006735149774,0.2742391006636497,0.8220879489725287,0.8639632192524996,1.0,0.999469518661499,0.9971925616264343,0.9988505840301514,0.9960629940032959,0.6214482188224792,0.734966516494751,0.7086999416351318,0.6515892148017883,0.6676632165908813,0.6670246720314026,1.0,1.0,1.0,1.0,0.9902139902114868,0.6109134554862976,0.830309271812439,0.816483736038208,0.8194570541381836,0.7136713266372681,0.7225465774536133
23,0.26774150819529324,0.27526518774768344,0.8200838403268293,0.8642449704083529,1.0,1.0,0.9988738894462585,0.9959884881973267,0.9970443844795227,0.6248794794082642,0.7307834625244141,0.6976743936538696,0.6376639008522034,0.6780142188072205,0.6600000262260437,1.0,1.0,0.9999898076057434,1.0,0.9928328394889832,0.62076735496521,0.8281466364860535,0.8092718124389648,0.8161103129386902,0.7171399593353271,0.7224359512329102
24,0.2708744690030528,0.2813670182166776,0.8189603848890825,0.8629817041483793,1.0,1.0,0.9955156445503235,0.9971314072608948,0.9844357967376709,0.6297947764396667,0.6841882467269897,0.7012560963630676,0.6926010847091675,0.669658899307251,0.6539822816848755,1.0,1.0,1.0,1.0,0.9991642236709595,0.6109774112701416,0.826504111289978,0.8145283460617065,0.8160146474838257,0.7100489139556885,0.7155610918998718
25,0.2719184902330108,0.27841673356745716,0.817674306305972,0.8647305748679421,1.0,1.0,0.9994372725486755,0.9863791465759277,0.9931305050849915,0.5927482843399048,0.7463105916976929,0.6974359154701233,0.6349023580551147,0.6792635917663574,0.6648097038269043,1.0,1.0,1.0,1.0,0.9899044036865234,0.6143532395362854,0.8317967653274536,0.8182746171951294,0.8175074458122253,0.7150742411613464,0.7251256108283997
26,0.2760945454163092,0.2859464049076526,0.8216692696918141,0.8619234399362043,0.9984560012817383,1.0,1.0,0.9908779859542847,0.9815713167190552,0.620782732963562,0.7426982522010803,0.7127510905265808,0.6611465215682983,0.663779079914093,0.6662989854812622,1.0,1.0,1.0,0.9997217655181885,0.993744432926178,0.6046236753463745,0.8271075487136841,0.8079445958137512,0.8167136907577515,0.7134152054786682,0.7178869247436523
27,0.26899496962078534,0.27733753773764946,0.8216875520619479,0.8641437454657122,1.0,1.0,0.9988751411437988,1.0,0.9960629940032959,0.6306619644165039,0.6922755837440491,0.7026718854904175,0.68544602394104,0.6733620166778564,0.6592074632644653,1.0,1.0,1.0,1.0,0.9964847564697266,0.6202778816223145,0.8263977766036987,0.8195975422859192,0.811529815196991,0.7157987952232361,0.7154946327209473
28,0.2716770914436001,0.27809760496731983,0.825775531205264,0.862905350598422,1.0,0.9973418116569519,0.9910714030265808,1.0,0.9902152419090271,0.6309259533882141,0.7289089560508728,0.7015706896781921,0.7071161270141602,0.6782854199409485,0.6580952405929565,1.0,1.0,0.9999718070030212,1.0,0.9810580015182495,0.619765043258667,0.8318295478820801,0.8133865594863892,0.8253992199897766,0.7154354453086853,0.7051132321357727
29,0.27278815833762604,0.2789460485096279,0.8227040876041759,0.8644881411032244,0.9932746887207031,1.0,1.0,0.999424934387207,0.9980276226997375,0.628338634967804,0.7488552927970886,0.6926333904266357,0.6653796434402466,0.6589785814285278,0.6648321747779846,1.0,1.0,1.0,1.0,0.9980635643005371,0.6240863800048828,0.8293684720993042,0.8130056858062744,0.8171170353889465,0.7136806845664978,0.7140477299690247
30,0.2712561706351041,0.2811558582518225,0.8212434649467468,0.8620480895042419,1.0,0.9978745579719543,0.9944008588790894,0.999424934387207,0.9892473220825195,0.5946791768074036,0.7420679330825806,0.7009543180465698,0.6827309131622314,0.6656314730644226,0.6666666269302368,1.0,1.0,1.0,0.999994695186615,0.9858447313308716,0.6203446388244629,0.8294550180435181,0.8137510418891907,0.8162458539009094,0.7068970203399658,0.7099959850311279
31,0.2668675616701532,0.2751104435791083,0.8269070982933044,0.8654278408397328,1.0,1.0,1.0,0.999424934387207,0.9960629940032959,0.6335349678993225,0.7239502668380737,0.7017167210578918,0.6993511319160461,0.67672199010849,0.6652150750160217,1.0,1.0,1.0,1.0,0.9925163388252258,0.6271722912788391,0.8353560566902161,0.8183577656745911,0.8246002793312073,0.7038314342498779,0.7178720831871033
32,0.2755850524565505,0.2805339895259975,0.8214227882298556,0.8661620887843046,0.9725449085235596,0.9973418116569519,1.0,0.9988505840301514,0.9970443844795227,0.6030053496360779,0.7408481240272522,0.7172414064407349,0.6765463948249817,0.6652221083641052,0.6670055985450745,1.0,1.0,1.0,0.9999973773956299,0.9988700151443481,0.6156032085418701,0.8298160433769226,0.816295325756073,0.8260248899459839,0.7170777916908264,0.7240983247756958
33,0.2675033269821501,0.2768008855009324,0.8235521750016646,0.8629568002440713,1.0,1.0,1.0,0.9971314072608948,0.994106113910675,0.6160458922386169,0.7293491363525391,0.7094658017158508,0.6852248907089233,0.6589403748512268,0.6688103079795837,1.0,1.0,1.0,1.0,0.9893800616264343,0.6181703805923462,0.8312865495681763,0.8078742027282715,0.8147375583648682,0.7090648412704468,0.7220112085342407
34,0.26631746679610235,0.27609185774829087,0.8258496577089484,0.8638347278941761,1.0,1.0,0.9994372725486755,0.9982768297195435,0.994106113910675,0.6291683316230774,0.7166799902915955,0.7017167210578918,0.7173203229904175,0.66573166847229,0.6619089841842651,1.0,1.0,1.0,1.0,0.9927849173545837,0.6161612868309021,0.8296718001365662,0.8167077302932739,0.8217888474464417,0.7091543078422546,0.7159131169319153
35,0.2697178585464416,0.27648541145710975,0.8222766735336997,0.8629624464295127,1.0,1.0,1.0,1.0,0.9892473220825195,0.6140956282615662,0.7464348077774048,0.7018005847930908,0.6553884148597717,0.6655684113502502,0.6725082397460938,1.0,1.0,1.0,1.0,0.9834483861923218,0.6201515793800354,0.8333233594894409,0.8167234063148499,0.8149198293685913,0.7075680494308472,0.7164523005485535
36,0.2652112984806409,0.2737628734129304,0.825106062672355,0.8641254901885986,1.0,1.0,1.0,0.9988505840301514,0.9950739145278931,0.6138231158256531,0.7394894361495972,0.7138047218322754,0.6675639152526855,0.6750674247741699,0.672493577003479,1.0,1.0,1.0,1.0,0.9971411228179932,0.6241539120674133,0.8281594514846802,0.8159895539283752,0.8125165104866028,0.7126057147979736,0.7148141264915466
37,0.2653283379023526,0.2742139257430417,0.8236372525041754,0.8652124621651389,0.988039493560791,1.0,1.0,1.0,0.9950835108757019,0.6179018020629883,0.7429409623146057,0.7148399353027344,0.6609336733818054,0.674648642539978,0.6656217575073242,1.0,1.0,1.0,1.0,0.9890003800392151,0.6256281733512878,0.8333181142807007,0.813652515411377,0.8178877234458923,0.7130426168441772,0.7248075604438782
38,0.267161940129212,0.2734656524868418,0.824543221430345,0.8665212880481373,1.0,1.0,0.9983136057853699,0.9988505840301514,0.9921568632125854,0.6304147839546204,0.7246713042259216,0.7194817662239075,0.6705728769302368,0.664386510848999,0.6711271405220032,1.0,1.0,1.0,1.0,0.9902865886688232,0.6180720329284668,0.8336092233657837,0.8209203481674194,0.8253152966499329,0.7198203206062317,0.7237103581428528
39,0.26372826378998115,0.27193608823109866,0.8255292556502603,0.8677820888432589,1.0,1.0,0.9977527856826782,1.0,0.9960629940032959,0.6270656585693359,0.7155308723449707,0.7170755863189697,0.6890982389450073,0.6681797504425049,0.6700559258460999,1.0,1.0,1.0,1.0,0.9961728453636169,0.6281116604804993,0.8325376510620117,0.8233961462974548,0.8203115463256836,0.7192513942718506,0.7258217334747314
40,0.265799288674257,0.27359433937475663,0.8223331462253224,0.8635827953165228,1.0,1.0,0.9988751411437988,0.9954180717468262,0.994106113910675,0.6055777072906494,0.7377110719680786,0.7090367674827576,0.6782609224319458,0.6620022058486938,0.6646766066551208,1.0,1.0,1.0,0.9999799728393555,0.986008882522583,0.612553060054779,0.8326541781425476,0.8197632431983948,0.8165186643600464,0.7128454446792603,0.7190873026847839
41,0.28542340121960447,0.29570965476547595,0.8077635548331521,0.8616720167073336,1.0,0.999469518661499,0.999436616897583,0.9977037906646729,0.9921568632125854,0.5960540175437927,0.738896369934082,0.6737672686576843,0.5925537347793579,0.6474735736846924,0.6478873491287231,1.0,1.0,1.0,1.0,0.9938445091247559,0.6169583797454834,0.8278958201408386,0.8095484972000122,0.8051855564117432,0.6962974667549133,0.7286619544029236
42,0.2721747857319072,0.2791797533620376,0.819125695662065,0.8651984930038452,1.0,1.0,1.0,0.9959884881973267,0.9950835108757019,0.5884227156639099,0.7456628680229187,0.6933884620666504,0.6427310109138489,0.671563446521759,0.6775421500205994,1.0,1.0,1.0,1.0,0.9950248599052429,0.623517632484436,0.83254075050354,0.8121902942657471,0.8170474767684937,0.7069675326347351,0.7298948764801025
43,0.26281506559969836,0.27044973764938085,0.8258492675694552,0.866224077614871,1.0,1.0,1.0,0.9988505840301514,0.9970443844795227,0.6253630518913269,0.7372184991836548,0.7063031196594238,0.6611987352371216,0.6797188520431519,0.6786447167396545,1.0,1.0,1.0,1.0,0.9993674755096436,0.6230613589286804,0.8308776617050171,0.8145425319671631,0.81651371717453,0.7198039889335632,0.7242981195449829
44,0.26317508116287724,0.27180439243633725,0.8282390561970797,0.8668258190155029,1.0,1.0,0.9994372725486755,1.0,0.9950835108757019,0.6299064755439758,0.7365783452987671,0.70923912525177,0.6927834749221802,0.6729528307914734,0.6746485829353333,1.0,1.0,1.0,1.0,0.996938943862915,0.6238073706626892,0.8288978934288025,0.8161521553993225,0.820953369140625,0.7191323041915894,0.7292019724845886
45,0.26493744478671316,0.2736999009962383,0.8199987628243186,0.8652268268845298,1.0,1.0,0.9988751411437988,0.999424934387207,0.9921568632125854,0.6006097793579102,0.7423117160797119,0.7123682498931885,0.6421242952346802,0.6732495427131653,0.6588658690452576,1.0,1.0,1.0,1.0,0.9917166233062744,0.6314552426338196,0.8305698037147522,0.8078533411026001,0.8162011504173279,0.7141714096069336,0.7255275249481201
46,0.2717034891741165,0.279569938439468,0.8156707124276594,0.8672026775100015,1.0,1.0,1.0,1.0,0.9940944314002991,0.6003143191337585,0.7416580319404602,0.6911826133728027,0.6238014698028564,0.6410256028175354,0.6803013682365417,1.0,1.0,1.0,1.0,0.9956672787666321,0.6333193778991699,0.8322308659553528,0.8134981989860535,0.8195391893386841,0.7153806686401367,0.7295938730239868
47,0.26653827030576266,0.27694606178828146,0.8240094564177773,0.867337779565291,1.0,1.0,0.9983136057853699,1.0,0.9960629940032959,0.6250494122505188,0.6912950873374939,0.6992042064666748,0.7141818404197693,0.6724055409431458,0.6675913333892822,1.0,1.0,1.0,1.0,0.9976561069488525,0.6284429430961609,0.8334673643112183,0.8121826648712158,0.8258375525474548,0.7162612080574036,0.7268677353858948
48,0.26342358918774206,0.27254752091061624,0.8289899771863763,0.8676138086752458,1.0,1.0,1.0,1.0,0.9960629940032959,0.6324324607849121,0.7324478030204773,0.7179751992225647,0.6934460997581482,0.6755509972572327,0.6709741950035095,1.0,1.0,1.0,1.0,0.9979116320610046,0.618753969669342,0.8313551545143127,0.8230050802230835,0.8220035433769226,0.7222880721092224,0.7284344434738159
49,0.26572821294235077,0.2766363107045725,0.8239178603345697,0.8665028051896528,1.0,1.0,0.9994372725486755,1.0,0.9950835108757019,0.6296296715736389,0.7061708569526672,0.6878980994224548,0.7106348276138306,0.6705254316329956,0.6637167930603027,1.0,1.0,1.0,1.0,0.9896507263183594,0.6356250643730164,0.8333994150161743,0.8191253542900085,0.8233859539031982,0.7065896987915039,0.7237546443939209
50,0.26465234666996973,0.27645057113533245,0.8229273611849005,0.8655899708921259,1.0,1.0,1.0,1.0,0.9911851286888123,0.6234595775604248,0.6957244277000427,0.7068607211112976,0.7030213475227356,0.6740666031837463,0.6578831672668457,1.0,1.0,1.0,1.0,0.9884532690048218,0.6274276971817017,0.8321510553359985,0.8135731220245361,0.8180029988288879,0.7160348296165466,0.7258467078208923
51,0.2642156004664475,0.27446208045729636,0.8233563033017245,0.8659628467126326,1.0,1.0,1.0,1.0,0.9892473220825195,0.6357504725456238,0.7191807627677917,0.7041954398155212,0.6628930568695068,0.6722955107688904,0.6733567714691162,1.0,1.0,1.0,1.0,0.9858391284942627,0.6271924376487732,0.8306617140769958,0.8127973079681396,0.8169693946838379,0.7155358791351318,0.7365954518318176
52,0.26947819982669735,0.2777456012085726,0.8229421485554088,0.8645067865198309,1.0,1.0,1.0,1.0,0.9931305050849915,0.6280152201652527,0.7087063193321228,0.6931490898132324,0.6879377365112305,0.6687062382698059,0.6727185249328613,1.0,1.0,1.0,1.0,0.986328125,0.6233446598052979,0.829696536064148,0.8175191283226013,0.8077478408813477,0.7166187763214111,0.7283195853233337
53,0.2649525495642156,0.27335833480566585,0.8241880861195651,0.8661258545788851,0.9989733099937439,0.9973418116569519,0.9988751411437988,1.0,0.9980276226997375,0.623062014579773,0.7365728616714478,0.7212806344032288,0.648024320602417,0.6670206785202026,0.6768905520439148,1.0,1.0,1.0,1.0,1.0,0.6193894147872925,0.8322968482971191,0.8175510168075562,0.8207083344459534,0.708966076374054,0.7284727096557617
54,0.2686516841910533,0.27726599898170146,0.8152455741708929,0.8644374934109774,0.9953535795211792,0.9984067678451538,1.0,0.999424934387207,0.9892473220825195,0.5850778222084045,0.7395251393318176,0.6992153525352478,0.6289308071136475,0.6652542352676392,0.6672653555870056,1.0,1.0,1.0,1.0,0.9814867973327637,0.613322913646698,0.8293828368186951,0.8133457899093628,0.8156729340553284,0.7183875441551208,0.7372136116027832
55,0.2634726254662843,0.27310881649282903,0.8246115987951105,0.8684061603112654,1.0,1.0,1.0,1.0,0.9950835108757019,0.6303466558456421,0.7382006049156189,0.7079722881317139,0.6612902879714966,0.6569831967353821,0.6808510422706604,1.0,1.0,1.0,1.0,0.9985077977180481,0.6275107860565186,0.8337505459785461,0.8211454153060913,0.8220422267913818,0.7191398739814758,0.7303711175918579
56,0.26544962789400084,0.2753517594541547,0.818946280262687,0.8651600154963407,1.0,1.0,1.0,1.0,0.9863547682762146,0.6194605231285095,0.7405086159706116,0.6991352438926697,0.6190475821495056,0.6670264005661011,0.6768759489059448,1.0,1.0,1.0,1.0,0.9913396835327148,0.6225936412811279,0.8331896066665649,0.8046985864639282,0.8107438683509827,0.7183993458747864,0.7357954382896423
57,0.262680799054082,0.2720794891452719,0.8212361281568353,0.8672604018991644,1.0,1.0,1.0,1.0,0.9902152419090271,0.608169436454773,0.7464286088943481,0.6980260610580444,0.6398103833198547,0.6698718070983887,0.6810758709907532,1.0,1.0,1.0,1.0,0.9827308654785156,0.6267046332359314,0.8310392498970032,0.8158610463142395,0.8191871643066406,0.725790798664093,0.7385506629943848
58,0.26564128713365687,0.2770907717273132,0.8253476023674011,0.8659604896198619,1.0,1.0,0.9994372725486755,0.9994242787361145,0.9921568632125854,0.6406318545341492,0.726248562335968,0.7078601121902466,0.6736981272697449,0.6645264625549316,0.6748400926589966,1.0,1.0,1.0,1.0,0.9912964701652527,0.6183913350105286,0.8270383477210999,0.8183181881904602,0.815625011920929,0.7193743586540222,0.735521674156189
59,0.26149492477826813,0.26907234789473794,0.8299031853675842,0.8686824549328197,1.0,1.0,1.0,0.9971314072608948,0.994106113910675,0.6285452842712402,0.7360000610351562,0.7234247922897339,0.6819098591804504,0.6857142448425293,0.6821032762527466,1.0,1.0,1.0,1.0,0.9967097640037537,0.6145476698875427,0.8323290944099426,0.8220368027687073,0.8195788860321045,0.724807620048523,0.7454971671104431
60,0.2657815128937638,0.27401052367196727,0.8206743435426191,0.8675471381707625,1.0,0.999470055103302,1.0,1.0,0.9921568632125854,0.6349060535430908,0.7397358417510986,0.7029143571853638,0.6176632046699524,0.6607734560966492,0.6797979474067688,1.0,1.0,1.0,1.0,0.9922775626182556,0.6232942342758179,0.832039475440979,0.8132939338684082,0.8212752342224121,0.7164123058319092,0.7444257736206055
61,0.2598395555268499,0.2711007641484683,0.8269887404008345,0.8689661676233466,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6252335906028748,0.7093913555145264,0.7104983329772949,0.7085888981819153,0.6794161200523376,0.6672661900520325,1.0,1.0,1.0,1.0,0.9974330067634583,0.622258186340332,0.8300745487213135,0.8225632905960083,0.8234272599220276,0.7232052683830261,0.7396662831306458
62,0.2605056126408054,0.26972560265938383,0.8298215703530745,0.8680635419758883,1.0,1.0,1.0,1.0,0.9844357967376709,0.6341463327407837,0.748603343963623,0.7217835783958435,0.6739130020141602,0.6864919662475586,0.6786632537841797,1.0,1.0,1.0,1.0,0.9806803464889526,0.6284266710281372,0.8318425416946411,0.822435736656189,0.8212122917175293,0.7262272238731384,0.7378741502761841
63,0.26644453382211364,0.27320324242509175,0.821371777491136,0.8680572672323748,1.0,1.0,1.0,1.0,0.9970443844795227,0.6270566582679749,0.7431551218032837,0.6911464333534241,0.6168327927589417,0.6798336505889893,0.6800205111503601,1.0,1.0,1.0,1.0,0.9961281418800354,0.6263282895088196,0.8310312628746033,0.814184844493866,0.8150826096534729,0.7249057292938232,0.7409690618515015
64,0.26192711840840804,0.2695869325080573,0.8278202739628878,0.8669762123714794,1.0,0.9984067678451538,1.0,1.0,0.9950835108757019,0.6155378222465515,0.7350428104400635,0.7192118167877197,0.687237024307251,0.68324214220047,0.672261118888855,1.0,1.0,1.0,1.0,0.9850635528564453,0.6271483302116394,0.8314518332481384,0.8179122805595398,0.8163759708404541,0.7194998860359192,0.739286482334137
