# model_name=layerwise_exchange_client_2
# seed=2
# started_at=20260407-142833
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.678633364438136,0.6906658779777735,0.6449230807748708,0.8014424389058893,0.9943152666091919,0.9682713150978088,0.9988751411437988,0.9982768297195435,0.07575757801532745,0.11976047605276108,0.6716113090515137,0.5539988875389099,0.4201342761516571,0.6301211714744568,0.6630316376686096,1.0,1.0,0.9999704957008362,0.9999986886978149,0.5315715670585632,0.5809042453765869,0.8000171780586243,0.7755510807037354,0.7544327974319458,0.678241491317749,0.695179283618927
12,0.501848762252273,0.5078255697088501,0.6991172324527394,0.7928303317590193,0.9843423962593079,0.9832884669303894,0.9994372725486755,0.9971314072608948,0.2952815890312195,0.360219269990921,0.7027472257614136,0.5961538553237915,0.46666666865348816,0.6429378390312195,0.6620835661888123,1.0,1.0,1.0,1.0,0.5231742262840271,0.580059289932251,0.7903584241867065,0.7500137090682983,0.6853514313697815,0.6936338543891907,0.6985427141189575
13,0.6949013807890788,0.7070153550485054,0.6284381665966727,0.789961657740853,0.9943152666091919,0.9930592775344849,0.9988738894462585,0.9959884881973267,0.027290448546409607,0.07763023674488068,0.6654840111732483,0.5384181141853333,0.4158940613269806,0.5472358465194702,0.6586301922798157,1.0,1.0,0.9999974370002747,0.999535083770752,0.5543093085289001,0.5562250018119812,0.7753629088401794,0.7285664677619934,0.6781392097473145,0.6948359608650208,0.7026068568229675
14,0.7046751835201037,0.7118612860468361,0.6194848001680591,0.7816004969856956,0.9974240064620972,0.9688354134559631,0.9994372725486755,0.9982768297195435,0.03868471831083298,0.04811715707182884,0.6601454615592957,0.537895917892456,0.40793755650520325,0.5112237930297852,0.6463546752929688,1.0,1.0,0.9999961853027344,0.99998939037323,0.5525950193405151,0.5533420443534851,0.7656147480010986,0.7216740846633911,0.6583219170570374,0.6747892498970032,0.6712828278541565
15,0.530431374896561,0.5376616240336035,0.6540442447770726,0.8053153536536477,0.9927536249160767,0.9935965538024902,0.9994372725486755,0.9965596199035645,0.1366906464099884,0.14879225194454193,0.6788320541381836,0.5573192238807678,0.43599575757980347,0.5953721404075623,0.6591375470161438,1.0,1.0,1.0,1.0,0.547691822052002,0.5739414095878601,0.8072947263717651,0.779242992401123,0.7597841620445251,0.6923126578330994,0.6982011198997498
16,0.5508685712856313,0.5598344480527139,0.6602270982482217,0.7904222986914895,0.9984560012817383,0.9973418116569519,0.9994372725486755,0.9977037906646729,0.1909722238779068,0.20802919566631317,0.6797899603843689,0.5721256136894226,0.4629213809967041,0.5033910274505615,0.6523298025131226,1.0,1.0,0.9999974370002747,1.0,0.6108351349830627,0.5509708523750305,0.7680797576904297,0.7281053066253662,0.6683404445648193,0.693084716796875,0.6752316355705261
17,0.595621576443894,0.6124930476152572,0.6471909941597418,0.7964991602030668,0.9763281941413879,0.9892818927764893,0.9994372725486755,0.9971314072608948,0.12408760190010071,0.11519364267587662,0.6747610569000244,0.5548045635223389,0.4275956153869629,0.6058348417282104,0.6546448469161987,1.0,1.0,1.0,0.9999986886978149,0.5529437065124512,0.5620423555374146,0.7841981053352356,0.7483022809028625,0.7162871360778809,0.7015997767448425,0.6961187124252319
18,0.8650826665730662,0.87988146375331,0.6187031514603983,0.7943504832007668,0.9974240064620972,0.9892818927764893,0.9994372725486755,0.9988505840301514,0.01568627543747425,0.042016804218292236,0.6583353877067566,0.5325510501861572,0.3926111161708832,0.5263919234275818,0.653148353099823,1.0,1.0,0.9999961853027344,0.9998481273651123,0.577019989490509,0.5719181895256042,0.7851681113243103,0.7394489645957947,0.6907799243927002,0.6872774362564087,0.6863983869552612
19,0.5810801617292822,0.5909847365329582,0.6489038548686288,0.7941411841999401,0.9832810759544373,0.999469518661499,0.9994372725486755,0.9942792057991028,0.13333334028720856,0.18773235380649567,0.6814853549003601,0.5681543946266174,0.4441291093826294,0.4891975522041321,0.6574432253837585,1.0,0.9999910593032837,0.9999974370002747,0.9998047351837158,0.566573441028595,0.5654304027557373,0.7840480804443359,0.743919849395752,0.6851392984390259,0.6981171369552612,0.6925315856933594
20,0.7609923304832777,0.7746106117284972,0.6288677499714223,0.8052106608044017,1.0,0.9919828772544861,0.9994372725486755,0.9971214532852173,0.02343749813735485,0.08766563981771469,0.6695607900619507,0.5518044233322144,0.4107435643672943,0.5278970003128052,0.6578947305679321,1.0,1.0,0.9999961853027344,0.9999546408653259,0.6663702130317688,0.5656185150146484,0.7816912531852722,0.7451497316360474,0.6982966661453247,0.694710910320282,0.7055291533470154
21,0.6227557652152294,0.6308084938300172,0.6329771246422421,0.8184281208298423,0.9994859099388123,0.999469518661499,0.9994372725486755,0.9977037906646729,0.07238095253705978,0.13385826349258423,0.6706002950668335,0.5590760707855225,0.43706291913986206,0.4453376233577728,0.6483357548713684,1.0,1.0,1.0,0.9999078512191772,0.6800440549850464,0.576080322265625,0.8038903474807739,0.7821431756019592,0.7806183695793152,0.6945592761039734,0.685465931892395
22,0.7467519372854702,0.7511623858266854,0.6110026789405807,0.7946458675644614,0.9969071745872498,0.9973418116569519,1.0,0.9982768297195435,0.003944773692637682,0.029661018401384354,0.6591535210609436,0.5389187335968018,0.4014107286930084,0.4406780004501343,0.6547368764877319,1.0,1.0,1.0,0.9999772906303406,0.578973114490509,0.5467853546142578,0.7822719216346741,0.7409165501594543,0.7082145810127258,0.6956250071525574,0.6883407235145569
23,0.6390291190024955,0.6477467043709878,0.6370784172957594,0.8119691718708385,1.0,0.999469518661499,0.9994372725486755,0.9971314072608948,0.07238095253705978,0.15175098180770874,0.6758298873901367,0.5761875510215759,0.45151957869529724,0.43408364057540894,0.6500717997550964,1.0,1.0,1.0,0.9999445080757141,0.69498211145401,0.5724008083343506,0.7903189659118652,0.7604355812072754,0.7291936278343201,0.6898842453956604,0.6945010423660278
24,0.6261155839711537,0.6327306779319096,0.6612222743305293,0.8070923794399608,1.0,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.11481481045484543,0.12635736167430878,0.6894510984420776,0.5838820934295654,0.4560379087924957,0.6529209017753601,0.6539013385772705,1.0,1.0,1.0,0.9997665882110596,0.6694592237472534,0.5572243332862854,0.7831680774688721,0.7421266436576843,0.7231824398040771,0.70233154296875,0.7007573246955872
25,0.6804133807134733,0.6818453932754438,0.6406670436263084,0.7983271262862466,0.9994859099388123,0.999469518661499,1.0,0.9982768297195435,0.01956947147846222,0.0698869451880455,0.6779749393463135,0.5841708183288574,0.4803731143474579,0.5698779225349426,0.648252010345459,1.0,1.0,1.0,0.999833881855011,0.5885984301567078,0.5624674558639526,0.7798352837562561,0.7515003085136414,0.7173125743865967,0.693712592124939,0.6883378624916077
26,0.6794825067261258,0.6802020814382005,0.6249445924027399,0.8165548552166332,1.0,0.9968085289001465,0.9994372725486755,0.9988505840301514,0.050096336752176285,0.0834181010723114,0.6685422658920288,0.557396411895752,0.4379817545413971,0.4210526645183563,0.6608065962791443,1.0,1.0,1.0,0.9999664425849915,0.7648625373840332,0.5578978061676025,0.7778202295303345,0.7460487484931946,0.7121915221214294,0.7134107947349548,0.7099053263664246
27,0.6866969171465974,0.6940642191065662,0.653553054752675,0.8159254626794294,0.9994859099388123,0.9989384412765503,1.0,0.9988492727279663,0.007874015718698502,0.10070493072271347,0.6854410171508789,0.6138681173324585,0.5060847401618958,0.6344993710517883,0.6433377861976624,1.0,0.9999955296516418,1.0,0.9998822212219238,0.6786929368972778,0.5546645522117615,0.7944509983062744,0.7704737782478333,0.7651228904724121,0.7149503231048584,0.6969468593597412
28,0.5573508611341128,0.5610918225412593,0.6349795298142866,0.8036820184100758,0.9979403018951416,0.994669497013092,0.9977527856826782,0.9948483109474182,0.28052806854248047,0.20517560839653015,0.6704254150390625,0.5534517765045166,0.4320388436317444,0.2565091550350189,0.6014350652694702,1.0,1.0,0.9999872446060181,1.0,0.6905453205108643,0.5802317261695862,0.7716341018676758,0.7284407615661621,0.6662060618400574,0.6976298689842224,0.7058271169662476
29,0.6598044470532012,0.664638097280969,0.6507755727930502,0.8130891539833762,1.0,0.9984067678451538,0.9994372725486755,0.9982748627662659,0.01956947147846222,0.08163265138864517,0.6854709982872009,0.5918824076652527,0.4644727110862732,0.6633608937263489,0.6560232639312744,1.0,0.9999943971633911,1.0,0.9999973773956299,0.660853922367096,0.5592948198318481,0.7933381199836731,0.7713691592216492,0.7582722306251526,0.7020403146743774,0.6988203525543213
30,0.7120928241326716,0.7247083203307326,0.6147250959819014,0.8175057172775269,0.9994859099388123,0.9968085289001465,1.0,0.9982768297195435,0.042553193867206573,0.0952381044626236,0.6707661151885986,0.5521905422210693,0.42155203223228455,0.32422584295272827,0.6608789563179016,1.0,1.0,1.0,0.9999556541442871,0.8499252796173096,0.5555318593978882,0.7683864831924438,0.7293024659156799,0.6853358745574951,0.6976220607757568,0.7065032124519348
31,0.7031980982092664,0.7086717871337319,0.6427577920681373,0.8204427686604586,1.0,0.9978745579719543,1.0,0.9988492727279663,0.003944773692637682,0.06224066764116287,0.6804609298706055,0.5790618658065796,0.46551722288131714,0.6281974911689758,0.6541889309883118,1.0,0.9999977350234985,1.0,0.9999623894691467,0.7895908951759338,0.5606435537338257,0.7850807309150696,0.7565274834632874,0.7274575233459473,0.7066351771354675,0.6989749670028687
32,0.679570132507092,0.6899083035558046,0.6234579575671391,0.8184686303138733,0.9994859099388123,0.9962746500968933,1.0,0.9988505840301514,0.011787818744778633,0.08757637441158295,0.6849604249000549,0.5705596208572388,0.4523378014564514,0.39588692784309387,0.6603174209594727,1.0,0.9999988675117493,1.0,0.9999920725822449,0.7412120699882507,0.5802976489067078,0.790235161781311,0.7656397819519043,0.719360888004303,0.7007668614387512,0.705651581287384
33,0.6123644714178798,0.6198637026973195,0.6506116705184634,0.8173605908047069,1.0,0.9952051043510437,1.0,0.9982768297195435,0.007874015718698502,0.0895218700170517,0.6918919086456299,0.6056951284408569,0.4966832399368286,0.6138237118721008,0.6577565670013428,1.0,0.999973475933075,1.0,0.9999960064888,0.7392458915710449,0.5640231966972351,0.7851485013961792,0.7593990564346313,0.7322548031806946,0.7026506066322327,0.7082749605178833
34,0.7084586841169737,0.7144660541102082,0.6191546100784432,0.8225767124782909,1.0,0.9860215187072754,0.9994372725486755,0.999424934387207,0.007874015718698502,0.06444906443357468,0.6709412336349487,0.5527549386024475,0.42837560176849365,0.4392598867416382,0.6621622443199158,1.0,1.0,1.0,1.0,0.7843837141990662,0.5919408202171326,0.7877708077430725,0.7638331651687622,0.7090579271316528,0.7011878490447998,0.7101695537567139
35,0.6434564480690596,0.6500651093636428,0.638214358213273,0.8187822049314325,1.0,0.999469518661499,1.0,0.9988505840301514,0.007874015718698502,0.1642512083053589,0.685288667678833,0.58868408203125,0.4849432706832886,0.4264462888240814,0.6645503044128418,1.0,1.0,1.0,1.0,0.689781904220581,0.5920432806015015,0.7972577214241028,0.7787989377975464,0.743248462677002,0.7004388570785522,0.7050350904464722
36,0.5940905600808074,0.6014362142026468,0.6479435949163004,0.8225478313185952,1.0,0.999469518661499,1.0,0.9948483109474182,0.10800745338201523,0.1503906100988388,0.6810299158096313,0.5801001191139221,0.4550458490848541,0.49576595425605774,0.6627218127250671,1.0,1.0,1.0,0.9999986886978149,0.7774105668067932,0.5738682150840759,0.788115918636322,0.7644283771514893,0.7298004031181335,0.7027933597564697,0.7116106152534485
37,0.5687577235112712,0.5736659372185715,0.6689085811376572,0.8248414180495522,1.0,1.0,0.9994372725486755,0.9977037906646729,0.07575757801532745,0.22201836109161377,0.7090492844581604,0.6225953102111816,0.5144583582878113,0.5478873252868652,0.6690871119499207,1.0,1.0,1.0,0.9999960064888,0.762296199798584,0.573037326335907,0.7975831627845764,0.7738063931465149,0.750666618347168,0.699394702911377,0.7164751887321472
38,0.7335814007353625,0.7348435292736211,0.6397487108003009,0.8214923576875166,1.0,0.9973418116569519,1.0,0.9988492727279663,0.034951455891132355,0.12151394784450531,0.6837787628173828,0.5701916813850403,0.4539375603199005,0.5117335319519043,0.6649377942085266,1.0,1.0,1.0,0.9999947547912598,0.8342864513397217,0.5564962029457092,0.776290237903595,0.7429187893867493,0.7109321355819702,0.699737012386322,0.715760350227356
39,0.8762449375732979,0.8787559012688757,0.6325960872186855,0.811454252763228,1.0,0.9989384412765503,1.0,0.9988505840301514,0.0,0.021321961656212807,0.6714727878570557,0.5754775404930115,0.4614812135696411,0.5692729949951172,0.6617414355278015,1.0,1.0,1.0,0.999994695186615,0.669195294380188,0.5570515394210815,0.7886526584625244,0.7632402777671814,0.731587290763855,0.7026786804199219,0.7135963439941406
40,0.5885738245459575,0.5984341910794585,0.6556389812718738,0.8304913369092074,0.9994859099388123,1.0,1.0,0.9925757050514221,0.10841121524572372,0.16923075914382935,0.6916757822036743,0.5986798405647278,0.4865299463272095,0.4973544776439667,0.6680851578712463,1.0,1.0,1.0,0.9999920129776001,0.9101722836494446,0.554560661315918,0.7845353484153748,0.7562084794044495,0.7297803163528442,0.6828510165214539,0.7173045873641968
41,0.7560451388009226,0.7688510007143546,0.6361967900937254,0.8362907821481879,1.0,0.9941332936286926,0.9994372725486755,0.997701108455658,0.01956947147846222,0.06625258177518845,0.6725206971168518,0.5644471049308777,0.43130436539649963,0.58432936668396,0.6684694290161133,1.0,0.9999845027923584,1.0,0.99998539686203,0.9476370215415955,0.555992066860199,0.786176323890686,0.7610614895820618,0.7242785692214966,0.7065902948379517,0.717492938041687
42,0.7444723609039562,0.7550462253999395,0.6501090855083682,0.8210263306444342,1.0,0.9984067678451538,0.9994372725486755,0.999424934387207,0.0,0.042105261236429214,0.6951253414154053,0.618388295173645,0.5152183771133423,0.6201359033584595,0.6629577875137329,1.0,0.9999977350234985,1.0,1.0,0.6847559809684753,0.5782272219657898,0.799347460269928,0.7711420655250549,0.7763145565986633,0.7047898173332214,0.7167147994041443
43,0.8851498104768558,0.8878810297558187,0.6235526862808249,0.8120013963092457,1.0,0.9989384412765503,0.999436616897583,0.9924637675285339,0.0,0.015005359426140785,0.6746052503585815,0.5732243657112122,0.4607805907726288,0.4822694957256317,0.6623556613922119,1.0,1.0,1.0,0.999994695186615,0.7021912336349487,0.5638678669929504,0.7804858684539795,0.7419360280036926,0.736588716506958,0.6969093680381775,0.7100415825843811
44,0.7953697508604144,0.8037418846169612,0.6260950246995146,0.8039080554788763,0.9832810759544373,1.0,1.0,0.9954180717468262,0.0,0.008602149784564972,0.6787878274917603,0.5864856243133545,0.48015716671943665,0.49016645550727844,0.664146900177002,0.9999873042106628,1.0,1.0,0.9999853372573853,0.6014876961708069,0.5672059655189514,0.7903735637664795,0.7582055926322937,0.7326917052268982,0.6794398427009583,0.7136116027832031
45,0.9191644411268955,0.9222308753344348,0.6300442062572322,0.8035205006599426,1.0,0.999469518661499,1.0,0.9988505840301514,0.0,0.006458557676523924,0.6692209243774414,0.5670638084411621,0.44669321179389954,0.5815984010696411,0.6611312627792358,1.0,1.0,1.0,0.999994695186615,0.6039084792137146,0.5799739360809326,0.7790241241455078,0.7379683256149292,0.7130831480026245,0.7087320685386658,0.7160407304763794
46,0.9539685272068463,0.9589698281382744,0.6339638720859181,0.793313207951459,1.0,0.999469518661499,1.0,0.9982768297195435,0.0,0.0,0.667344331741333,0.5704615712165833,0.46153849363327026,0.617314875125885,0.6591969728469849,1.0,1.0,1.0,0.9999933838844299,0.46524420380592346,0.5569700002670288,0.7808396220207214,0.7519922852516174,0.746654748916626,0.7101945281028748,0.7145565152168274
47,0.7434794610681905,0.7504561553975398,0.6031339693899181,0.8262089924378828,0.9994859099388123,0.999469518661499,0.999436616897583,0.9965596199035645,0.003944773692637682,0.06639004498720169,0.6654813885688782,0.5636253952980042,0.4543789029121399,0.222664013504982,0.6630374789237976,1.0,1.0,1.0,1.0,0.7690125107765198,0.564950168132782,0.7929372787475586,0.7766780257225037,0.767873227596283,0.700871467590332,0.7159762382507324
48,0.7287179127565133,0.741371993016531,0.6454360403797843,0.8290204839272932,0.9994859099388123,1.0,1.0,0.9965596199035645,0.007874015718698502,0.050367262214422226,0.6821457147598267,0.5911009907722473,0.4769775867462158,0.6303030252456665,0.6649823188781738,1.0,1.0,1.0,1.0,0.8704432249069214,0.5585822463035583,0.7840008735656738,0.7530177235603333,0.7263967990875244,0.7036510109901428,0.7231334447860718
49,0.7686031308798604,0.7795901874204841,0.6436276700008999,0.8369427377527411,1.0,0.9984067678451538,1.0,0.999424934387207,0.0,0.058577410876750946,0.685150682926178,0.5989410877227783,0.5039500594139099,0.575757622718811,0.6596958041191101,1.0,1.0,1.0,0.9999986886978149,0.8519826531410217,0.5839177370071411,0.8054792284965515,0.7767758369445801,0.7719427943229675,0.6996532082557678,0.7166199684143066
50,0.8142011749858115,0.8230359428873577,0.6385211602530696,0.8262601548975165,1.0,0.9989384412765503,1.0,0.9982768297195435,0.0,0.033898305147886276,0.6763636469841003,0.5750778913497925,0.456849068403244,0.6092629432678223,0.6750656366348267,1.0,1.0,1.0,0.9999986886978149,0.7679935097694397,0.5783883929252625,0.7989094257354736,0.7657619118690491,0.7530073523521423,0.7024450302124023,0.7223573923110962
51,0.758632291023642,0.7667827169567587,0.6410198850472543,0.8336782184514132,1.0,1.0,0.9988751411437988,0.9959884881973267,0.003944773692637682,0.023454157635569572,0.6746299266815186,0.5846443772315979,0.4551117420196533,0.6479035019874573,0.6666666269302368,1.0,1.0,1.0,1.0,0.9314144849777222,0.5473741292953491,0.7858316898345947,0.7538828253746033,0.7193546295166016,0.7131744027137756,0.7194282412528992
52,0.6513036337304623,0.6593520244874996,0.6522713886065916,0.8394850113175132,1.0,1.0,1.0,0.9965596199035645,0.027290448546409607,0.1611650586128235,0.6910460591316223,0.5924262404441833,0.48203128576278687,0.5553176403045654,0.6691489219665527,1.0,1.0,1.0,1.0,0.8770000338554382,0.5876627564430237,0.8032209277153015,0.7776825428009033,0.7622707486152649,0.7089669108390808,0.7175312042236328
53,0.8053346093927161,0.8112046558527628,0.6507978412238035,0.8391921845349398,1.0,0.9989384412765503,0.9994372725486755,0.9982768297195435,0.0,0.05224660038948059,0.6847710609436035,0.6140825748443604,0.4987754821777344,0.643478274345398,0.6687697172164917,1.0,1.0,1.0,1.0,0.8666377663612366,0.5764010548591614,0.8036222457885742,0.7810246348381042,0.7703954577445984,0.7124310731887817,0.7206017971038818
54,0.8387517152423817,0.8501276947136401,0.6277594708583571,0.8513689528812062,1.0,0.9973418116569519,0.9994372725486755,0.9988492727279663,0.0,0.050314463675022125,0.6702454090118408,0.568923830986023,0.44739681482315063,0.5069124698638916,0.665932834148407,1.0,1.0,1.0,0.9999973773956299,0.9805991649627686,0.5583171844482422,0.813667356967926,0.7922576069831848,0.7957542538642883,0.7139020562171936,0.7105634808540344
55,0.928473540246268,0.9366327532068235,0.6335763394917276,0.8381564021110535,1.0,0.9978745579719543,1.0,1.0,0.0,0.006451612804085016,0.6663278341293335,0.5596221685409546,0.4267212152481079,0.6447445750236511,0.667597770690918,1.0,1.0,1.0,1.0,0.9829749464988708,0.5413146018981934,0.7842715978622437,0.7531857490539551,0.7339760065078735,0.7097530961036682,0.7142444252967834
56,0.6162920547861084,0.6291299175462856,0.6625776333226399,0.8536784215406938,1.0,1.0,1.0,0.9988505840301514,0.01568627543747425,0.21767441928386688,0.6948689222335815,0.6103633642196655,0.508264422416687,0.5668745636940002,0.6757714152336121,1.0,1.0,1.0,1.0,0.98102867603302,0.5790033936500549,0.8158353567123413,0.792680025100708,0.7842147350311279,0.7164722084999084,0.7212282419204712
57,0.7128553509887141,0.7171588418327824,0.6251968616111712,0.8402529954910278,1.0,1.0,1.0,0.999424934387207,0.03488371893763542,0.11811810731887817,0.6805845499038696,0.5752919912338257,0.4707668423652649,0.3451327681541443,0.6529625654220581,1.0,1.0,1.0,1.0,0.9082761406898499,0.5794561505317688,0.8044594526290894,0.7782717943191528,0.7579337358474731,0.6923326253890991,0.722053050994873
58,0.7380955575234909,0.7436331808348073,0.6488460823893547,0.8452480326999318,1.0,0.9989384412765503,0.9994372725486755,0.999424934387207,0.0,0.07422680407762527,0.6811210513114929,0.5987673997879028,0.47192713618278503,0.6455026865005493,0.6679611802101135,1.0,1.0,1.0,1.0,0.9558651447296143,0.5641175508499146,0.8021901845932007,0.7824418544769287,0.7623991370201111,0.7117705941200256,0.7189438939094543
59,0.5903254369122092,0.5979079270268696,0.6406052058393304,0.8518537933176215,1.0,1.0,1.0,0.9959884881973267,0.031128406524658203,0.191106915473938,0.6894326210021973,0.5999345183372498,0.526727557182312,0.3625110387802124,0.6498277187347412,1.0,1.0,1.0,1.0,0.9686330556869507,0.5877927541732788,0.8164334297180176,0.79118412733078,0.7819374799728394,0.7118918895721436,0.7125189900398254
60,0.6885149556752609,0.6966924892025428,0.6524856500327587,0.8427301699464972,0.9994859099388123,0.9989384412765503,1.0,0.9971314072608948,0.007874015718698502,0.14299705624580383,0.6806033253669739,0.6014540791511536,0.4893280863761902,0.5924950838088989,0.6670347452163696,1.0,1.0,1.0,1.0,0.9066374897956848,0.582594633102417,0.8041970133781433,0.7823805212974548,0.7668503522872925,0.7054187059402466,0.7219531536102295
