# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-191118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
46,0.2703081140235735,0.2793150067679765,0.8239615342833779,0.8669019720771096,1.0,0.9942013621330261,0.9977527856826782,0.9942792057991028,0.9970443844795227,0.6287625432014465,0.7230527400970459,0.6975206732749939,0.7057122588157654,0.6620630621910095,0.6631878614425659,1.0,0.9999977350234985,1.0,1.0,0.9919038414955139,0.6290565133094788,0.8330029249191284,0.819538414478302,0.8250541687011719,0.714094340801239,0.723273754119873
47,0.26588511072247234,0.2740180753636763,0.8205652941357006,0.8650773980400779,0.9885654449462891,1.0,1.0,0.9977037906646729,0.9970443844795227,0.6154570579528809,0.7215625643730164,0.7060414552688599,0.6485819816589355,0.6764274835586548,0.6748340725898743,1.0,1.0,1.0,1.0,0.9956657886505127,0.610958993434906,0.8289393782615662,0.8149452209472656,0.8166807889938354,0.717634916305542,0.731026291847229
48,0.26442938968484414,0.2733677160993908,0.8260347572239962,0.8671291091225364,0.9979403018951416,0.9930592775344849,0.9994372725486755,1.0,0.9980276226997375,0.6189794540405273,0.7258687019348145,0.7165108919143677,0.6875853538513184,0.6736746430397034,0.675298810005188,1.0,1.0,1.0,1.0,0.9956565499305725,0.6272472739219666,0.8318745493888855,0.8196143507957458,0.8228420615196228,0.7135956287384033,0.7275897860527039
49,0.268753204387808,0.2781748151862385,0.820189503106204,0.8688724907961759,1.0,1.0,1.0,1.0,0.9960629940032959,0.6329007744789124,0.6460544466972351,0.6935020089149475,0.7127025127410889,0.6678398847579956,0.6730219125747681,1.0,1.0,1.0,1.0,0.9949402809143066,0.629382848739624,0.8307396173477173,0.8210347294807434,0.8258237838745117,0.7165132761001587,0.7391628623008728
50,0.26588515877021945,0.2765516192925318,0.8229592442512512,0.8675689209591259,1.0,1.0,1.0,1.0,0.9931305050849915,0.6125355958938599,0.691525399684906,0.6902050375938416,0.7197346687316895,0.6741673946380615,0.6712530851364136,1.0,1.0,1.0,1.0,0.9833036661148071,0.6145845651626587,0.8355754017829895,0.819168746471405,0.8290218710899353,0.7250029444694519,0.736600935459137
51,0.2649338153835778,0.2736927326070658,0.8286736011505127,0.865850258957256,1.0,1.0,1.0,0.9982768297195435,0.994106113910675,0.6195699572563171,0.7378498315811157,0.7149805426597595,0.7069219946861267,0.6739626526832581,0.669741690158844,1.0,1.0,1.0,1.0,0.9836326837539673,0.6222741007804871,0.8322363495826721,0.8164640069007874,0.8210586309432983,0.7157403826713562,0.7329466938972473
52,0.265937145862446,0.27577855211903646,0.8224262270060453,0.8648152080449191,1.0,1.0,0.9983136057853699,1.0,0.9892473220825195,0.6314350962638855,0.7130295634269714,0.7030303478240967,0.6965250968933105,0.6537669897079468,0.6613404750823975,1.0,1.0,1.0,1.0,0.9825559854507446,0.6254358291625977,0.8324844837188721,0.8212316632270813,0.8155994415283203,0.7186957001686096,0.7169641852378845
53,0.2604470167465294,0.2696037854367017,0.8278153159401633,0.8694227608767423,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.6078628897666931,0.7385287880897522,0.7118644118309021,0.7043665647506714,0.674662709236145,0.6761276721954346,1.0,1.0,1.0,1.0,0.9952400922775269,0.6339612007141113,0.8326002955436707,0.8181761503219604,0.8244321346282959,0.7204350233078003,0.7388054728507996
54,0.26488469044367474,0.2725674852367537,0.8248530355366793,0.8680770072070035,1.0,0.9962746500968933,0.9988751411437988,1.0,0.9921568632125854,0.6275957822799683,0.7152996063232422,0.7116682529449463,0.6907801628112793,0.6642920970916748,0.6764408349990845,1.0,1.0,1.0,1.0,0.9965575933456421,0.6314176321029663,0.832649827003479,0.8148671984672546,0.8150150179862976,0.7183523178100586,0.7399874925613403
55,0.2685193227133916,0.2760009804383347,0.8202780160036954,0.8652551011605696,0.9979403018951416,0.999470055103302,1.0,1.0,0.9921413660049438,0.5994858145713806,0.7434704899787903,0.6967624425888062,0.6529873609542847,0.6753246784210205,0.6654756665229797,1.0,1.0,1.0,1.0,0.9851694107055664,0.6187688112258911,0.8298012614250183,0.8103868365287781,0.8203951120376587,0.7221247553825378,0.7311599254608154
56,0.26265149593704146,0.27198556540732344,0.8289644393053922,0.8689274246042425,1.0,1.0,1.0,0.999424934387207,0.9892473220825195,0.6305084824562073,0.7222003936767578,0.721748411655426,0.7100073099136353,0.6707264184951782,0.6747455596923828,1.0,1.0,1.0,1.0,0.9894793629646301,0.6237918138504028,0.8345479965209961,0.8232894539833069,0.8258741497993469,0.7183536291122437,0.742865264415741
57,0.2604185642346992,0.26734066254772043,0.8311738100918856,0.870768742127852,1.0,1.0,1.0,1.0,0.9950835108757019,0.6197890639305115,0.7406865954399109,0.7194882035255432,0.7120115756988525,0.6822187900543213,0.6736341714859009,1.0,1.0,1.0,1.0,0.9955286383628845,0.6260566115379333,0.834393322467804,0.8224585056304932,0.8281466364860535,0.7314901947975159,0.7403822541236877
58,0.2656650049796957,0.2730669024715872,0.8285859985785051,0.8679638775912198,1.0,1.0,1.0,1.0,0.9901960492134094,0.628953218460083,0.7194017171859741,0.715855598449707,0.6999287009239197,0.6865248084068298,0.6735858917236328,1.0,1.0,1.0,1.0,0.9898651838302612,0.62981116771698,0.829079806804657,0.8208695650100708,0.8195707201957703,0.7238279581069946,0.7345782518386841
59,0.2618307150006733,0.270765122839145,0.8266349705782804,0.8679574565453962,1.0,1.0,1.0,1.0,0.9950835108757019,0.5946808457374573,0.7282728552818298,0.7176360487937927,0.7036779522895813,0.6886409521102905,0.6649925112724304,1.0,1.0,1.0,1.0,0.9940093159675598,0.618776261806488,0.8278622031211853,0.8211540579795837,0.8252541422843933,0.7294796705245972,0.7309963703155518
60,0.2601381146333251,0.26805844301909404,0.8282560868696733,0.870363793589852,1.0,1.0,1.0,0.999424934387207,0.9940944314002991,0.6216955780982971,0.735163152217865,0.7181241512298584,0.687915027141571,0.6843628883361816,0.670036792755127,1.0,1.0,1.0,1.0,0.9906626343727112,0.6206343770027161,0.8332722783088684,0.8239850997924805,0.8302585482597351,0.7344962954521179,0.7406924962997437
61,0.2603983642469003,0.27003386903562415,0.8255125880241394,0.8691144531423395,1.0,0.999469518661499,1.0,1.0,0.994106113910675,0.6108949184417725,0.6948514580726624,0.7033805251121521,0.7107558250427246,0.6912719011306763,0.6759082078933716,1.0,1.0,1.0,1.0,0.9838508367538452,0.6291924118995667,0.8329384326934814,0.8216623663902283,0.8282216787338257,0.7276427745819092,0.7367504835128784
62,0.26056515427088367,0.2707980069756771,0.8262975974516436,0.8697590882127936,1.0,1.0,0.9977527856826782,1.0,0.9921568632125854,0.6281198263168335,0.6993355751037598,0.7091675400733948,0.7058823704719543,0.6819887757301331,0.6748698353767395,1.0,1.0,1.0,1.0,0.9983779191970825,0.6223955750465393,0.8345690369606018,0.8183016180992126,0.823418140411377,0.7293567061424255,0.74093097448349
63,0.258772259395819,0.26914620454218524,0.8263488953763788,0.8689536235549233,1.0,1.0,1.0,1.0,0.9921568632125854,0.6340819597244263,0.7307098507881165,0.7156422138214111,0.6735351085662842,0.6761598587036133,0.6675519943237305,1.0,1.0,1.0,1.0,0.9877356290817261,0.6279195547103882,0.831826388835907,0.8191685080528259,0.8246117234230042,0.7237289547920227,0.7434991002082825
