# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-132931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.8885273342393202,0.9191183931769736,0.6285197043960745,0.828679008917375,0.9984560012817383,0.999469518661499,0.9914917349815369,0.9965596199035645,0.06488549709320068,0.1503906100988388,0.6712855100631714,0.5588669180870056,0.43276873230934143,0.43385374546051025,0.6156888604164124,1.0,1.0,0.9999396204948425,1.0,0.9615584015846252,0.5424383282661438,0.7672069072723389,0.7278090119361877,0.6864472031593323,0.7002655267715454,0.7298040986061096
62,0.5287409237396691,0.5399979178319514,0.6836072328415784,0.8474473899061029,0.9994859099388123,0.9989384412765503,0.999436616897583,0.9988492727279663,0.24913494288921356,0.24978011846542358,0.6760343313217163,0.5855657458305359,0.48803451657295227,0.6107936501502991,0.6636260151863098,1.0,1.0,1.0,0.9999973773956299,0.9862785339355469,0.5514610409736633,0.7930992841720581,0.777680516242981,0.7671940922737122,0.7172693610191345,0.7289410829544067
63,0.7182181783660054,0.7277221568886801,0.6354540015824817,0.8478720079768788,0.9994859099388123,0.9989384412765503,0.9903354048728943,0.9982709288597107,0.02723735384643078,0.18355640769004822,0.6735113263130188,0.568686306476593,0.4596182405948639,0.44663384556770325,0.6437198519706726,1.0,1.0,0.9999822378158569,0.9999973773956299,0.9708596467971802,0.5663931965827942,0.7979393005371094,0.7780060172080994,0.7772369980812073,0.7134735584259033,0.722703754901886
64,0.7292006813858855,0.7474595872818066,0.6540383183482018,0.8420823541554537,1.0,1.0,0.9994372725486755,0.9971314072608948,0.011787818744778633,0.19092629849910736,0.68209308385849,0.5869770646095276,0.5135698914527893,0.5601689219474792,0.6523297429084778,1.0,1.0,1.0,0.9999986886978149,0.988533079624176,0.5620937347412109,0.7835185527801514,0.7522649168968201,0.7254006266593933,0.7130644917488098,0.738031804561615
65,0.39699994936115324,0.40496008429870634,0.7450539605184034,0.8546865311535922,1.0,1.0,1.0,1.0,0.5457103252410889,0.3749999701976776,0.7284172177314758,0.6618431210517883,0.587881863117218,0.6147186160087585,0.6820224523544312,1.0,1.0,1.0,1.0,0.9408787488937378,0.5830727815628052,0.8196173906326294,0.8009390830993652,0.7957452535629272,0.7215467691421509,0.7397518157958984
66,1.0126561448579314,1.040153245904882,0.6072560391304168,0.8304828730496493,1.0,1.0,0.9793103337287903,0.9988479018211365,0.02343749813735485,0.03397027403116226,0.6550695896148682,0.528678297996521,0.40437862277030945,0.49348658323287964,0.5626373291015625,1.0,1.0,0.9999058842658997,0.9999973773956299,0.9825876951217651,0.5115320682525635,0.7621060013771057,0.7318845391273499,0.7118645310401917,0.7060465216636658,0.7293869853019714
67,0.5492767815588155,0.5596779797289145,0.6750996288928118,0.8516775152900002,0.9984607100486755,1.0,0.9988738894462585,1.0,0.19285714626312256,0.20645160973072052,0.6808284521102905,0.6148648858070374,0.5513806939125061,0.5395213961601257,0.6428571343421936,1.0,1.0,0.9999961853027344,1.0,0.9938985109329224,0.5426082611083984,0.8061451315879822,0.7921621203422546,0.7861433625221252,0.7110201716423035,0.7364789247512817
68,0.5878106373596611,0.5956787991225938,0.6913356198505922,0.8495901118625294,1.0,0.9957401752471924,0.999436616897583,1.0,0.5175438523292542,0.1273631900548935,0.6653174757957458,0.5668961405754089,0.47455033659935,0.6056700944900513,0.6521739363670349,1.0,1.0,1.0,1.0,0.993774950504303,0.5499017238616943,0.799186110496521,0.7832597494125366,0.7903735637664795,0.7153732776641846,0.7136218547821045
69,0.7462016553102131,0.7650927244127892,0.6497926542704756,0.8466548919677734,1.0,1.0,0.9988726377487183,0.999424934387207,0.034951455891132355,0.1797323077917099,0.6817941069602966,0.5903500318527222,0.5002023577690125,0.5487105846405029,0.6136807799339294,1.0,1.0,1.0,1.0,0.9720447063446045,0.5528641939163208,0.8005934357643127,0.7790507078170776,0.7638192176818848,0.7125186920166016,0.7323128581047058
70,0.7407475629888381,0.7527389039369649,0.6311528984118592,0.8426569591869008,1.0,1.0,0.9834000468254089,0.9959884881973267,0.050096336752176285,0.1887511909008026,0.6767962574958801,0.5841092467308044,0.48120883107185364,0.4387417137622833,0.5435897707939148,1.0,1.0,0.999973714351654,1.0,0.9496837854385376,0.5619034171104431,0.7948181629180908,0.7660421133041382,0.7418148517608643,0.7165557146072388,0.7384347915649414
71,0.813839224883938,0.829517043672617,0.6186009035869078,0.838970113884319,1.0,1.0,0.9886104464530945,0.9971181750297546,0.031128406524658203,0.1785028725862503,0.6712715029716492,0.5603320598602295,0.4412181079387665,0.3907057046890259,0.5457226634025574,1.0,1.0,0.9999961853027344,0.9999637603759766,0.9733397364616394,0.5506874322891235,0.7898346185684204,0.7560040354728699,0.7124824523925781,0.7120527625083923,0.7343102693557739
72,0.5156724641669435,0.5210497166022582,0.7087773734872992,0.8518417152491483,0.9994859099388123,0.999469518661499,0.9988738894462585,0.999424934387207,0.5888888835906982,0.2366757094860077,0.6776729226112366,0.5870113968849182,0.4893111288547516,0.5722108483314514,0.64752596616745,1.0,1.0,0.9999974966049194,1.0,0.991489589214325,0.5594931840896606,0.8053520321846008,0.784548282623291,0.7850199341773987,0.7128841876983643,0.7314741611480713
73,1.0136721547001526,1.040357538306652,0.6159564300694249,0.8450665311379866,1.0,0.9766684770584106,0.9954751133918762,0.9103448390960693,0.007874015718698502,0.0683937817811966,0.6628053784370422,0.5638425350189209,0.47517189383506775,0.574324369430542,0.5406203269958496,1.0,0.9992104768753052,0.9999961853027344,0.9992460608482361,0.9548407793045044,0.5365813970565796,0.8005130887031555,0.7825409770011902,0.7923609614372253,0.705603837966919,0.7248380780220032
74,0.509429466020335,0.5133205625303172,0.7287075424736197,0.8517584583976052,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.8793859481811523,0.18408437073230743,0.6720000505447388,0.5894206166267395,0.46256983280181885,0.6636821627616882,0.5663082599639893,1.0,1.0,1.0,1.0,0.9912508726119995,0.5544635653495789,0.8055155277252197,0.7891952991485596,0.7830082178115845,0.7149684429168701,0.730941116809845
75,0.9533061758613026,0.9755921595066808,0.622216184200211,0.8464257066900079,0.9994859099388123,1.0,0.9638273119926453,0.9982728362083435,0.011787818744778633,0.0859774798154831,0.6813997030258179,0.5817278027534485,0.5388007164001465,0.4683239459991455,0.5147745013237,1.0,1.0,0.999961793422699,0.999994695186615,0.9819028973579407,0.5402804613113403,0.8037068843841553,0.776027500629425,0.7680535912513733,0.7163695693016052,0.7243853807449341
76,0.7122276259623113,0.7156200326601431,0.653735335577618,0.8461581847884438,1.0,1.0,0.9994372725486755,0.9977037906646729,0.1328413188457489,0.15459881722927094,0.6733954548835754,0.567503035068512,0.4272572994232178,0.575901985168457,0.6624497175216675,1.0,1.0,1.0,1.0,0.9467161297798157,0.5671071410179138,0.805532693862915,0.7823655605316162,0.7614653706550598,0.7168952226638794,0.7276579141616821
77,0.66391491924938,0.6702027006415564,0.6700093739412047,0.8444974476640875,1.0,1.0,1.0,0.9982768297195435,0.04247104376554489,0.2572687268257141,0.6968351006507874,0.6166892647743225,0.48762965202331543,0.6101036071777344,0.6608288884162903,1.0,1.0,1.0,1.0,0.9272550344467163,0.5573628544807434,0.8080711364746094,0.7852356433868408,0.7514917254447937,0.7208306193351746,0.739224910736084
78,0.7068525621843793,0.7197652844100381,0.6455079391598701,0.8513097925619646,1.0,1.0,0.9994372725486755,0.9977037906646729,0.06870228797197342,0.2030075043439865,0.6760416626930237,0.5868412852287292,0.4760076701641083,0.5835579633712769,0.5092878937721252,1.0,1.0,0.9999923706054688,1.0,0.9774308204650879,0.5651172995567322,0.8093790411949158,0.7899616360664368,0.7759160399436951,0.7140683531761169,0.7325421571731567
79,0.552036200869372,0.5683550592908783,0.669839311729778,0.8513804511590437,1.0,0.999469518661499,0.9994372725486755,1.0,0.19285714626312256,0.125248521566391,0.6808397769927979,0.5925925970077515,0.4737642705440521,0.6527777910232544,0.6512455344200134,1.0,1.0,1.0,1.0,0.9907938838005066,0.55107581615448,0.8090569972991943,0.7851289510726929,0.7728007435798645,0.7183118462562561,0.7380167245864868
80,0.6161254928642044,0.6264591357184193,0.6505135555158962,0.8459171110933478,0.9994859099388123,1.0,0.9994372725486755,0.9959884881973267,0.04624277353286743,0.22780267894268036,0.685333251953125,0.5916029810905457,0.49240607023239136,0.5106382966041565,0.6067113876342773,1.0,1.0,1.0,1.0,0.9467899799346924,0.5523894429206848,0.8032898902893066,0.7829786539077759,0.7633695602416992,0.7192001938819885,0.7370705008506775
81,0.5862683690565086,0.5914356100217636,0.672142558646473,0.8568361130627719,0.9994859099388123,1.0,0.9994372725486755,0.9959884881973267,0.01568627543747425,0.18857143819332123,0.7026125192642212,0.6262556314468384,0.5283347368240356,0.673660933971405,0.663534939289093,1.0,1.0,1.0,1.0,0.9527049660682678,0.5884276628494263,0.8217334151268005,0.799405038356781,0.7997173070907593,0.7221717834472656,0.7410370707511902
82,0.8268404139024058,0.8327931128469659,0.6380373026583005,0.8525351719422773,0.9984560012817383,1.0,1.0,1.0,0.003944773692637682,0.1273631900548935,0.6944670677185059,0.5995453000068665,0.5051419138908386,0.5732130408287048,0.5162790417671204,1.0,1.0,1.0,1.0,0.9485887885093689,0.5748337507247925,0.8179141283035278,0.8015462160110474,0.7825049161911011,0.7159300446510315,0.7365690469741821
83,0.5622583508753899,0.5665447208195552,0.6720820069313049,0.8491194356571544,1.0,1.0,0.9988726377487183,0.999424934387207,0.27899158000946045,0.20319849252700806,0.6867341995239258,0.6095048189163208,0.4898122549057007,0.6198397874832153,0.5065233707427979,1.0,1.0,1.0,1.0,0.9417406916618347,0.5838008522987366,0.8142801523208618,0.792819619178772,0.7727722525596619,0.7043119072914124,0.7305883169174194
84,0.5279026697946662,0.5377038937557453,0.6752761704000559,0.8542585535482927,0.9994859099388123,0.999469518661499,1.0,0.999424934387207,0.07238095253705978,0.2807924151420593,0.7106310129165649,0.6279554963111877,0.5523282885551453,0.5154483914375305,0.6701209545135498,1.0,1.0,1.0,1.0,0.9275633096694946,0.5910991430282593,0.8228617310523987,0.804074227809906,0.7900586128234863,0.7200251817703247,0.7411618828773499
85,0.9492924439496008,0.9492391204676324,0.6324113963425837,0.841256174174222,0.9994859099388123,0.999469518661499,0.999436616897583,0.999424934387207,0.003944773692637682,0.10975609719753265,0.6683608293533325,0.5675756931304932,0.4451613128185272,0.5317919254302979,0.632117748260498,1.0,1.0,1.0,1.0,0.8954440951347351,0.5986902117729187,0.809420108795166,0.7737852931022644,0.729803204536438,0.7048410177230835,0.7418339848518372
86,0.6523814128762383,0.6606317018866977,0.6534140934659676,0.8512934988195245,0.9994859099388123,0.999469518661499,1.0,0.999424934387207,0.01953124813735485,0.1702127605676651,0.6830039620399475,0.6005238890647888,0.4989808201789856,0.5877659916877747,0.6291559934616089,1.0,1.0,1.0,1.0,0.9313088059425354,0.5767452120780945,0.8164842128753662,0.797716498374939,0.7794615030288696,0.7194877862930298,0.743024468421936
87,0.712542043699557,0.7247629575568205,0.6565958547659896,0.8553977337750521,1.0,1.0,1.0,0.999424934387207,0.01568627543747425,0.13636364042758942,0.6947310566902161,0.600849986076355,0.5226302146911621,0.5854304432868958,0.6674378514289856,1.0,1.0,1.0,1.0,0.9809263348579407,0.5594879984855652,0.8214451670646667,0.8002809882164001,0.7866399884223938,0.7174872756004333,0.7431073188781738
88,0.8004646977342759,0.8152619891969006,0.6368093778887256,0.8547051765701987,1.0,1.0,1.0,1.0,0.003944773692637682,0.1624758243560791,0.6874504685401917,0.5828429460525513,0.49858126044273376,0.392857164144516,0.6767507195472717,1.0,1.0,1.0,1.0,0.9667028784751892,0.560457170009613,0.8267795443534851,0.8042116165161133,0.7973102927207947,0.7122372388839722,0.7340582013130188
89,0.7930030126564659,0.8012658864763359,0.6347122012891553,0.8489014560526068,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.03106796368956566,0.15640275180339813,0.6707534790039062,0.5606150031089783,0.4572680592536926,0.46422892808914185,0.6431663036346436,1.0,1.0,0.9999961853027344,1.0,0.9726772904396057,0.5784140229225159,0.8068937659263611,0.7808835506439209,0.755986213684082,0.7080724239349365,0.7349925637245178
90,0.8426293106483171,0.8543804008937951,0.6429728405042128,0.8511786135760221,1.0,1.0,0.9994372725486755,0.9976931810379028,0.0,0.17624521255493164,0.6737387180328369,0.565191388130188,0.46784505248069763,0.5551601648330688,0.6373902559280396,1.0,1.0,1.0,0.9999986886978149,0.9777077436447144,0.5490731000900269,0.8100983500480652,0.7858290672302246,0.7798388004302979,0.7206008434295654,0.7398181557655334
91,0.8474276221944231,0.8396947774529719,0.6463664530099116,0.853922123258764,0.9984560012817383,1.0,1.0,0.9965596199035645,0.003944773692637682,0.09591837227344513,0.6804935336112976,0.5966494679450989,0.5242385268211365,0.6305539011955261,0.5832167863845825,1.0,1.0,1.0,1.0,0.9504454135894775,0.5672255754470825,0.8219418525695801,0.800079882144928,0.800491988658905,0.7104061245918274,0.7425525188446045
92,0.6777707813246147,0.676504280968329,0.6612385458905589,0.841090359471061,1.0,0.999469518661499,1.0,1.0,0.015655579045414925,0.21935483813285828,0.679413378238678,0.5939470529556274,0.49717971682548523,0.627306342124939,0.6412975788116455,1.0,1.0,1.0,1.0,0.9342504143714905,0.5692824125289917,0.8006060123443604,0.7700406312942505,0.7192809581756592,0.7158324718475342,0.7427010536193848
93,0.7386113716807334,0.7476348018138221,0.6254571879451926,0.841399756344882,0.9994859099388123,0.999469518661499,0.9994372725486755,0.999424934387207,0.04633204638957977,0.07399794459342957,0.6664972901344299,0.5763125419616699,0.4643523693084717,0.4711538255214691,0.5835654139518738,1.0,1.0,1.0,1.0,0.9758687615394592,0.5548996925354004,0.796358048915863,0.7683919668197632,0.7153161764144897,0.7143721580505371,0.7301905155181885
94,0.8210336011031578,0.8427015677871816,0.6391225978732109,0.8500740094618364,0.9994863867759705,1.0,0.9977527856826782,0.999424934387207,0.027290448546409607,0.08008214086294174,0.6865435242652893,0.5897114276885986,0.49419304728507996,0.5405797362327576,0.6152841448783875,1.0,1.0,0.9999987483024597,1.0,0.9805024266242981,0.5444719791412354,0.8159579038619995,0.7977468967437744,0.7831518650054932,0.7079100608825684,0.7210742235183716
95,0.7615529576908204,0.77296472305239,0.6426427276297049,0.8490109985524957,0.9885654449462891,0.9952051043510437,1.0,1.0,0.10467290133237839,0.07216495275497437,0.6638083457946777,0.5664670467376709,0.4378491938114166,0.6018276810646057,0.6385093331336975,1.0,1.0,1.0,1.0,0.9815208315849304,0.5473129153251648,0.8089110255241394,0.7882697582244873,0.7748657464981079,0.7177847623825073,0.7204559445381165
96,0.9964425257042936,1.0003103275320093,0.598394801332192,0.8417141491716559,0.9974240064620972,1.0,0.940334141254425,0.9988505840301514,0.04238921031355858,0.042060986161231995,0.6591591835021973,0.5440503358840942,0.4209466278553009,0.43943193554878235,0.49769580364227295,1.0,1.0,0.9999859929084778,0.9999986886978149,0.9732618927955627,0.5425488948822021,0.7977476119995117,0.7728031277656555,0.7497358918190002,0.7129470109939575,0.7098265290260315
97,0.6075688732606211,0.61698997773991,0.677586355669932,0.8485833731564608,1.0,0.999469518661499,0.9994372725486755,1.0,0.1154562309384346,0.18130838871002197,0.6910172700881958,0.6093069911003113,0.533391535282135,0.6562680602073669,0.6677946448326111,1.0,1.0,1.0,1.0,0.9844212532043457,0.539616584777832,0.8051753044128418,0.7806750535964966,0.7631831169128418,0.7229977250099182,0.7383480668067932
98,1.0177372082663387,1.0280692969762955,0.6324370801448822,0.8463109135627747,0.9994859099388123,1.0,0.9977452158927917,0.9971314072608948,0.0,0.02763018012046814,0.6738850474357605,0.5854727625846863,0.44981950521469116,0.5825628042221069,0.6430750489234924,1.0,1.0,0.9999961853027344,1.0,0.9410853385925293,0.554548442363739,0.8130180835723877,0.7891366481781006,0.7731037735939026,0.7106304168701172,0.7279011607170105
99,0.8224330756564571,0.8318299349619132,0.6321644059975039,0.8394908634099093,1.0,1.0,1.0,1.0,0.011787818744778633,0.12072434276342392,0.6836172938346863,0.5679160356521606,0.45497629046440125,0.46730464696884155,0.6474820375442505,1.0,1.0,1.0,1.0,0.9698893427848816,0.5672364830970764,0.7923784852027893,0.7546584010124207,0.7121106386184692,0.7072787284851074,0.7308474183082581
100,0.5782904990525781,0.5810543862359652,0.6963599151508375,0.8490890427069231,1.0,1.0,0.9937676787376404,0.9971314072608948,0.7367120385169983,0.04831932857632637,0.6721607446670532,0.580406665802002,0.46343284845352173,0.5934640765190125,0.5745642781257629,1.0,1.0,0.9999974966049194,0.999994695186615,0.9870113730430603,0.5503201484680176,0.8199298977851868,0.7970829010009766,0.7966870069503784,0.7086663246154785,0.680289626121521
