# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2754455590024426,0.28138771534929546,0.820815465667031,0.8607738668268378,0.9984560012817383,0.999469518661499,0.9988751411437988,0.9954180717468262,0.9902152419090271,0.5821545720100403,0.7358062267303467,0.7106155753135681,0.6764314770698547,0.6768138408660889,0.6647144556045532,1.0,1.0,1.0,0.999327540397644,0.9855443239212036,0.6053974628448486,0.8326873779296875,0.8150289058685303,0.8107672929763794,0.7047507166862488,0.7150089144706726
15,0.2759151868933347,0.28420875306343174,0.8139526410536333,0.8624135635115884,0.9838120341300964,1.0,0.9977527856826782,0.9954180717468262,0.9844357967376709,0.6052367091178894,0.729719340801239,0.6969432234764099,0.6332758069038391,0.6616702079772949,0.6652150750160217,1.0,1.0,0.9999428987503052,0.9997693300247192,0.9966830611228943,0.617259681224823,0.8282052278518677,0.8123094439506531,0.8093968629837036,0.7039443254470825,0.7190383672714233
16,0.2867536682517674,0.2947359153840754,0.8080448833378878,0.8559820272705772,1.0,1.0,0.996632993221283,0.9914432168006897,0.9758920073509216,0.5740215182304382,0.7434383630752563,0.6849876642227173,0.5938317179679871,0.6677051186561584,0.6605411171913147,1.0,1.0,0.9998506903648376,0.9974038004875183,0.9856418967247009,0.6216641664505005,0.8201378583908081,0.7945176362991333,0.7887925505638123,0.7014150619506836,0.7063786387443542
17,0.27149503758674687,0.27982855543855534,0.8228798346085981,0.8604178537021984,1.0,0.9989384412765503,0.9977527856826782,0.9977037906646729,0.9921568632125854,0.6259058713912964,0.7267904877662659,0.7137808799743652,0.6714754104614258,0.6645230054855347,0.6626506447792053,1.0,1.0,1.0,1.0,0.9852993488311768,0.6084923148155212,0.8297407627105713,0.8174441456794739,0.8112620711326599,0.7064259648323059,0.7059317827224731
18,0.27618449994358096,0.2850441171744569,0.8224970915100791,0.8613396937196905,1.0,0.9930592775344849,0.996632993221283,0.9954180717468262,0.9873170852661133,0.6302277445793152,0.7259036302566528,0.7122268676757812,0.6723910570144653,0.6694561243057251,0.6648351550102234,1.0,0.9999932646751404,0.9998599886894226,0.999994695186615,0.9805148839950562,0.6146911382675171,0.8270052671432495,0.8187737464904785,0.8177521824836731,0.7052163481712341,0.710935115814209
19,0.27913375500373055,0.28782581350192,0.8144417838616804,0.861494703726335,0.9922319650650024,1.0,0.996632993221283,0.9954180717468262,0.9638095498085022,0.5998003482818604,0.7489105463027954,0.7156047821044922,0.606320321559906,0.6707009673118591,0.6694300770759583,1.0,1.0,0.9999821186065674,0.9998948574066162,0.9963648319244385,0.6147488355636597,0.8303127884864807,0.808117687702179,0.8128333687782288,0.7083044648170471,0.7058827877044678
20,0.27118587395213295,0.2769169826484795,0.8237211487509988,0.8625908168879423,0.9994859099388123,1.0,0.9971925616264343,0.9971314072608948,0.9931305050849915,0.6232686638832092,0.7396575808525085,0.7094374895095825,0.6621454954147339,0.6785897016525269,0.6608933210372925,0.999998927116394,1.0,0.9999731183052063,1.0,0.980124831199646,0.6146495342254639,0.8290766477584839,0.8163058161735535,0.8196154236793518,0.7141666412353516,0.7145880460739136
21,0.2740676901066803,0.28139791494778726,0.8184929110787131,0.8636330420320685,0.9994859099388123,0.9676756858825684,0.9960740208625793,0.9835880398750305,0.994106113910675,0.6158218383789062,0.7202770113945007,0.7093307375907898,0.6906077861785889,0.6691693663597107,0.6572855114936829,0.9999947547912598,1.0,0.9997766613960266,0.9998927116394043,0.9888424873352051,0.6102299690246582,0.8286703824996948,0.8166627287864685,0.818233847618103,0.7165110111236572,0.7211489081382751
22,0.2725504728430242,0.2781681297545395,0.8244431127201427,0.8622493798082526,0.9974371790885925,0.9989384412765503,0.996632993221283,0.999424934387207,0.994106113910675,0.6233645081520081,0.735511064529419,0.7026785612106323,0.676171064376831,0.6761856079101562,0.6684237718582153,1.0,1.0,0.9999692440032959,1.0,0.9878492951393127,0.6123664975166321,0.825264036655426,0.8134226202964783,0.8113171458244324,0.7148821353912354,0.7196722030639648
23,0.27613427478482916,0.28537602029593,0.8210705464536493,0.8628744970668446,0.9948347210884094,0.9957401752471924,0.9977527856826782,0.9965596199035645,0.9911851286888123,0.6125954389572144,0.7142290472984314,0.6972789168357849,0.6895564794540405,0.677205502986908,0.6648381948471069,1.0,1.0,1.0,1.0,0.9973965883255005,0.6140560507774353,0.8245687484741211,0.8132451176643372,0.8127413392066956,0.7121535539627075,0.7174580693244934
24,0.271800930268454,0.2779819535955097,0.8234241658991034,0.8635274551131509,0.9979403018951416,1.0,0.9977527856826782,0.9977037906646729,0.994106113910675,0.6333938837051392,0.7189695835113525,0.706654965877533,0.66880202293396,0.6756756901741028,0.6666666865348816,1.0,1.0,1.0,0.9998669624328613,0.9954243898391724,0.613506555557251,0.8248677849769592,0.8148720860481262,0.81381756067276,0.7156971096992493,0.72074955701828
25,0.27628833456807844,0.2816049461413796,0.8212440393187783,0.8649164925922047,1.0,0.9722070693969727,0.9977527856826782,0.999424934387207,0.987217366695404,0.6167608499526978,0.7268536686897278,0.7061423063278198,0.6897488236427307,0.6742103099822998,0.6633663177490234,1.0,1.0,1.0,1.0,0.9859346151351929,0.6143832802772522,0.8350251317024231,0.8189566135406494,0.8221427202224731,0.718453586101532,0.719185471534729
26,0.27805005701435587,0.2854933496304595,0.8112676089460199,0.8619904626499523,1.0,0.994669497013092,0.9988751411437988,0.9971314072608948,0.9902152419090271,0.6035087704658508,0.7430647015571594,0.6768366098403931,0.5812562704086304,0.6724401712417603,0.6659458875656128,1.0,1.0,1.0,0.9999132752418518,0.9860487580299377,0.6134617328643799,0.8274792432785034,0.8097105026245117,0.8175915479660034,0.70916348695755,0.7185265421867371
27,0.2787786027124649,0.2865786819467643,0.8180916200984608,0.8630553483963013,0.9928571581840515,0.999469518661499,0.9921787977218628,0.9971314072608948,0.9863547682762146,0.626334547996521,0.7135353684425354,0.7156057357788086,0.6924700736999512,0.6422311067581177,0.6408393383026123,0.9999936819076538,0.9999715685844421,0.9997068643569946,1.0,0.9808645248413086,0.6137896776199341,0.8326072692871094,0.8181537389755249,0.8227580189704895,0.7071694135665894,0.7185940742492676
28,0.27217493823032507,0.28239274165106554,0.8229389949278398,0.8655123277143999,0.9974371790885925,1.0,0.9888641238212585,0.9954180717468262,0.9921568632125854,0.6260340213775635,0.7146321535110474,0.6952112913131714,0.7049313187599182,0.6782928109169006,0.659351110458374,0.999998927116394,1.0,1.0,1.0,0.9940621852874756,0.6184177398681641,0.8312921524047852,0.8194132447242737,0.8256883025169373,0.7153607606887817,0.7164022922515869
29,0.26741907886497407,0.27668207893688657,0.8248861269517378,0.8638512925668196,1.0,0.9968085289001465,1.0,0.999424934387207,0.9892473220825195,0.6211989521980286,0.7317259907722473,0.708420991897583,0.6993355751037598,0.669560968875885,0.6580241322517395,1.0,1.0,1.0,1.0,0.9841538667678833,0.6139645576477051,0.8327990174293518,0.8170037865638733,0.8211149573326111,0.7159966230392456,0.7173314094543457
30,0.26963076350704723,0.27936545726045975,0.8212216713211753,0.8644473010843451,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9970443844795227,0.6309314966201782,0.6979252696037292,0.6852763891220093,0.6902174353599548,0.6737805604934692,0.6616941690444946,1.0,1.0,1.0,1.0,0.9988948106765747,0.6200330853462219,0.8272204995155334,0.8042998313903809,0.8197880387306213,0.7139705419540405,0.7247135043144226
31,0.2815790665860208,0.287753735413716,0.8035738034681841,0.8633644851771268,1.0,0.9941332936286926,1.0,0.9982768297195435,0.9902152419090271,0.5636052489280701,0.7354925870895386,0.671068012714386,0.5760484933853149,0.6455026865005493,0.6649694442749023,1.0,1.0,1.0,1.0,0.9959976673126221,0.6095708012580872,0.8252477049827576,0.8121308088302612,0.81055748462677,0.7182363867759705,0.7252684831619263
32,0.2690446714954924,0.2783957130106646,0.8223652243614197,0.8635783737356012,1.0,1.0,0.9977527856826782,0.9965596199035645,0.9931305050849915,0.6325581669807434,0.7057877779006958,0.6861971616744995,0.7009966969490051,0.6688281297683716,0.6642066240310669,1.0,1.0,1.0,1.0,0.9982518553733826,0.6199783682823181,0.8278955817222595,0.8106319308280945,0.8117627501487732,0.7126086950302124,0.7182329297065735
33,0.27346192948339265,0.2826519356896823,0.8211458650502291,0.8649396842176263,1.0,0.994669497013092,0.9971925616264343,0.9782992005348206,0.9931169748306274,0.6188893914222717,0.7260529398918152,0.7088608145713806,0.6839653253555298,0.6659460067749023,0.6656118035316467,1.0,1.0,1.0,0.9992637038230896,0.9976516366004944,0.6223654747009277,0.8257302045822144,0.8168551325798035,0.8157989382743835,0.7145454287528992,0.7221260070800781
34,0.2674854098873335,0.27846666009963916,0.8172345757484436,0.8640397136861627,1.0,1.0,1.0,0.9982768297195435,0.9892473220825195,0.6244260668754578,0.6843683123588562,0.6794424653053284,0.702627956867218,0.6617326140403748,0.6494587659835815,1.0,1.0,1.0,1.0,0.9774268269538879,0.610335111618042,0.8324944972991943,0.8181184530258179,0.8198902606964111,0.7228142023086548,0.7233574986457825
35,0.2698350398307166,0.2783058856249206,0.8217134150591764,0.8640092448754744,1.0,1.0,1.0,0.9937107563018799,0.9892473220825195,0.6248294115066528,0.6909707188606262,0.7091808319091797,0.6992248296737671,0.6597312688827515,0.6719524264335632,1.0,1.0,1.0,0.9999986886978149,0.9838913679122925,0.6167944073677063,0.8305715918540955,0.81671142578125,0.8180896639823914,0.7161112427711487,0.7219333052635193
36,0.2656744708683317,0.27560871931492276,0.8224100524728949,0.8643753853711215,1.0,1.0,1.0,0.9982768297195435,0.9960629940032959,0.6312236189842224,0.6890684962272644,0.7001656889915466,0.6974431872367859,0.6751173734664917,0.6591523885726929,1.0,1.0,1.0,1.0,0.9836772084236145,0.6163689494132996,0.8314039707183838,0.8172311782836914,0.8197999000549316,0.7166752815246582,0.7229727506637573
37,0.26604422863306937,0.2751091438387353,0.8179562308571555,0.8630801276727156,1.0,1.0,0.9994372725486755,0.9965596199035645,0.994106113910675,0.601794958114624,0.7441197037696838,0.6977177262306213,0.6145312786102295,0.676323652267456,0.6729282140731812,1.0,1.0,1.0,1.0,0.9923742413520813,0.6092350482940674,0.8302891254425049,0.8034392595291138,0.8137067556381226,0.7177281379699707,0.7271088361740112
38,0.26874876496018163,0.2765470176475351,0.8230834169821306,0.866566614671187,0.9958720207214355,0.999469518661499,0.9994372725486755,1.0,0.9921413660049438,0.6155312061309814,0.7141714096069336,0.7014682292938232,0.697810173034668,0.6666666865348816,0.6713497042655945,1.0,1.0,1.0,1.0,0.9943724274635315,0.6272569298744202,0.8330396413803101,0.8171859979629517,0.8178371787071228,0.7184587121009827,0.7240818738937378
39,0.27057500399588835,0.2779757152752873,0.8220961364832792,0.864447371526198,1.0,1.0,0.9955156445503235,0.9965596199035645,0.9921568632125854,0.6243144869804382,0.7106227278709412,0.7170190811157227,0.6864407062530518,0.6570007801055908,0.6634275913238525,1.0,1.0,1.0,1.0,0.9889860153198242,0.6168091893196106,0.8278257846832275,0.8114914894104004,0.8192335963249207,0.7184578776359558,0.7261171340942383
40,0.26550455883726465,0.27651944097396997,0.8239858475598422,0.8632660020481456,1.0,1.0,0.9983136057853699,0.999424934387207,0.9931305050849915,0.6317706108093262,0.7299215793609619,0.7064515352249146,0.6640316247940063,0.6726035475730896,0.6681963801383972,1.0,1.0,0.9999076724052429,1.0,0.9892162084579468,0.6077258586883545,0.8273495435714722,0.816096842288971,0.8133082985877991,0.7203276753425598,0.7219939231872559
41,0.26619938670536275,0.2756092890407302,0.8277689597823403,0.8663924607363614,1.0,0.9973418116569519,1.0,1.0,0.9853943586349487,0.6236757040023804,0.7220675945281982,0.7111350297927856,0.7121332287788391,0.6782006621360779,0.6755101680755615,1.0,1.0,1.0,1.0,0.9811050891876221,0.6224142909049988,0.8343138098716736,0.8215985298156738,0.8245936632156372,0.7215579152107239,0.7247337698936462
42,0.263163727596457,0.27244095976172256,0.8237868601625616,0.8658650517463684,1.0,1.0,0.9932885766029358,0.999424934387207,0.9921413660049438,0.6211901903152466,0.7394289970397949,0.7098565697669983,0.6559802889823914,0.6736746430397034,0.6766698956489563,1.0,1.0,1.0,1.0,0.9901285171508789,0.6187475919723511,0.8318896293640137,0.8147023320198059,0.820303738117218,0.7146098613739014,0.7341338992118835
43,0.2676583192337954,0.2758135928291332,0.8173103766007856,0.8666989207267761,1.0,1.0,1.0,0.999424934387207,0.9911851286888123,0.6107547879219055,0.7481016516685486,0.6971333622932434,0.6050511002540588,0.6652497053146362,0.6735134720802307,1.0,1.0,1.0,1.0,0.9933905601501465,0.621578574180603,0.8312712907791138,0.8124827742576599,0.8154723048210144,0.7203700542449951,0.7391225695610046
44,0.26626872029525556,0.2761992143848904,0.8222415934909474,0.8657398440621116,1.0,0.9957401752471924,1.0,0.999424934387207,0.9931034445762634,0.6244916915893555,0.7054936289787292,0.6951765418052673,0.6933524012565613,0.6640893816947937,0.6737853288650513,1.0,1.0,1.0,1.0,0.9849643707275391,0.6186801791191101,0.8301832675933838,0.8041511178016663,0.8215630650520325,0.7274212837219238,0.736175000667572
45,0.2644430754090864,0.27786171957467254,0.818087561564012,0.8641237074678595,1.0,1.0,1.0,0.999424934387207,0.9911851286888123,0.6254355311393738,0.6733800172805786,0.6861063838005066,0.6817219853401184,0.6670335531234741,0.6746756434440613,1.0,1.0,1.0,1.0,0.9870346188545227,0.6137557029724121,0.8281911015510559,0.8078954815864563,0.8119820356369019,0.7195226550102234,0.7369791865348816
46,0.26427150706844876,0.2726211970580316,0.8233129219575361,0.8668974150310863,1.0,1.0,1.0,0.9988505840301514,0.9911851286888123,0.6296123266220093,0.7398843765258789,0.7129715085029602,0.6314594149589539,0.6778584718704224,0.6746203303337097,1.0,1.0,1.0,1.0,0.9849657416343689,0.6185742020606995,0.8306046724319458,0.818462610244751,0.8172376155853271,0.7243661284446716,0.7416605949401855
47,0.2812358844008316,0.296322400159559,0.8168105266310952,0.8631975000554865,0.9774041175842285,1.0,0.9638273119926453,0.9988505840301514,0.9921413660049438,0.6318141222000122,0.6850594282150269,0.6986072659492493,0.6969471573829651,0.6660690903663635,0.6741953492164612,0.9999639987945557,1.0,0.9999924302101135,1.0,0.9853913187980652,0.6086767911911011,0.8253758549690247,0.8162587881088257,0.8158619999885559,0.7159887552261353,0.7276625633239746
48,0.27234444937739327,0.27755613698405784,0.8128302693367004,0.8654239719564264,1.0,0.9989384412765503,1.0,0.999424934387207,0.9980276226997375,0.5822246074676514,0.743338942527771,0.6720911264419556,0.608026385307312,0.6640493273735046,0.6750115752220154,1.0,1.0,1.0,1.0,1.0,0.6091674566268921,0.8318208456039429,0.8012202382087708,0.8140336275100708,0.7218090891838074,0.741612434387207
49,0.2640195150994658,0.2740005002706739,0.827143522826108,0.8670818209648132,1.0,1.0,1.0,1.0,0.9950835108757019,0.6199829578399658,0.721875011920929,0.7046153545379639,0.6967644691467285,0.6837061047554016,0.676551342010498,1.0,1.0,1.0,1.0,0.9878814220428467,0.6192172169685364,0.8353493809700012,0.8128091096878052,0.8183401226997375,0.7256639003753662,0.7386388778686523
50,0.263845848896821,0.2728543734392815,0.8272768584164706,0.8656930327415466,0.9989733099937439,1.0,1.0,1.0,0.9902152419090271,0.6218646168708801,0.7461321949958801,0.7088607549667358,0.6760563850402832,0.6750655770301819,0.6828773617744446,1.0,1.0,1.0,1.0,0.9848835468292236,0.6005761623382568,0.8287530541419983,0.8196793794631958,0.8246341943740845,0.7258027195930481,0.7382943034172058
51,0.26749439328097524,0.2759436107706621,0.8216855796900663,0.8668619990348816,1.0,0.9711636900901794,0.9994372725486755,0.992009162902832,0.9863547682762146,0.6267701983451843,0.7254447340965271,0.7054545283317566,0.6747503280639648,0.6781376004219055,0.6790190935134888,1.0,1.0,1.0,1.0,0.9974356293678284,0.6144246459007263,0.8320721983909607,0.810685932636261,0.8138440847396851,0.7260823845863342,0.7409371137619019
52,0.2817220031513371,0.29016673056891873,0.8094422166997736,0.8670723546635021,1.0,1.0,0.9971925616264343,0.9977037906646729,0.9921568632125854,0.6035264134407043,0.7457627058029175,0.6506646871566772,0.5890200138092041,0.6552315950393677,0.6726057529449463,1.0,1.0,1.0,0.9999960064888,0.9921750426292419,0.6148492097854614,0.8314842581748962,0.8135660886764526,0.8167496919631958,0.7203630208969116,0.7486125826835632
53,0.27100838425845414,0.28151709093143623,0.8175788575952704,0.8677033240144904,0.9984560012817383,1.0,1.0,1.0,0.9921413660049438,0.6214315295219421,0.6536540389060974,0.6764018535614014,0.7092652320861816,0.6660816073417664,0.6759358048439026,1.0,1.0,1.0,1.0,0.985913872718811,0.6149689555168152,0.8338266015052795,0.8138120770454407,0.8274106383323669,0.7261824607849121,0.7426219582557678
54,0.2603999987255571,0.2716781042631193,0.8275037245316939,0.867518728429621,0.9994859099388123,1.0,1.0,0.9982768297195435,0.9921568632125854,0.6345811486244202,0.6937602758407593,0.70582115650177,0.7132530212402344,0.6820324659347534,0.6831732988357544,1.0,1.0,1.0,1.0,0.9838568568229675,0.6193154454231262,0.8291346430778503,0.8126140236854553,0.8259689211845398,0.7275422215461731,0.7442739009857178
55,0.2636092169658501,0.27400225779749204,0.8215044303373857,0.8666288256645203,1.0,0.9989384412765503,0.9955156445503235,1.0,0.9921568632125854,0.615686297416687,0.7368420958518982,0.7132734656333923,0.641509473323822,0.6643990874290466,0.6782273650169373,1.0,1.0,1.0,1.0,0.9908434748649597,0.6234644651412964,0.831030011177063,0.8176214694976807,0.8159276247024536,0.7170212268829346,0.737008810043335
56,0.2676204192980499,0.2757941880684228,0.8197025765072216,0.8678799054839395,1.0,1.0,1.0,0.9908779859542847,0.994106113910675,0.6220735907554626,0.7508626580238342,0.7052631974220276,0.6114991903305054,0.6686899662017822,0.6733556389808655,1.0,1.0,1.0,1.0,0.994157075881958,0.625740110874176,0.8343648910522461,0.817883312702179,0.8157126903533936,0.7160654067993164,0.7427554726600647
57,0.2620251250780181,0.2717176530069503,0.8256739269603383,0.8682938326488842,1.0,1.0,1.0,1.0,0.9950835108757019,0.6312900185585022,0.6883996725082397,0.7110874056816101,0.699999988079071,0.6818411946296692,0.6747114062309265,1.0,1.0,1.0,1.0,0.9914912581443787,0.6186580061912537,0.8309579491615295,0.8197314739227295,0.8238878846168518,0.7200869917869568,0.7464185953140259
58,0.25962754965617957,0.27052001496345834,0.8287890770218589,0.8688638968901201,1.0,0.999469518661499,1.0,1.0,0.9950835108757019,0.6341037750244141,0.7146263718605042,0.7011995911598206,0.7038432359695435,0.6824034452438354,0.6859503984451294,1.0,1.0,1.0,1.0,0.9980970025062561,0.6029414534568787,0.830717146396637,0.8198838233947754,0.8238033056259155,0.7278279066085815,0.7542322278022766
59,0.2615294398368501,0.2707536497333311,0.8297720497304742,0.8695772723718123,1.0,1.0,1.0,0.9982768297195435,0.9970443844795227,0.6284953355789185,0.7414814829826355,0.7158523797988892,0.6955345273017883,0.6727668642997742,0.6780407428741455,1.0,1.0,1.0,1.0,0.999066948890686,0.6203793883323669,0.8300299644470215,0.8197408318519592,0.8245255351066589,0.721436083316803,0.7501712441444397
60,0.2601019156667746,0.2693268772129799,0.8274812319061973,0.8691630851138722,1.0,1.0,1.0,1.0,0.9873170852661133,0.6219282150268555,0.7337322235107422,0.7158108353614807,0.6854459643363953,0.6782868504524231,0.6797723770141602,1.0,1.0,1.0,1.0,0.9909866452217102,0.620242714881897,0.8325781226158142,0.8220691680908203,0.822095513343811,0.7212103009223938,0.7516114711761475
61,0.263278550001696,0.2749192123352649,0.8215973593971946,0.8684719096530568,1.0,1.0,1.0,1.0,0.994106113910675,0.631622850894928,0.6684468388557434,0.6777448058128357,0.7101568579673767,0.6756255626678467,0.6798679232597351,1.0,1.0,1.0,1.0,0.9928410053253174,0.6180514097213745,0.8328601121902466,0.8191754817962646,0.8227971196174622,0.7220905423164368,0.7453753352165222
62,0.26478568690940685,0.2773646149759692,0.8205137794668024,0.8671323548663746,1.0,0.9984067678451538,1.0,1.0,0.9921568632125854,0.6022495031356812,0.7415570020675659,0.7018005847930908,0.625140368938446,0.6775243878364563,0.6868160963058472,1.0,1.0,1.0,1.0,0.9854816198348999,0.6087988615036011,0.8264381289482117,0.8179998397827148,0.8218008279800415,0.7270045876502991,0.7509320378303528
63,0.2625518244820715,0.269932115739273,0.8243261521512811,0.8694505203853954,1.0,1.0,1.0,1.0,0.9960629940032959,0.6200551986694336,0.7369589805603027,0.7095047235488892,0.6548253297805786,0.6681391596794128,0.6820412874221802,1.0,1.0,1.0,1.0,0.9937177896499634,0.6240180730819702,0.8329794406890869,0.8213581442832947,0.820930004119873,0.7267656922340393,0.7441865801811218
