# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.2860304384833299,0.28858666501879077,0.8161776553500782,0.8610460162162781,1.0,0.999469518661499,0.9977527856826782,0.9965596199035645,0.9529190063476562,0.5987460613250732,0.7338893413543701,0.6967560052871704,0.6599369049072266,0.6734258532524109,0.6684991121292114,1.0,1.0,0.999993622303009,0.9999333024024963,0.9857214689254761,0.613369882106781,0.8314703702926636,0.810347855091095,0.810373067855835,0.7064984440803528,0.7137981653213501
21,0.28409101577340373,0.28654236650309256,0.8182575052434747,0.8588337031277743,1.0,0.999469518661499,0.9971925616264343,0.9959884881973267,0.9318600296974182,0.6217370629310608,0.7473645806312561,0.697696328163147,0.6769025325775146,0.6692015528678894,0.6634199023246765,1.0,1.0,0.9999949336051941,0.9999986886978149,0.9554874300956726,0.6222344636917114,0.8331709504127502,0.8080370426177979,0.809883713722229,0.7039827108383179,0.7143808007240295
22,0.2812513611986632,0.2847012582287729,0.8205621350895275,0.8632042949849908,1.0,1.0,0.9971925616264343,0.9965596199035645,0.9873170852661133,0.605486273765564,0.7494766116142273,0.7016274929046631,0.6552146673202515,0.6688034534454346,0.6645057201385498,1.0,1.0,1.0,1.0,0.9932228922843933,0.617717444896698,0.8326380848884583,0.8103386759757996,0.8115938305854797,0.709600031375885,0.720136284828186
23,0.27901812401748455,0.2819822717466221,0.8202253634279425,0.862246572971344,1.0,0.999469518661499,0.9971925616264343,0.9982768297195435,0.9796708822250366,0.5985169410705566,0.7511471509933472,0.7019748687744141,0.6583850383758545,0.6749999523162842,0.662845253944397,1.0,1.0,0.9999961853027344,1.0,0.9778724312782288,0.6215525269508362,0.8328590393066406,0.8111743330955505,0.8115496635437012,0.713797390460968,0.7159107327461243
24,0.28129019753861234,0.2835232070445314,0.8183106834238226,0.8637354319745844,0.9994859099388123,0.999469518661499,0.9977527856826782,0.9982768297195435,0.978723406791687,0.5880452394485474,0.7479383945465088,0.6985815167427063,0.6402793526649475,0.6833503842353821,0.6695141792297363,1.0,1.0,0.9999987483024597,1.0,0.9801634550094604,0.6284107565879822,0.8342787027359009,0.8154664039611816,0.8130834698677063,0.7152833342552185,0.7144048810005188
25,0.2854393766325183,0.2871331745959835,0.8174581581896002,0.8624958233399824,0.9994859099388123,1.0,0.9971925616264343,0.9971314072608948,0.9712092280387878,0.5906681418418884,0.7427945733070374,0.69156414270401,0.6591194868087769,0.6775396466255188,0.6653346419334412,1.0,1.0,1.0,1.0,0.985079288482666,0.6210567355155945,0.8317731618881226,0.8100044131278992,0.8093055486679077,0.7118669748306274,0.7183679342269897
26,0.2772442521151601,0.2802249499097806,0.8196418447927996,0.861699337309057,1.0,0.999469518661499,0.9971925616264343,0.9954180717468262,0.9844357967376709,0.6010664105415344,0.7469091415405273,0.7008395791053772,0.6450471878051758,0.681840181350708,0.6638418436050415,1.0,1.0,0.9999987483024597,1.0,0.9827630519866943,0.6050926446914673,0.8339271545410156,0.8126412034034729,0.811856746673584,0.7157742381095886,0.7166389226913452
27,0.28031126696750336,0.2851842270888974,0.8173237930644642,0.859985660422932,1.0,0.999469518661499,0.9971925616264343,0.9959884881973267,0.978723406791687,0.567552924156189,0.7481021285057068,0.7026548981666565,0.6533913612365723,0.6781029105186462,0.6693835258483887,1.0,1.0,0.9999923706054688,1.0,0.9555333852767944,0.6134601831436157,0.8348459005355835,0.8100062608718872,0.8104913830757141,0.7153236269950867,0.7201891541481018
28,0.27489991484979276,0.2782272019866282,0.822362872687253,0.8628949089483782,0.998971164226532,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9806201457977295,0.6123046875,0.7483233213424683,0.7031540274620056,0.6650124192237854,0.6824096441268921,0.660788357257843,1.0,1.0,1.0,1.0,0.9774995446205139,0.6152329444885254,0.8351105451583862,0.8161226511001587,0.8121877312660217,0.7160455584526062,0.7196450233459473
29,0.276802678057488,0.2801458317510001,0.8222562291405418,0.8644459626891396,1.0,0.9984067678451538,0.9971925616264343,0.9977037906646729,0.9619771838188171,0.6216339468955994,0.7411360740661621,0.7077224254608154,0.6736021041870117,0.6805194616317749,0.6649242043495178,1.0,1.0,0.9999987483024597,1.0,0.9870311617851257,0.6224690079689026,0.8352030515670776,0.815791666507721,0.8133449554443359,0.720542848110199,0.7145241498947144
30,0.280651142513236,0.2845306059045883,0.8162273818796332,0.8628275015137412,0.9984560012817383,0.999469518661499,0.9983136057853699,0.9982768297195435,0.984375,0.6008316278457642,0.7499110698699951,0.6957280039787292,0.6227678060531616,0.6622589826583862,0.6681127548217773,1.0,1.0,0.9999961853027344,1.0,0.9811734557151794,0.6255382895469666,0.8348656892776489,0.8113628625869751,0.8073965907096863,0.7154567837715149,0.715312659740448
31,0.27629853127987525,0.2797216051295783,0.8195541013370861,0.863057483326305,1.0,0.9984067678451538,0.9971925616264343,0.9988505840301514,0.9825242161750793,0.5813449621200562,0.7521489858627319,0.7012867331504822,0.6580086946487427,0.6797066330909729,0.6656249761581421,1.0,1.0,1.0,1.0,0.9836863279342651,0.6216613054275513,0.8350279927253723,0.81264328956604,0.8094105124473572,0.7145383358001709,0.7166645526885986
32,0.27889188083321925,0.28298195826490513,0.8175323659723456,0.8618415648286993,1.0,1.0,0.9971925616264343,0.9971314072608948,0.9609895348548889,0.5993821024894714,0.7504567503929138,0.6932966113090515,0.6641698479652405,0.6663112640380859,0.6639259457588196,1.0,1.0,1.0,1.0,0.9712186455726624,0.6240444779396057,0.8338348865509033,0.8100222945213318,0.8072347044944763,0.716675877571106,0.7172263264656067
33,0.2751406416985714,0.2785816565539187,0.8202016136863015,0.8633090203458612,1.0,0.999469518661499,0.9971925616264343,0.9959884881973267,0.9844357967376709,0.606393575668335,0.7455751895904541,0.7015270590782166,0.6497583985328674,0.676273763179779,0.6656033992767334,1.0,1.0,1.0,1.0,0.9862506985664368,0.6226516962051392,0.8364797830581665,0.8137819766998291,0.8096248507499695,0.7147152423858643,0.7128949761390686
34,0.2786837898233054,0.2829471844728163,0.8159201903776689,0.8620632724328474,0.9994859099388123,0.9968085289001465,0.9971925616264343,0.9977037906646729,0.9574266672134399,0.5966562628746033,0.7454050779342651,0.6965047121047974,0.6376147270202637,0.6852589845657349,0.6650648713111877,1.0,1.0,1.0,1.0,0.9671701192855835,0.6207538843154907,0.8352976441383362,0.8160971403121948,0.8112567067146301,0.7178650498390198,0.7142554521560669
35,0.2832935201448285,0.286861690088373,0.8132251121781089,0.8606803959066217,0.998971164226532,0.999469518661499,0.9988751411437988,0.9971314072608948,0.9449112415313721,0.5681318640708923,0.7503365278244019,0.697198748588562,0.649070143699646,0.6820513010025024,0.6593291759490967,1.0,1.0,1.0,1.0,0.989593505859375,0.59825599193573,0.8324296474456787,0.8124405145645142,0.8125830292701721,0.7130865454673767,0.7090951204299927
36,0.2744595156989374,0.2779663404412869,0.8217436671257019,0.8625725236806002,1.0,1.0,0.9971925616264343,0.9988505840301514,0.9806201457977295,0.6164840459823608,0.7296367287635803,0.7013232707977295,0.6789473295211792,0.6743455529212952,0.6617801189422607,1.0,1.0,1.0,1.0,0.9740116000175476,0.6196091175079346,0.8331130146980286,0.8146474361419678,0.8157703876495361,0.7144133448600769,0.7167328596115112
37,0.2768830529968265,0.28226794947341116,0.8156196745959196,0.860580715266141,1.0,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9844357967376709,0.5896373391151428,0.7550119757652283,0.6896551847457886,0.6197503209114075,0.6666666865348816,0.672251284122467,1.0,1.0,1.0,1.0,0.9767504334449768,0.6093356013298035,0.8334948420524597,0.8100005388259888,0.8056606650352478,0.7147942185401917,0.7163515686988831
38,0.2762335659997566,0.2804141603875563,0.822258781303059,0.8617965795777061,0.998971164226532,1.0,0.9994372725486755,0.9977037906646729,0.9806201457977295,0.6270321011543274,0.7440453767776489,0.7009735703468323,0.6723348498344421,0.6574125289916992,0.6663157939910889,1.0,1.0,1.0,1.0,0.9789784550666809,0.6137254238128662,0.8372136950492859,0.8123135566711426,0.8126576542854309,0.7128550410270691,0.7120185494422913
39,0.28430883242029176,0.28839239664238925,0.8168731060895053,0.8607598597353155,0.998971164226532,1.0,0.9988751411437988,0.9954180717468262,0.9601517915725708,0.603960394859314,0.7496551871299744,0.691670298576355,0.6343768239021301,0.686537504196167,0.6659877896308899,1.0,1.0,1.0,1.0,0.9805189371109009,0.6108192801475525,0.8307247161865234,0.8046122193336487,0.808513343334198,0.7133144736289978,0.7198554873466492
40,0.27303745535831636,0.2758356200518808,0.8204961906779896,0.8656565980477766,1.0,0.999469518661499,0.9977527856826782,0.9982768297195435,0.9892473220825195,0.5878023505210876,0.7543982863426208,0.7015886902809143,0.6552357077598572,0.676706850528717,0.6649797558784485,1.0,1.0,1.0,1.0,0.9962737560272217,0.6231440901756287,0.8396673798561096,0.8143433332443237,0.8152873516082764,0.7199881076812744,0.7135185599327087
41,0.27501665100575545,0.2763008155164081,0.8227468729019165,0.8640256469899957,1.0,0.999469518661499,0.9983136057853699,0.9982768297195435,0.98828125,0.5989583730697632,0.7635715007781982,0.7006980180740356,0.651753306388855,0.6885919570922852,0.662301242351532,1.0,1.0,1.0,1.0,0.9789913296699524,0.6189953684806824,0.8382863998413086,0.8115553259849548,0.8174430131912231,0.7206549644470215,0.7183557152748108
42,0.2768211147624259,0.2797090761325186,0.8172892223704945,0.8651620474728671,1.0,1.0,0.9977527856826782,0.9988505840301514,0.9873170852661133,0.5941019058227539,0.7518951892852783,0.6948193907737732,0.6263548135757446,0.6724230647087097,0.6666666269302368,1.0,1.0,1.0,1.0,0.9950275421142578,0.6283743381500244,0.8354145884513855,0.811622142791748,0.8077255487442017,0.7196903228759766,0.7189280390739441
43,0.27532390593083045,0.2801450145192045,0.816451527855613,0.8630576675588434,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9825242161750793,0.5869797468185425,0.755602240562439,0.6904038190841675,0.624785840511322,0.6816050410270691,0.6624869704246521,1.0,1.0,1.0,1.0,0.9837443232536316,0.6259375214576721,0.834138810634613,0.8064202666282654,0.8022699356079102,0.7180227637290955,0.7231007218360901
44,0.27077966285643995,0.2749667891481184,0.8239455873315985,0.8656713420694525,1.0,0.999469518661499,0.9977527856826782,0.9982768297195435,0.9892473220825195,0.6195502877235413,0.7531598210334778,0.7023593783378601,0.6609124541282654,0.6814118027687073,0.661261260509491,1.0,1.0,1.0,1.0,0.9865873456001282,0.6307346820831299,0.8384689688682556,0.8111358880996704,0.8134965300559998,0.7214492559432983,0.7205120921134949
45,0.2732665773401869,0.2771175112424748,0.8175487951798872,0.8638365268707275,1.0,0.999469518661499,0.9988751411437988,0.9971314072608948,0.98828125,0.5876235365867615,0.7506087422370911,0.6917666792869568,0.6305586695671082,0.6836364269256592,0.6650853753089905,1.0,1.0,1.0,1.0,0.9730899333953857,0.6206133365631104,0.8396610021591187,0.8153313398361206,0.8131669163703918,0.7197917103767395,0.7205475568771362
46,0.27494987381877745,0.2768699465693138,0.8222608295353976,0.8648751974105835,1.0,0.9989384412765503,0.9988751411437988,0.999424934387207,0.9711539149284363,0.603272020816803,0.7541213631629944,0.7050423622131348,0.662195086479187,0.6836215853691101,0.6682242751121521,1.0,1.0,1.0,1.0,0.9758975505828857,0.6333776712417603,0.8386152386665344,0.8152205348014832,0.8122014403343201,0.718187689781189,0.7201270461082458
47,0.27493852942154323,0.2778800242004983,0.8193947239355608,0.8662330887534402,1.0,0.999469518661499,0.9971925616264343,0.9977037906646729,0.9911851286888123,0.6053834557533264,0.7540198564529419,0.6958763003349304,0.6316989660263062,0.6727272272109985,0.6680851578712463,1.0,1.0,1.0,1.0,0.9872483015060425,0.6284304857254028,0.8377947211265564,0.8131795525550842,0.8123023509979248,0.7268672585487366,0.7227413058280945
48,0.2730828002477864,0.27721648541204547,0.8182871287519281,0.866447692567652,1.0,0.999469518661499,0.9977527856826782,0.9982768297195435,0.9815713167190552,0.5723943710327148,0.7539710402488708,0.6964285969734192,0.6452367305755615,0.6864919662475586,0.6695652604103088,1.0,1.0,1.0,1.0,0.9915869235992432,0.6193398237228394,0.8372045159339905,0.8155599236488342,0.8180893063545227,0.7242047190666199,0.7249394059181213
49,0.27407673189330434,0.276321924429094,0.8198969960212708,0.8655964407053861,1.0,0.9984067678451538,0.9988751411437988,0.9988505840301514,0.9931305050849915,0.5904860496520996,0.7565158009529114,0.7001718282699585,0.6311569213867188,0.6833594441413879,0.6679139137268066,1.0,1.0,1.0,1.0,0.9948748350143433,0.6193206310272217,0.8372676968574524,0.8117277026176453,0.8115941882133484,0.7215160131454468,0.7252597808837891
50,0.274586185299117,0.27726745128106056,0.8215740648182955,0.8654007098891519,1.0,0.999469518661499,0.9983136057853699,0.999424934387207,0.9902152419090271,0.5934654474258423,0.7566643953323364,0.6987429261207581,0.6503287553787231,0.6804019808769226,0.6702879071235657,1.0,1.0,1.0,1.0,0.9875887632369995,0.6096089482307434,0.8380745053291321,0.8139751553535461,0.8204333186149597,0.723257303237915,0.7264698147773743
51,0.2702281090676216,0.2738961689748981,0.8260722702199762,0.8675864067944613,0.9994859099388123,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.9873170852661133,0.6212560534477234,0.7536842226982117,0.7158570289611816,0.6577669978141785,0.6858037710189819,0.6695443987846375,1.0,1.0,1.0,1.0,0.9943021535873413,0.6274486184120178,0.8391801714897156,0.8171584010124207,0.8185926675796509,0.7233659029006958,0.7234025597572327
52,0.27388148360714176,0.2770210949486446,0.818999626419761,0.8673253113573248,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9834790825843811,0.5730463862419128,0.7522063851356506,0.7072310447692871,0.6409221887588501,0.6870852708816528,0.667311429977417,1.0,1.0,1.0,1.0,0.9874536991119385,0.6322203874588013,0.8390332460403442,0.8164349794387817,0.8116950392723083,0.7273069024085999,0.7264341711997986
53,0.2706060247524469,0.27420369499006486,0.8232984380288557,0.8668305928056891,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9892473220825195,0.6053041815757751,0.752339780330658,0.6985428333282471,0.6814516186714172,0.6741693615913391,0.6580866575241089,1.0,1.0,1.0,1.0,0.9951813220977783,0.6322426795959473,0.8373173475265503,0.813289225101471,0.8119944930076599,0.7209233045578003,0.7241881489753723
54,0.26955963707285074,0.27363917102365265,0.8255037015134638,0.8669998862526633,0.9994859099388123,1.0,0.9994372725486755,0.9977037906646729,0.9863547682762146,0.6051281690597534,0.7597222924232483,0.6992014050483704,0.6713109612464905,0.6919574737548828,0.6702386736869812,1.0,1.0,1.0,1.0,0.98891681432724,0.6259812116622925,0.8386353850364685,0.8122088313102722,0.8151493072509766,0.7278785109519958,0.7282286882400513
55,0.2753902225702542,0.2787066242609017,0.8165991523049094,0.8673335205424916,1.0,0.9989384412765503,0.9983136057853699,0.9988505840301514,0.9931305050849915,0.5863192677497864,0.7489389777183533,0.6948513984680176,0.6108695268630981,0.6826722025871277,0.6697061657905579,1.0,1.0,1.0,1.0,0.9934661984443665,0.6319617033004761,0.8376526832580566,0.813701331615448,0.8122118711471558,0.7233525514602661,0.7283223867416382
56,0.2686244663252869,0.27236966919058125,0.8238367763432589,0.8683786663142118,1.0,0.9984067678451538,0.9988751411437988,0.999424934387207,0.9892262816429138,0.5943983197212219,0.750182032585144,0.7077772617340088,0.6712586283683777,0.6841025948524475,0.668552577495575,1.0,1.0,1.0,1.0,0.9920328855514526,0.6344572901725769,0.8383610844612122,0.8157013654708862,0.8181294202804565,0.7255275249481201,0.7279557585716248
57,0.27380979837342734,0.27712399566725365,0.8189403902400624,0.8675620393319563,1.0,0.9978745579719543,0.9988751411437988,0.9988505840301514,0.98828125,0.6167400479316711,0.7527749538421631,0.6952098608016968,0.6221479773521423,0.664130449295044,0.6734594702720642,1.0,1.0,1.0,1.0,0.9972720742225647,0.6321318745613098,0.8363564610481262,0.8128036856651306,0.8139755129814148,0.7219014763832092,0.7287413477897644
58,0.26969086625343375,0.27579497145783105,0.8212677944790233,0.8673001202670011,1.0,0.9989384412765503,1.0,0.9988505840301514,0.9853658080101013,0.584281861782074,0.7513153553009033,0.7061970829963684,0.6478209495544434,0.6850122809410095,0.676163375377655,1.0,1.0,1.0,1.0,0.9935927391052246,0.6256811022758484,0.8360725045204163,0.816123366355896,0.8172243237495422,0.720867395401001,0.7307398915290833
59,0.2717955837289988,0.27631510655114444,0.8205456625331532,0.8661024678837169,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9892473220825195,0.6087398529052734,0.7496402859687805,0.702974796295166,0.6395759582519531,0.6688524484634399,0.6686837673187256,1.0,1.0,1.0,1.0,0.9894213080406189,0.628861665725708,0.8351201415061951,0.8144890666007996,0.8144168257713318,0.7173962593078613,0.7274218797683716
60,0.2749460977245934,0.2790185126594372,0.8164683092724193,0.8639981746673584,1.0,0.9984067678451538,0.9994372725486755,0.999424934387207,0.972142219543457,0.5855713486671448,0.7454738616943359,0.7001779675483704,0.6397625803947449,0.6853490471839905,0.6554054021835327,1.0,1.0,1.0,1.0,0.9919682145118713,0.6221378445625305,0.8289175033569336,0.8087337613105774,0.8059865236282349,0.7199577689170837,0.7262783050537109
61,0.27146245310696626,0.27659687752411877,0.8196710564873435,0.8661257082765753,1.0,0.999469518661499,0.9994372725486755,0.9982768297195435,0.9892473220825195,0.5844994783401489,0.7564013600349426,0.6980802416801453,0.6430678367614746,0.6802935004234314,0.6676082611083984,1.0,1.0,1.0,1.0,0.9870172142982483,0.6262364387512207,0.8373532295227051,0.8120335936546326,0.811174213886261,0.7231242060661316,0.7304438948631287
62,0.2718222554737561,0.2764550127543394,0.8257113315842368,0.8653106743639166,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9834790825843811,0.6286799907684326,0.7538080215454102,0.6989681124687195,0.6708307862281799,0.6768060326576233,0.673673689365387,1.0,1.0,1.0,1.0,0.9866749048233032,0.6231428980827332,0.8332296013832092,0.8119483590126038,0.8153173327445984,0.7200605273246765,0.728043794631958
63,0.2744413582131168,0.2774741044822289,0.8202100829644636,0.8667495304887946,0.998971164226532,0.9978745579719543,1.0,0.999424934387207,0.9950835108757019,0.5929487347602844,0.7529079914093018,0.7035713791847229,0.6399528980255127,0.6713286638259888,0.6702470779418945,1.0,1.0,1.0,1.0,0.9980794787406921,0.6271733045578003,0.834433913230896,0.8139687180519104,0.8127545118331909,0.715863823890686,0.7319710850715637
