# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5456960813927458,0.5534652422054299,0.6631967303427783,0.7957847172563727,0.981151819229126,0.9887399673461914,0.9971925616264343,0.9948483109474182,0.13644523918628693,0.177358478307724,0.6760416626930237,0.580406665802002,0.439521849155426,0.6560614109039307,0.667396068572998,1.0,1.0,0.9994534850120544,0.9999907612800598,0.5066431164741516,0.5620535016059875,0.7915017008781433,0.7627628445625305,0.7133926749229431,0.7073793411254883,0.7104544639587402
12,0.7077364269985666,0.7185404353243389,0.640395422550765,0.7832120358943939,0.9730870723724365,0.9761129021644592,0.9977502822875977,0.9965596199035645,0.08255159854888916,0.08154944330453873,0.6690555214881897,0.5575221180915833,0.4142715334892273,0.6306720972061157,0.6652174592018127,0.9999915957450867,0.9999426007270813,0.9996907711029053,0.9999611973762512,0.4817989766597748,0.5355039834976196,0.7655810117721558,0.726839542388916,0.6986410617828369,0.6964234113693237,0.7109582424163818
13,0.6175221591991095,0.6317462229623592,0.6571471657265316,0.7919277982278303,0.9621332883834839,0.9860215187072754,0.9983136057853699,0.9965596199035645,0.07909604161977768,0.20276498794555664,0.6787117123603821,0.574221134185791,0.44014084339141846,0.6436260938644409,0.6670299768447876,0.9999926686286926,1.0,0.9999783039093018,1.0,0.508732259273529,0.5626580715179443,0.7772746086120605,0.7445048689842224,0.7074018716812134,0.7003328800201416,0.7103302478790283
14,0.667800685892364,0.6775963344090481,0.6382617185061629,0.799047586592761,0.9725449085235596,0.9871106147766113,0.9988751411437988,0.9959884881973267,0.06818182021379471,0.07150153815746307,0.6687069535255432,0.5542873740196228,0.4142480492591858,0.6238859295845032,0.6655480861663818,0.9999979138374329,0.9998229742050171,0.9999743700027466,0.9999973773956299,0.48394981026649475,0.5631179809570312,0.793573796749115,0.7708521485328674,0.7777854800224304,0.6928155422210693,0.7076360583305359
15,0.5526459095938102,0.5551593067626757,0.6607201268727129,0.8151722983880476,0.9958720207214355,0.9788846373558044,0.9971925616264343,0.9965596199035645,0.1247706487774849,0.17349857091903687,0.6797693967819214,0.5763335227966309,0.44883304834365845,0.6332361698150635,0.6629711985588074,1.0,1.0,0.9999987483024597,0.9999585747718811,0.6082426309585571,0.5671302080154419,0.8035474419593811,0.7899239659309387,0.7857190370559692,0.7022801637649536,0.7100945115089417
16,0.8473584808502141,0.8488149596083961,0.6061087448827245,0.7698260762474753,0.9692796468734741,0.9892818927764893,0.9994372725486755,0.9954180717468262,0.0,0.015005359426140785,0.6553869247436523,0.5327730774879456,0.3928683400154114,0.49235472083091736,0.625390887260437,1.0,1.0,0.9999808669090271,1.0,0.5079079270362854,0.5513412356376648,0.7388032078742981,0.673888087272644,0.5763157606124878,0.7032616138458252,0.7165881395339966
17,0.6946382149343358,0.6999857240875883,0.6332850175571035,0.7852873368696733,0.9953535795211792,0.9978745579719543,0.9977527856826782,0.9942792057991028,0.003944773692637682,0.06411582231521606,0.6678507924079895,0.5538641810417175,0.4162233769893646,0.6184834241867065,0.6563926935195923,1.0,0.9999966621398926,0.9999974370002747,1.0,0.6802449822425842,0.5538369417190552,0.7447211146354675,0.6710087060928345,0.5683547258377075,0.708282470703125,0.7117176651954651
18,0.6504554790953723,0.6601437483527571,0.6440595930272882,0.8034184846011075,0.989615797996521,0.9794372320175171,0.9949466586112976,0.9977037906646729,0.15189874172210693,0.15204676985740662,0.6762252449989319,0.561904788017273,0.427741676568985,0.5623735785484314,0.5907612442970276,1.0,0.9999768733978271,0.9997997283935547,0.9999867081642151,0.6684461236000061,0.5749637484550476,0.7794215679168701,0.7385527491569519,0.6801550984382629,0.7013794183731079,0.6949213147163391
19,0.6834525855603851,0.6875561126709685,0.6366322958333925,0.807189101522619,0.9725449085235596,0.9860215187072754,0.9988738894462585,0.9982768297195435,0.007874015718698502,0.07959183305501938,0.6683725118637085,0.5641334056854248,0.43372657895088196,0.6322581171989441,0.6612816452980042,1.0,1.0,0.9999949336051941,0.99998939037323,0.815807580947876,0.5324780941009521,0.7583864331245422,0.7160649299621582,0.6354124546051025,0.7094427347183228,0.7115035653114319
20,0.9139603961065073,0.9213818155782,0.6179962523535572,0.8011831045150757,0.9994859099388123,0.9952051043510437,0.9971925616264343,0.9982768297195435,0.0,0.004305704962462187,0.6542566418647766,0.5289210081100464,0.38679826259613037,0.5826771855354309,0.6508395671844482,1.0,0.9999988675117493,0.9999076724052429,1.0,0.9223325848579407,0.5167319178581238,0.722632110118866,0.6741842031478882,0.5545487403869629,0.7055468559265137,0.7171311974525452
21,0.6336178223787645,0.6373869495673008,0.6702079325914383,0.7973636172034524,1.0,0.9952051043510437,0.996632993221283,0.9977037906646729,0.07575757801532745,0.22445255517959595,0.688409686088562,0.5974276661872864,0.4692569077014923,0.6706071496009827,0.656833827495575,1.0,1.0,0.9998829960823059,0.9999129176139832,0.7326101660728455,0.5680642127990723,0.7476134300231934,0.6953005194664001,0.5960665345191956,0.7135360240936279,0.7180129885673523
22,0.795814050879447,0.8060589187903758,0.6194117590785027,0.8201949108730663,0.9963899254798889,0.9876543283462524,0.9988751411437988,0.9982768297195435,0.007874015718698502,0.03164556995034218,0.6589942574501038,0.5398179888725281,0.40464669466018677,0.5334281921386719,0.6559264063835144,1.0,0.9999812245368958,0.9999949336051941,0.999984085559845,0.9237918257713318,0.5368929505348206,0.7599983811378479,0.7196491956710815,0.6620330214500427,0.7057713270187378,0.7140470743179321
23,0.7252601577530691,0.7283894613680815,0.6334652236916802,0.8152985139326616,1.0,0.9984067678451538,0.9977527856826782,0.9988505840301514,0.0,0.04999999701976776,0.6673458814620972,0.5545427799224854,0.43448036909103394,0.6041276454925537,0.662610650062561,1.0,1.0,0.99994957447052,0.999984085559845,0.8385286331176758,0.5481268167495728,0.7655149102210999,0.734136700630188,0.6735916137695312,0.7001894116401672,0.7082619071006775
24,0.6684962531178643,0.6716302372706804,0.6393658346073194,0.8202026052908464,1.0,0.9989384412765503,0.9977527856826782,0.9982768297195435,0.007874015718698502,0.11222444474697113,0.6670066118240356,0.5636090040206909,0.44157707691192627,0.5874840617179871,0.6582809090614319,1.0,0.9999977350234985,0.9999834299087524,1.0,0.9381675124168396,0.5440163016319275,0.7582569122314453,0.7163347601890564,0.6502216458320618,0.7029050588607788,0.71234530210495
25,0.7963178498029534,0.800013032448283,0.6321834320710464,0.8048027374527671,1.0,0.9984067678451538,0.9977527856826782,0.9982768297195435,0.011787818744778633,0.07179487496614456,0.6626262068748474,0.5463442802429199,0.4169164299964905,0.5911458730697632,0.6589658856391907,1.0,1.0,0.9999757409095764,0.9999986886978149,0.8066295385360718,0.5388142466545105,0.7478348016738892,0.7061439156532288,0.6350746154785156,0.7074410915374756,0.7109174728393555
26,0.8516318362072296,0.8569377805711941,0.6230832080949437,0.8146918686953458,1.0,0.9952051043510437,0.9983136057853699,0.9982768297195435,0.0,0.023404255509376526,0.6566941142082214,0.5356334447860718,0.4083496332168579,0.5789473652839661,0.6590909361839294,1.0,0.9999988675117493,0.9999898672103882,0.9999920725822449,0.9318650960922241,0.5290412306785583,0.741850733757019,0.7139593958854675,0.6344141960144043,0.7032506465911865,0.7072484493255615
27,0.7014729862517499,0.7075950617215635,0.6248791542920199,0.8136489662257108,0.9963899254798889,0.9832884669303894,0.9988751411437988,0.9988505840301514,0.0,0.03797468543052673,0.6609700918197632,0.5466126203536987,0.41914960741996765,0.5718085169792175,0.6597510576248169,1.0,1.0,0.9999961853027344,1.0,0.9059651494026184,0.5456404685974121,0.7518143057823181,0.7035068273544312,0.6303372979164124,0.702341616153717,0.710536777973175
28,0.7773807632162216,0.7820025513401634,0.6290081302974034,0.8080551353367892,1.0,0.9984067678451538,0.9977527856826782,0.9982768297195435,0.003944773692637682,0.039874084293842316,0.6643074154853821,0.5585960745811462,0.4433392584323883,0.5503166913986206,0.6642747521400452,1.0,1.0,0.9999961853027344,0.9999986886978149,0.8522137999534607,0.5260187387466431,0.7492991089820862,0.7073191404342651,0.6436280608177185,0.7006329894065857,0.7094997763633728
29,0.8293563927785491,0.833971981438182,0.6235045363957231,0.8192767067389055,1.0,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.0,0.008602149784564972,0.657021701335907,0.5391204953193665,0.418620228767395,0.5839793086051941,0.6556886434555054,1.0,1.0,0.9999987483024597,0.9999973773956299,0.8926413655281067,0.4952104091644287,0.7602795362472534,0.7402892708778381,0.7129204869270325,0.7037733197212219,0.7069332599639893
30,0.7369797019423235,0.750424399829629,0.6436039778319272,0.8082887476140802,1.0,0.999469518661499,0.9988751411437988,0.9959884881973267,0.0,0.07597535848617554,0.6742621064186096,0.5751962661743164,0.46223559975624084,0.6442033052444458,0.6534379720687866,1.0,1.0,0.9999923706054688,0.9999986886978149,0.7904273867607117,0.5318600535392761,0.7497987747192383,0.7246500253677368,0.6714052557945251,0.7069419026374817,0.7161017656326294
31,0.9342031417221859,0.9493036448824151,0.6090530010617592,0.8135035119273446,0.9969071745872498,0.999469518661499,0.9988738894462585,0.9982768297195435,0.0,0.0021574972197413445,0.6539319753646851,0.5280711650848389,0.39683040976524353,0.46117275953292847,0.6638917922973633,1.0,1.0,0.9999949336051941,0.9999813437461853,0.9013024568557739,0.49421146512031555,0.7229663729667664,0.7131888270378113,0.708807647228241,0.6978593468666077,0.7102262377738953
32,0.88459893599732,0.8942917869162857,0.6397031830115751,0.7844182848930359,0.9984560012817383,0.999469518661499,0.998309850692749,0.9988505840301514,0.0,0.0357142835855484,0.6723603010177612,0.585163950920105,0.48145222663879395,0.6083744168281555,0.6585838794708252,1.0,1.0,0.9999468922615051,0.9999786615371704,0.5591793656349182,0.5101203322410583,0.7507423162460327,0.7268708944320679,0.6721576452255249,0.6999343633651733,0.7096706628799438
33,0.8944994107992966,0.9025108101261091,0.6223426105623896,0.8065154985948042,1.0,0.994669497013092,0.9994372725486755,0.9988505840301514,0.0,0.01707577332854271,0.6576643586158752,0.5389221906661987,0.41758981347084045,0.5611610412597656,0.6603981852531433,1.0,0.9999833703041077,1.0,1.0,0.790608286857605,0.5248943567276001,0.7566125988960266,0.7245833277702332,0.6632962822914124,0.7014618515968323,0.7102304100990295
34,0.8538033989362653,0.8637805561932634,0.6269241515547037,0.8058034615083174,0.9979403018951416,0.9973418116569519,0.9914917349815369,0.999424934387207,0.0,0.019210247322916985,0.6613024473190308,0.5610048174858093,0.4312910735607147,0.575415313243866,0.6617429852485657,1.0,0.9997358322143555,0.9998685717582703,0.9999973773956299,0.7479396462440491,0.5250681638717651,0.7603652477264404,0.7391709089279175,0.6942405700683594,0.692400336265564,0.7050514221191406
35,0.8433353160989696,0.854716963337941,0.6282993856478821,0.8082372708754106,1.0,0.9978745579719543,0.9988738894462585,0.9988505840301514,0.0,0.021276596933603287,0.6692387461662292,0.5556550621986389,0.4325842559337616,0.5769487023353577,0.6599908471107483,1.0,1.0,0.9999885559082031,0.9999986886978149,0.8984236717224121,0.49545806646347046,0.7321228384971619,0.7001544833183289,0.6477655172348022,0.703890860080719,0.712807297706604
36,0.7554205873829428,0.7648253177212583,0.6262473941949959,0.8292818773876537,0.9994859099388123,0.9978745579719543,0.998309850692749,0.9988505840301514,0.003944773692637682,0.042016804218292236,0.6671783328056335,0.5716922283172607,0.47497087717056274,0.4728986918926239,0.6614987254142761,1.0,1.0,0.9999936819076538,1.0,0.8814573287963867,0.5235058665275574,0.7785997986793518,0.7709830403327942,0.7612215280532837,0.7012705206871033,0.7050688862800598
37,0.9161560637760232,0.9211315868270477,0.627157230861485,0.7604568898677826,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.0,0.014989293180406094,0.6592909097671509,0.5563463568687439,0.43490397930145264,0.570652186870575,0.6653205156326294,1.0,1.0,1.0,1.0,0.5666787028312683,0.4658922255039215,0.7126418948173523,0.6600568890571594,0.5360732078552246,0.7092348337173462,0.7144480347633362
38,1.0102854015542055,1.0209112444141173,0.6140727136622776,0.8098393245176836,0.9953535795211792,0.9989384412765503,0.998309850692749,0.9988505840301514,0.0,0.017130620777606964,0.6589884757995605,0.5452966690063477,0.41226914525032043,0.46335694193840027,0.6663055419921875,1.0,1.0,0.9999898076057434,1.0,0.8202984929084778,0.5437167286872864,0.7547586560249329,0.7285243272781372,0.6578373908996582,0.694646954536438,0.7084602117538452
39,0.671318705083689,0.6726954345270433,0.64539504728534,0.8303066654638811,0.9994859099388123,0.9978745579719543,1.0,0.9988505840301514,0.027290448546409607,0.10810810327529907,0.6743455529212952,0.5715164542198181,0.4665144383907318,0.590377151966095,0.6649823188781738,1.0,1.0,1.0,0.9999986886978149,0.95802241563797,0.5259649157524109,0.7689327597618103,0.7471886277198792,0.7101515531539917,0.7087970972061157,0.714317262172699
40,0.709940725140771,0.7135325723671896,0.6278171793727035,0.8259645104408264,1.0,0.9978745579719543,0.999436616897583,0.9988505840301514,0.003944773692637682,0.09368636459112167,0.6697388887405396,0.5638554096221924,0.44917088747024536,0.45969676971435547,0.6697341203689575,1.0,1.0,1.0,1.0,0.9383237957954407,0.5488560199737549,0.7611473798751831,0.7397079467773438,0.6799871325492859,0.7033918499946594,0.7141954898834229
41,1.0795248389593923,1.0837088922732547,0.6022933347320015,0.7894846011291851,0.9927536249160767,0.9978745579719543,0.9971767663955688,0.999424934387207,0.0,0.012847965583205223,0.6604534387588501,0.5426267385482788,0.41879191994667053,0.3351351320743561,0.6681416034698486,1.0,0.9999833703041077,0.9999949336051941,1.0,0.8852841854095459,0.4850112497806549,0.7020419836044312,0.6477696299552917,0.5549555420875549,0.6921918392181396,0.7170978784561157
42,0.9160690297121872,0.9238510928462307,0.6284926763989709,0.8151084618134932,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.0,0.023404255509376526,0.6629666686058044,0.5542738437652588,0.43883633613586426,0.5682910084724426,0.6684210300445557,1.0,1.0,0.9999974370002747,1.0,0.9105697870254517,0.5383466482162476,0.7465882897377014,0.708357572555542,0.6341012716293335,0.7103363871574402,0.7178956866264343
43,0.8863228437048674,0.8880181694451191,0.5930306762456894,0.8115729256109758,1.0,0.999469518661499,0.9994372725486755,0.9988505840301514,0.0,0.033790916204452515,0.6575068831443787,0.5391849875450134,0.42211732268333435,0.20812685787677765,0.6648530960083008,1.0,1.0,1.0,1.0,0.8765124678611755,0.540863573551178,0.7472370862960815,0.7225229144096375,0.6368091106414795,0.6908829808235168,0.7124740481376648
44,0.792834551126224,0.8006451147431227,0.6295576799999584,0.8239250508221713,0.9994859099388123,0.9989384412765503,0.9994372725486755,0.9982768297195435,0.0,0.05213764309883118,0.6604674458503723,0.5510203838348389,0.435085266828537,0.5625,0.6677852869033813,1.0,0.9999933242797852,1.0,1.0,0.8681262135505676,0.5419699549674988,0.7721553444862366,0.7522691488265991,0.6983684301376343,0.7090060114860535,0.7212871313095093
45,0.9025538232688596,0.9110651749359344,0.6174234746193344,0.8277618830854242,0.9984560012817383,1.0,1.0,0.9959884881973267,0.0,0.025531915947794914,0.6629526019096375,0.5587885975837708,0.4476430416107178,0.4440842568874359,0.6582133173942566,1.0,1.0,1.0,1.0,0.8846971988677979,0.5365914702415466,0.7773897647857666,0.7595711350440979,0.7228942513465881,0.7074252963066101,0.7168115973472595
46,0.9983959631804412,1.0107331359149951,0.6194200122898276,0.799462150443684,1.0,0.9973418116569519,0.9994372725486755,0.9988492727279663,0.0,0.031779661774635315,0.6591591835021973,0.5389869213104248,0.41911759972572327,0.4988558888435364,0.6700925230979919,1.0,0.9997073411941528,1.0,0.9999973773956299,0.8923618793487549,0.5226796269416809,0.7180428504943848,0.6596867442131042,0.5768952369689941,0.7043659090995789,0.7203466892242432
47,0.5014565201122273,0.5051874371682082,0.6968461234461177,0.816980860450051,1.0,0.9989384412765503,0.9988751411437988,0.999424934387207,0.2086956650018692,0.35607844591140747,0.7053495049476624,0.6213058233261108,0.5312085151672363,0.5761317014694214,0.6692991852760315,1.0,1.0,1.0,1.0,0.7580626606941223,0.556909441947937,0.7830585241317749,0.7543734312057495,0.700746476650238,0.7112404108047485,0.7223985195159912
48,0.8220046913894938,0.8342536642742368,0.6198964687910947,0.822578793222254,0.989615797996521,0.9989384412765503,0.9983079433441162,0.9971314072608948,0.0,0.042016804218292236,0.6634639501571655,0.5567071437835693,0.4623376727104187,0.45109137892723083,0.6592506170272827,1.0,0.9999833703041077,1.0,0.9999664425849915,0.9066324234008789,0.5356894135475159,0.7644652128219604,0.7348448038101196,0.680269181728363,0.702394962310791,0.7241209149360657
49,0.8388443773097181,0.8484209373888945,0.634005328852006,0.8275461847131903,1.0,1.0,1.0,0.9988505840301514,0.003944773692637682,0.06411582231521606,0.6617943048477173,0.5641025900840759,0.4356020987033844,0.5728021860122681,0.672846257686615,1.0,1.0,1.0,0.9999853372573853,0.9359902739524841,0.5374285578727722,0.7616318464279175,0.7333281636238098,0.7002825736999512,0.7091304063796997,0.725230872631073
50,0.7970887319795017,0.8119795092933761,0.6173414395360107,0.8243129795247858,0.998971164226532,1.0,1.0,0.9982768297195435,0.003944773692637682,0.06431535631418228,0.6670053005218506,0.5773387551307678,0.47414782643318176,0.3612334728240967,0.6455223560333252,1.0,1.0,1.0,0.99998939037323,0.9538195729255676,0.5381894707679749,0.7497776746749878,0.7226078510284424,0.6783121228218079,0.7017086148262024,0.7230380773544312
51,0.6867943535547264,0.6951292131115285,0.653076973659071,0.8376233035867865,0.9953535795211792,0.9989384412765503,1.0,0.9982768297195435,0.02343749813735485,0.17782026529312134,0.6805045008659363,0.5968109369277954,0.4967689514160156,0.5419630408287048,0.6739726662635803,1.0,1.0,1.0,1.0,0.9646867513656616,0.5493050217628479,0.7776970267295837,0.7671102285385132,0.7296010255813599,0.7028835415840149,0.7225727438926697
52,0.8179363966512925,0.8295292090966717,0.6381333262066949,0.8294112465598367,1.0,1.0,1.0,0.9959884881973267,0.011787818744778633,0.11278953403234482,0.674592912197113,0.5803823471069336,0.493194580078125,0.4958428144454956,0.6548880934715271,1.0,1.0,1.0,0.9999960064888,0.9542734026908875,0.5453068614006042,0.7642297148704529,0.7357580065727234,0.7043399214744568,0.6970705389976501,0.7225492596626282
53,0.8441082563631166,0.8525732815331347,0.6091779680414633,0.818594900044528,1.0,0.999469518661499,0.999436616897583,0.9988505840301514,0.0,0.05624999850988388,0.6614766120910645,0.5460336208343506,0.436821848154068,0.3440285325050354,0.6585903167724609,1.0,1.0,0.9999987483024597,1.0,0.9013743996620178,0.5373023748397827,0.7635674476623535,0.7339605689048767,0.6652897000312805,0.6906874179840088,0.7123632431030273
54,0.7082366369615473,0.7200243380646072,0.6444995694539764,0.8181020238182761,1.0,0.999469518661499,0.9994372725486755,0.9937107563018799,0.034951455891132355,0.15549077093601227,0.6744306683540344,0.5740513801574707,0.45708000659942627,0.5539568662643433,0.6469165682792664,1.0,1.0,1.0,1.0,0.9457657337188721,0.5344660878181458,0.7496547102928162,0.7017924785614014,0.6340087652206421,0.7116597890853882,0.721774697303772
55,0.9710481106054232,0.9893424947151448,0.6127311692742462,0.8178959380496632,0.9994859099388123,0.999469518661499,1.0,0.9988505840301514,0.003944773692637682,0.07209063321352005,0.6639676094055176,0.5542806386947632,0.4275956153869629,0.4334160387516022,0.5869415402412415,1.0,1.0,1.0,0.9999541640281677,0.9834085702896118,0.5311568379402161,0.740502655506134,0.6981039643287659,0.6234947443008423,0.7050269842147827,0.7152073979377747
56,0.78751041700275,0.8069475502936302,0.6442609414966269,0.8131469000469554,1.0,0.9989384412765503,1.0,0.9982768297195435,0.011741681955754757,0.13738960027694702,0.6785154342651367,0.5799626111984253,0.4670928716659546,0.5498232841491699,0.6651296019554138,1.0,1.0,1.0,1.0,0.9591450691223145,0.5239962339401245,0.7353731989860535,0.6898947954177856,0.606058657169342,0.7118411660194397,0.7183067798614502
57,0.732141219423872,0.7466021065848615,0.6410806592215191,0.828531183979728,1.0,1.0,0.9994372725486755,0.9959884881973267,0.042553193867206573,0.18493801355361938,0.6765934824943542,0.5757389664649963,0.4622853100299835,0.5011389255523682,0.6132135987281799,1.0,1.0,1.0,1.0,0.9702008366584778,0.5395402312278748,0.7683197855949402,0.742366373538971,0.6884318590164185,0.6978603005409241,0.7071236371994019
58,0.772903840592567,0.7823729549235583,0.6522087610580705,0.8180277347564697,1.0,0.9989384412765503,1.0,0.9965596199035645,0.04247104376554489,0.165543794631958,0.6782516837120056,0.5767441987991333,0.46911710500717163,0.5870841145515442,0.6595863699913025,1.0,1.0,1.0,0.9995955228805542,0.9620128273963928,0.5202828645706177,0.7437576651573181,0.714280903339386,0.6475125551223755,0.6893619298934937,0.721500813961029
59,0.8661973563870873,0.8849385847487404,0.6444437950849533,0.8175986192443154,1.0,0.999469518661499,1.0,0.9977037906646729,0.031128406524658203,0.1330685168504715,0.6780641674995422,0.5703817009925842,0.46079158782958984,0.5883125066757202,0.6299615502357483,1.0,1.0,1.0,1.0,0.9866876602172852,0.5212090015411377,0.7388064861297607,0.6956971883773804,0.6254879236221313,0.7080979943275452,0.717598557472229
60,0.9978010622088908,1.0145878902171834,0.6273868314244531,0.802573258226568,1.0,1.0,0.9994372725486755,0.999424934387207,0.01956947147846222,0.07231405377388,0.6668366193771362,0.5470383167266846,0.42459234595298767,0.5191740393638611,0.6528680920600891,1.0,1.0,1.0,0.9999472498893738,0.9703125357627869,0.49810630083084106,0.7096955180168152,0.6565101742744446,0.5816698670387268,0.6934543251991272,0.7186098694801331
61,0.7017036695866924,0.7175080855921031,0.6503078422763131,0.8272041353312406,1.0,1.0,1.0,0.9971314072608948,0.06500956416130066,0.16890594363212585,0.6725115776062012,0.5811273455619812,0.48989298939704895,0.5553977489471436,0.6234096884727478,1.0,1.0,1.0,1.0,0.9787919521331787,0.5260426998138428,0.7585753202438354,0.7338326573371887,0.6920315027236938,0.6989458799362183,0.7110254764556885
