# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-161233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.501388990765025,0.49906068541038395,0.7198328240351244,0.832407767122442,0.9994859099388123,0.9637362957000732,0.999436616897583,0.9924812316894531,0.5894736647605896,0.3399840295314789,0.707110583782196,0.6164801120758057,0.5162116289138794,0.5716235041618347,0.6221374869346619,1.0,0.9982412457466125,1.0,0.9995404481887817,0.7677573561668396,0.565352201461792,0.8100230693817139,0.7907425165176392,0.7949818968772888,0.7073736190795898,0.7224730849266052
62,0.9284915549076156,0.9150126009281727,0.563287265598774,0.8428332968191667,0.9342826008796692,0.999469518661499,0.917073130607605,0.9715976119041443,0.19285714626312256,0.11964107304811478,0.6699028611183167,0.5469692945480347,0.43019649386405945,0.14389990270137787,0.27027028799057007,0.999879777431488,1.0,0.9999378323554993,1.0,0.9667347073554993,0.5386078357696533,0.805057168006897,0.7991352081298828,0.7945957183837891,0.6862778067588806,0.6809402108192444
63,0.462848998523969,0.46751164444048204,0.7297704842957583,0.8393578420985829,0.9984560012817383,0.9978745579719543,1.0,1.0,0.7324914336204529,0.3939611613750458,0.7067583203315735,0.6359480023384094,0.5356506705284119,0.509448230266571,0.5168869495391846,1.0,1.0,1.0,1.0,0.8766387104988098,0.5729730129241943,0.8131301999092102,0.7991569638252258,0.8008694648742676,0.6828234195709229,0.687344491481781
64,0.7151922780507799,0.7159586910111864,0.6215010407296094,0.8456950350241228,0.9869859218597412,0.9805405139923096,0.9751875400543213,0.9971148371696472,0.3023255467414856,0.1538461595773697,0.6716302633285522,0.5528312921524048,0.45768946409225464,0.31094756722450256,0.4474123418331146,0.9999979138374329,1.0,0.9999936819076538,1.0,0.951411783695221,0.5490710139274597,0.8018115758895874,0.7927462458610535,0.8031578063964844,0.695551872253418,0.7089034914970398
65,0.49576083143639865,0.4939807156794742,0.7379343699325215,0.8489446856758811,0.9984575510025024,0.999469518661499,0.999436616897583,0.9959561228752136,0.6871920228004456,0.3894195258617401,0.7080312967300415,0.6457204818725586,0.5554009675979614,0.5546929836273193,0.5835009813308716,0.9999905228614807,1.0,1.0,1.0,0.925618052482605,0.5691093802452087,0.8150767087936401,0.8030325770378113,0.8063472509384155,0.7144717574119568,0.7047452926635742
66,0.5378728941181637,0.537929296887683,0.6620603528889742,0.8472249941392378,0.9692796468734741,1.0,0.8549323081970215,0.9988505840301514,0.42349305748939514,0.2800345718860626,0.7068524956703186,0.6322580575942993,0.565450131893158,0.3263061046600342,0.5252069234848022,1.0,1.0,0.9999923706054688,0.9999986886978149,0.965892493724823,0.555185079574585,0.8145383596420288,0.7959999442100525,0.8003368377685547,0.693779468536377,0.6937516927719116
67,0.6794287066761407,0.662109981732365,0.6222183988852934,0.8464501445943658,0.9463995695114136,1.0,0.8120401501655579,0.9953757524490356,0.2108963131904602,0.2473498433828354,0.7001127004623413,0.5949448943138123,0.5382538437843323,0.33514490723609924,0.4638844132423401,1.0,1.0,0.9997324347496033,1.0,0.9691624045372009,0.5412687659263611,0.8086449503898621,0.800603449344635,0.8087946772575378,0.6901421546936035,0.6926027536392212
68,0.7797204589826207,0.7727849105979309,0.5973674153739755,0.8440559939904646,0.9984560012817383,0.9978835582733154,0.9716598987579346,0.9914335012435913,0.09398496150970459,0.13030602037906647,0.6770508885383606,0.5596439242362976,0.4697781503200531,0.3333333432674408,0.34751132130622864,1.0,0.9999966621398926,0.9996392130851746,0.999891459941864,0.9765128493309021,0.5298582315444946,0.8009600639343262,0.7924618124961853,0.8104926943778992,0.687610387802124,0.6871925592422485
69,0.5370404393116809,0.5418471009042839,0.7067265429280021,0.8429944081739946,1.0,0.9989384412765503,1.0,1.0,0.33495935797691345,0.2716262936592102,0.7002519369125366,0.6360266804695129,0.5466357469558716,0.6374162435531616,0.6481372714042664,1.0,1.0,1.0,1.0,0.8919345140457153,0.5594222545623779,0.8103647232055664,0.7749563455581665,0.7871729731559753,0.7214908003807068,0.7275968790054321
70,1.1965007963998078,1.1903547383598507,0.511359067125754,0.8273837566375732,0.9974266886711121,0.9989384412765503,0.7314285635948181,0.9586578607559204,0.06118547171354294,0.042149629443883896,0.6593186259269714,0.5267807841300964,0.39188769459724426,0.040044497698545456,0.21713148057460785,0.9999853372573853,1.0,0.9999911189079285,1.0,0.9648054242134094,0.5275044441223145,0.7900235652923584,0.7676094174385071,0.7413101196289062,0.6627583503723145,0.6472335457801819
71,0.6453664075635303,0.6421258917282295,0.6085350811481476,0.8441229570995678,0.998971164226532,0.9909042119979858,0.9104294776916504,0.9667063355445862,0.09774436056613922,0.13712047040462494,0.6704457998275757,0.5942450761795044,0.5181661248207092,0.23953261971473694,0.5696202516555786,1.0,0.999950647354126,0.9999949336051941,0.9999973773956299,0.9709004163742065,0.5236830711364746,0.7992740273475647,0.7862879037857056,0.7848376631736755,0.7067303657531738,0.7136961221694946
72,0.6227278919058569,0.6312003809244294,0.6579955829815431,0.8409786278551276,1.0,1.0,0.9994372725486755,0.9988479018211365,0.39875391125679016,0.2144821435213089,0.6764705777168274,0.5745788216590881,0.46671709418296814,0.44155845046043396,0.4671052396297455,1.0,1.0,0.9999987483024597,1.0,0.9335610270500183,0.5432305335998535,0.8013985753059387,0.7718328833580017,0.779292643070221,0.7035498023033142,0.7179006934165955
73,0.65898577920473,0.6630398888827946,0.6330906897783279,0.8455993316390298,0.9994859099388123,0.981641411781311,0.9983079433441162,1.0,0.19503545761108398,0.23411978781223297,0.6867984533309937,0.5797460675239563,0.4786127507686615,0.3272727429866791,0.4829770624637604,1.0,1.0,1.0,1.0,0.9507796168327332,0.5619865655899048,0.8107414841651917,0.7991653084754944,0.7965482473373413,0.6841343641281128,0.6982370615005493
74,0.49426836876241137,0.49660164189527,0.7275920699943196,0.8454060662876476,1.0,0.999469518661499,1.0,1.0,0.6102150082588196,0.2915601432323456,0.6940563917160034,0.6081483960151672,0.5420385599136353,0.5958549380302429,0.6621698141098022,1.0,1.0,1.0,1.0,0.9575930237770081,0.5577320456504822,0.7960517406463623,0.7690246105194092,0.7785775065422058,0.7127817273139954,0.7277060747146606
75,0.6122097730899752,0.6107295805548676,0.6723833585327322,0.8389494527469982,0.998971164226532,0.9930592775344849,0.9834000468254089,0.958033561706543,0.3061564266681671,0.18679244816303253,0.678469181060791,0.5743243098258972,0.46067413687705994,0.6031537055969238,0.6531826853752136,1.0,0.9999966621398926,1.0,1.0,0.942902684211731,0.5399354696273804,0.786922812461853,0.751729428768158,0.7567982077598572,0.7186535000801086,0.7315052151679993
76,0.9648698906937094,0.9566192236304021,0.6471434750340201,0.8185450217940591,0.9953535795211792,0.7704248428344727,0.9717579483985901,0.75696861743927,0.5446926951408386,0.29066887497901917,0.6911110877990723,0.5792109966278076,0.4591381847858429,0.45115169882774353,0.6080996990203857,0.9999979138374329,0.9935169816017151,0.9985204935073853,0.9997146129608154,0.7867858409881592,0.5447481870651245,0.790563702583313,0.7659109234809875,0.7366487383842468,0.6837364435195923,0.7038514018058777
77,1.1211416150297286,1.107251715695131,0.598056585951285,0.827279042113911,0.9969071745872498,0.9892818927764893,0.979896605014801,0.989547073841095,0.05384615436196327,0.035978835076093674,0.6585000157356262,0.5252135992050171,0.39323732256889343,0.4324771761894226,0.5237365961074829,1.0,0.9999933242797852,1.0,0.9999459981918335,0.9207715392112732,0.5170791149139404,0.769131064414978,0.7408785820007324,0.7159383296966553,0.7149018049240112,0.721429705619812
78,0.8109970740135143,0.8072201571669397,0.6147702972997319,0.8437578027898615,1.0,1.0,0.988034188747406,1.0,0.35691317915916443,0.1704980880022049,0.6683647632598877,0.5401251912117004,0.4267212152481079,0.25961539149284363,0.3522012531757355,1.0,1.0,1.0,1.0,0.9599383473396301,0.5518438816070557,0.8044772744178772,0.7875306606292725,0.7900114059448242,0.6931055188179016,0.6944287419319153
79,1.0049451615899867,0.9918207830032998,0.5806713791733439,0.8356349468231201,1.0,0.9978745579719543,0.9983079433441162,0.993630588054657,0.12154696136713028,0.04407135024666786,0.661148726940155,0.5279468894004822,0.38811513781547546,0.1666666567325592,0.4880763590335846,1.0,1.0,1.0,1.0,0.9017079472541809,0.5313786268234253,0.7929211258888245,0.7789020538330078,0.7720280885696411,0.7024303674697876,0.7126162052154541
80,1.5620485852096255,1.534293839372667,0.5009370987642218,0.8105666041374207,1.0,1.0,0.8556700944900513,0.6702371835708618,0.01956947147846222,0.006458557676523924,0.6534457206726074,0.5198910236358643,0.3790298104286194,0.07633588463068008,0.32967033982276917,1.0,1.0,0.9999849200248718,0.9999907612800598,0.8959234356880188,0.4805123805999756,0.7571197748184204,0.7123250961303711,0.710675835609436,0.6889973282814026,0.670703113079071
81,0.5294479515466557,0.5260353691432513,0.7288737947290594,0.8538933829827742,1.0,1.0,1.0,0.999424934387207,0.6318607330322266,0.31578946113586426,0.709308922290802,0.6375983357429504,0.5595855116844177,0.5462428331375122,0.6178010106086731,1.0,1.0,1.0,1.0,0.9703883528709412,0.564410924911499,0.8144213557243347,0.8006133437156677,0.8062881827354431,0.7115569710731506,0.72514808177948
82,0.6306396081572161,0.6287088039427623,0.6428925855593248,0.8446894829923456,0.9932746887207031,0.9919828772544861,0.9422275424003601,1.0,0.42349305748939514,0.28717076778411865,0.7097700834274292,0.629173994064331,0.577958345413208,0.2315995991230011,0.28516748547554016,1.0,0.9999790787696838,0.9999743700027466,1.0,0.9732754230499268,0.5498613715171814,0.8046901226043701,0.7939663529396057,0.7980285882949829,0.6858748197555542,0.6859341859817505
83,0.8231735064581618,0.8135718098245589,0.6230358020825819,0.847142528403889,1.0,0.999469518661499,0.9983079433441162,1.0,0.2210526466369629,0.11066398024559021,0.6683647632598877,0.5455591082572937,0.42243996262550354,0.35230353474617004,0.5352323651313782,1.0,1.0,1.0,1.0,0.946381151676178,0.5393691062927246,0.8012322187423706,0.7930806279182434,0.7989912033081055,0.7234955430030823,0.7160179615020752
84,1.0135792581538579,1.0130857900168246,0.5521997203203765,0.8509955406188965,1.0,0.998939573764801,1.0,0.9965357780456543,0.12939001619815826,0.042149629443883896,0.6562033295631409,0.5238879323005676,0.3949764370918274,0.09472551196813583,0.2373887151479721,1.0,0.9999988675117493,1.0,1.0,0.978498101234436,0.5575723648071289,0.8125122785568237,0.7995344996452332,0.8014947772026062,0.7087039351463318,0.7026361227035522
85,0.7393457761488038,0.739216946530745,0.6195823631503365,0.8256937644698403,0.9703704118728638,0.9989384412765503,0.998309850692749,0.999424934387207,0.38810643553733826,0.21402214467525482,0.6824146509170532,0.5736858248710632,0.4610822796821594,0.2975970208644867,0.231453999876976,1.0,1.0,0.9999961853027344,1.0,0.8868420124053955,0.5502182841300964,0.7847114205360413,0.7657099366188049,0.7499485611915588,0.671634316444397,0.6735706925392151
86,0.5685893989293518,0.5737070905032358,0.6668868064880371,0.8491993709044023,1.0,0.999469518661499,0.9983136057853699,1.0,0.2042253464460373,0.1932457834482193,0.6788607239723206,0.630586564540863,0.5529137253761292,0.49731385707855225,0.5808257460594177,1.0,1.0,0.9999961853027344,1.0,0.9533059000968933,0.5413928031921387,0.8088308572769165,0.7973383069038391,0.7976827025413513,0.7177173495292664,0.7249289751052856
87,0.714158804562269,0.7100756858789596,0.635187490419908,0.8432245362888683,1.0,0.9984067678451538,0.9210206270217896,0.9982709288597107,0.20530973374843597,0.1590038388967514,0.6907327175140381,0.6033966541290283,0.5237472653388977,0.3290676772594452,0.5581061840057373,1.0,1.0,1.0,0.9999973773956299,0.9590157270431519,0.5277943015098572,0.7994565963745117,0.7767436504364014,0.7895339727401733,0.7081723809242249,0.7147558927536011
88,0.7334088208571877,0.7316866254955421,0.613203417848457,0.8481627756899054,0.9890909194946289,0.9903640151023865,0.9926261901855469,0.970379114151001,0.13944953680038452,0.11377245932817459,0.6756128072738647,0.5617173314094543,0.4651685357093811,0.42043551802635193,0.4266211688518524,0.9999236464500427,1.0,1.0,1.0,0.968971312046051,0.5365860462188721,0.8031174540519714,0.7960327863693237,0.8025825023651123,0.7073925733566284,0.715184211730957
89,0.7800106265862432,0.7836231831502248,0.6000241921706633,0.8150891715830023,0.9588015079498291,0.9688354134559631,0.8504855036735535,1.0,0.3726707994937897,0.2510974705219269,0.6836788654327393,0.5703861713409424,0.4505094587802887,0.05303867161273956,0.4407622516155243,0.9999862909317017,0.9996879696846008,0.9999545812606812,1.0,0.7980102896690369,0.5397531390190125,0.7673243880271912,0.743830680847168,0.7285327911376953,0.6887862682342529,0.7001144886016846
90,0.7249400160433704,0.7236994236028869,0.6471082107587294,0.8400179635394703,1.0,0.9984067678451538,0.9977527856826782,0.9130706787109375,0.3102310001850128,0.1490803360939026,0.6756827235221863,0.5638266205787659,0.4858934283256531,0.5063479542732239,0.5178980231285095,1.0,1.0,0.9999923706054688,0.9999640583992004,0.9679594039916992,0.5185157656669617,0.788345992565155,0.7796143889427185,0.7846698760986328,0.6985484957695007,0.7025872468948364
91,0.8459676506328092,0.8330664827620431,0.6297594302079894,0.84564593705264,0.9974240064620972,0.999469518661499,0.9897611141204834,0.9536423683166504,0.2871621549129486,0.1027190312743187,0.6661593317985535,0.5387453436851501,0.46285927295684814,0.4088210463523865,0.5205905437469482,1.0,1.0,1.0,1.0,0.9793565273284912,0.5233712792396545,0.7937280535697937,0.7873921394348145,0.7853283286094666,0.7101389169692993,0.7227900624275208
92,0.9784578465643483,0.9780882954334704,0.5904684005813166,0.834292081269351,0.9979403018951416,0.9755567312240601,0.9988751411437988,0.9818394184112549,0.07575757801532745,0.037934668362140656,0.6603206396102905,0.5295429229736328,0.41000330448150635,0.5101275444030762,0.3172541558742523,0.9999915957450867,0.9998175501823425,0.9999974966049194,0.9999986886978149,0.951743483543396,0.5125887989997864,0.7811476588249207,0.7617112398147583,0.7645265460014343,0.7092018723487854,0.6964879631996155
93,0.7752374912817045,0.7791657847660942,0.6571755639531396,0.844086695801128,1.0,0.9984067678451538,1.0,1.0,0.470059871673584,0.16263310611248016,0.6682039499282837,0.5473926663398743,0.423505574464798,0.4254966378211975,0.5332326292991638,1.0,1.0,1.0,1.0,0.9453673958778381,0.5533279776573181,0.8005022406578064,0.7826225757598877,0.7783799767494202,0.7071929574012756,0.7175605297088623
94,0.993998054242292,0.9849990029093275,0.6288157207044688,0.8250191374258562,0.9994859099388123,0.999469518661499,0.9983136057853699,1.0,0.13893966376781464,0.056367434561252594,0.6618127226829529,0.532997727394104,0.39596471190452576,0.5221893787384033,0.6114322543144226,1.0,1.0,0.9999483823776245,1.0,0.8824952244758606,0.533425509929657,0.7682668566703796,0.7482814788818359,0.7093185782432556,0.719651997089386,0.7138224840164185
95,0.628942893786497,0.6281827660407502,0.6764902364123951,0.8452507745135914,1.0,1.0,1.0,0.9897494316101074,0.3943217694759369,0.22061485052108765,0.6842385530471802,0.5887172818183899,0.4785992503166199,0.49162861704826355,0.593522846698761,1.0,1.0,1.0,0.9999853372573853,0.9691005349159241,0.5463287234306335,0.804606020450592,0.7789028286933899,0.7860293984413147,0.7037539482116699,0.7090517282485962
96,0.623836781410192,0.641978218483627,0.6770613247698004,0.8429736440831964,1.0,1.0,0.9971799254417419,1.0,0.5085226893424988,0.30413225293159485,0.7095494270324707,0.6148648858070374,0.5321348309516907,0.385146826505661,0.39614373445510864,1.0,1.0,0.9999886155128479,1.0,0.8814258575439453,0.5699654221534729,0.8172767758369446,0.7982001304626465,0.8014035820960999,0.6941878795623779,0.7102618217468262
97,0.7518799090490699,0.7507039039648253,0.6005385152318261,0.8301814848726446,0.9698253273963928,0.9926316142082214,0.8414872884750366,0.9908779859542847,0.1860465109348297,0.16826002299785614,0.6726943850517273,0.574245274066925,0.4709950089454651,0.3665198087692261,0.37234044075012207,1.0,0.9999988675117493,0.9999834895133972,0.999984085559845,0.9534302353858948,0.5113226175308228,0.7777712941169739,0.7540209293365479,0.7481242418289185,0.6971856355667114,0.69017493724823
98,0.8759705614219088,0.8887704663816224,0.5527435317635536,0.8333316011862322,0.9441128373146057,0.9539656043052673,0.9352518320083618,0.9485782980918884,0.10820894688367844,0.03801478445529938,0.6598093509674072,0.5339697003364563,0.4124051630496979,0.22772277891635895,0.31813955307006836,1.0,1.0,1.0,0.9999933838844299,0.9627552032470703,0.5190667510032654,0.7943410873413086,0.7685320973396301,0.7687179446220398,0.6919739246368408,0.6612672209739685
99,0.5436749250859,0.5548955330749717,0.7202325734225187,0.8368688767606561,0.9994863867759705,0.999469518661499,0.9971925616264343,1.0,0.6590037941932678,0.2634315490722656,0.6864704489707947,0.592616617679596,0.4794628620147705,0.609404444694519,0.6360201239585876,1.0,1.0,1.0,1.0,0.9338679313659668,0.5444068908691406,0.7812896370887756,0.7458139061927795,0.7516472339630127,0.7152280807495117,0.733303964138031
100,0.6735685445132547,0.6918753990349219,0.6414053331721913,0.8465956286950544,0.9994859099388123,0.9984067678451538,0.9983079433441162,1.0,0.3993760049343109,0.2610229253768921,0.6925373673439026,0.6094109416007996,0.5169205069541931,0.3153988718986511,0.26459142565727234,1.0,1.0,1.0,1.0,0.950063169002533,0.5659700036048889,0.8180139064788818,0.8040688037872314,0.8102996349334717,0.69150310754776,0.6726332902908325
