# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
40,0.28271215784575954,0.28426996232568125,0.8109498836777427,0.8650598092512651,1.0,1.0,0.9994372725486755,0.9982768297195435,0.994106113910675,0.5610033869743347,0.7422823905944824,0.6877338886260986,0.6130820512771606,0.652466356754303,0.6720604300498962,1.0,1.0,1.0,1.0,0.9997161030769348,0.62734055519104,0.8300415277481079,0.8108797073364258,0.8114783763885498,0.7159240245819092,0.7202776074409485
41,0.2707293346928746,0.2756014366433692,0.8229200081391768,0.8641894622282549,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9873170852661133,0.6191860437393188,0.737237274646759,0.7054300308227539,0.6687938570976257,0.6718252301216125,0.6663336753845215,1.0,1.0,1.0,1.0,0.9837492108345032,0.62944096326828,0.828661322593689,0.8123748898506165,0.8131908178329468,0.7162532210350037,0.7224136590957642
42,0.28148245703229463,0.28699043314304534,0.8106466477567499,0.8627101833170111,1.0,1.0,0.9988751411437988,0.9948483109474182,0.9834790825843811,0.5429394841194153,0.7376170754432678,0.6837748289108276,0.6393831968307495,0.6677525043487549,0.668443500995636,1.0,1.0,1.0,1.0,0.9728156328201294,0.6230284571647644,0.8289255499839783,0.8112607598304749,0.817138135433197,0.7178871631622314,0.7187563180923462
43,0.2749613277062019,0.27994488802663897,0.8156030178070068,0.8626268180933866,1.0,1.0,0.9988751411437988,0.9971314072608948,0.9796708822250366,0.577049195766449,0.7451120018959045,0.6911829710006714,0.6451219320297241,0.6698113679885864,0.6676782965660095,1.0,1.0,1.0,1.0,0.9689610600471497,0.6278327107429504,0.8281814455986023,0.81141197681427,0.8109851479530334,0.716549277305603,0.7249733805656433
44,0.27550186906679536,0.2811409168870549,0.815091463652524,0.8642138730395924,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9805825352668762,0.5849553346633911,0.740339457988739,0.6942869424819946,0.6403823494911194,0.6666666269302368,0.6610671281814575,1.0,1.0,1.0,1.0,0.9859071969985962,0.6252011656761169,0.8290036916732788,0.8136923313140869,0.8116496801376343,0.7190972566604614,0.7218012809753418
45,0.2728094626286409,0.2773238993759632,0.8228751583532854,0.8644130229949951,1.0,1.0,0.9988751411437988,0.9954180717468262,0.9786821603775024,0.6304057240486145,0.7225959897041321,0.7120987176895142,0.6744989156723022,0.6768138408660889,0.6622381806373596,1.0,1.0,1.0,1.0,0.9883432388305664,0.6207790374755859,0.8288460969924927,0.8141558766365051,0.8131735920906067,0.7176657319068909,0.7255796790122986
46,0.2840376915034352,0.2868701021387505,0.806507869200273,0.8649662624705922,1.0,1.0,0.9988751411437988,0.9971314072608948,0.9892473220825195,0.5203045606613159,0.7436069846153259,0.6873449683189392,0.6220472455024719,0.6509804129600525,0.6620485186576843,1.0,1.0,1.0,1.0,0.994288980960846,0.6214650273323059,0.8305075764656067,0.8126173615455627,0.8129644393920898,0.7193049192428589,0.7234805822372437
47,0.2722923862348124,0.2765916985111321,0.824500940062783,0.8649773055856879,0.9994859099388123,1.0,0.9994372725486755,0.9982768297195435,0.9892473220825195,0.621904730796814,0.7376988530158997,0.7006937265396118,0.6842105388641357,0.6659328937530518,0.6726222634315491,1.0,1.0,1.0,1.0,0.9950381517410278,0.6190520524978638,0.8295603394508362,0.8119109272956848,0.8152061104774475,0.7173529267311096,0.7266298532485962
48,0.28840424945838994,0.2910351346819651,0.8132253939455206,0.8641928434371948,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9851924777030945,0.5722041130065918,0.7454923391342163,0.6854737401008606,0.6329261660575867,0.6584546566009521,0.6691569089889526,1.0,1.0,1.0,1.0,0.9900211095809937,0.6192622780799866,0.8302658796310425,0.8106361031532288,0.8141831159591675,0.716453492641449,0.7252992987632751
49,0.27825479862100483,0.2817913373763906,0.81314002383839,0.863460199399428,1.0,1.0,0.9983136057853699,0.9971314072608948,0.986328125,0.5675057172775269,0.7431920170783997,0.689061164855957,0.6229321360588074,0.6759834289550781,0.6640926599502563,1.0,1.0,1.0,1.0,0.9806851148605347,0.632037878036499,0.8269690871238708,0.8066487312316895,0.808050274848938,0.718574583530426,0.7250965237617493
50,0.27460447039047936,0.2777676081762517,0.8207954547621987,0.8650188012556597,1.0,1.0,0.9988751411437988,0.9948483109474182,0.9853943586349487,0.5949820876121521,0.7457380890846252,0.6963562965393066,0.6602809429168701,0.6808732151985168,0.6714015603065491,1.0,1.0,1.0,1.0,0.990119218826294,0.6267764568328857,0.8284696936607361,0.8099990487098694,0.8140463829040527,0.7177585959434509,0.728037416934967
51,0.27229329434196825,0.27600226053676563,0.8205075860023499,0.8652539036490701,1.0,1.0,1.0,0.9971314072608948,0.9921568632125854,0.6038864254951477,0.7311585545539856,0.7018723487854004,0.6653620004653931,0.6670287847518921,0.6669870615005493,1.0,1.0,1.0,1.0,0.9869388341903687,0.628828763961792,0.8269562721252441,0.8110825419425964,0.8132917284965515,0.7182866930961609,0.7324081063270569
52,0.2711387457693664,0.2750585274955615,0.8236200213432312,0.866564317183061,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9853943586349487,0.6090863943099976,0.740240216255188,0.7066096067428589,0.6768617630004883,0.6736007332801819,0.6708860993385315,1.0,1.0,1.0,1.0,0.9932143092155457,0.6359747052192688,0.8297572731971741,0.8127696514129639,0.8165551424026489,0.7164507508277893,0.7274856567382812
53,0.2743472488636666,0.27676500403031457,0.8166329914873297,0.8670406558296897,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9844054579734802,0.5917721390724182,0.7427961230278015,0.689625084400177,0.6363636255264282,0.6756366491317749,0.6663669347763062,1.0,1.0,1.0,1.0,0.9912475943565369,0.6369634866714478,0.829862117767334,0.8138055205345154,0.8148820996284485,0.7213751077651978,0.7293112874031067
54,0.27222866040769955,0.27552837897625854,0.8227937600829385,0.8663236769762906,0.9979403018951416,1.0,1.0,0.9988505840301514,0.9844357967376709,0.5995012521743774,0.732628345489502,0.7096163630485535,0.6872005462646484,0.6745434999465942,0.6660146713256836,1.0,1.0,1.0,1.0,0.9800146818161011,0.6296603083610535,0.8302906155586243,0.8161323070526123,0.8170980215072632,0.7256630659103394,0.7307014465332031
55,0.2773640462561556,0.27874708674919246,0.8183411901647394,0.8654231158169833,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9892473220825195,0.607594907283783,0.7440860271453857,0.6922741532325745,0.627828061580658,0.6705446839332581,0.6730259656906128,1.0,1.0,1.0,1.0,0.9879838824272156,0.6163250803947449,0.8296414613723755,0.814923107624054,0.8198103308677673,0.720686674118042,0.7302837371826172
56,0.2748216623911854,0.2790282187568712,0.8168893619017168,0.867157518863678,0.9994859099388123,1.0,0.9988751411437988,0.9971314072608948,0.9863547682762146,0.5886712670326233,0.7447935342788696,0.6948275566101074,0.6312177777290344,0.6787941455841064,0.6656314730644226,1.0,1.0,1.0,1.0,0.9901129603385925,0.6316529512405396,0.8295407295227051,0.8146263957023621,0.8180410265922546,0.7242188453674316,0.7305397987365723
57,0.27129995895061787,0.2761529119662026,0.822287223555825,0.8663691228086298,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9882583618164062,0.585185170173645,0.749363362789154,0.7027277946472168,0.6621118187904358,0.6920039653778076,0.6683570146560669,1.0,1.0,1.0,1.0,0.9927521347999573,0.624701201915741,0.8298940658569336,0.8147376179695129,0.8173719644546509,0.7212537527084351,0.7293496131896973
58,0.2719284306749734,0.27572465534161156,0.8221395286646757,0.8660880164666609,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9911851286888123,0.6195546984672546,0.7429388761520386,0.6984269618988037,0.6486153602600098,0.6760990619659424,0.6701460480690002,1.0,1.0,1.0,1.0,0.9813670516014099,0.6381133794784546,0.8278531432151794,0.8112533688545227,0.8113493323326111,0.7209215760231018,0.7361103296279907
59,0.27540381697723293,0.27874240485032986,0.8172753724184904,0.867859889160503,0.9994859099388123,1.0,1.0,0.9971314072608948,0.9921568632125854,0.5682574510574341,0.7421554923057556,0.6957997679710388,0.6428571343421936,0.6778594255447388,0.6743256449699402,1.0,1.0,1.0,1.0,0.994432806968689,0.6269190311431885,0.8308327198028564,0.8148570656776428,0.8183001279830933,0.7259311079978943,0.7351859211921692
60,0.27474344865591843,0.2773309188192159,0.8168530355800282,0.8682886524633928,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9863547682762146,0.5655409097671509,0.7460373640060425,0.6960657238960266,0.6423529982566833,0.6793650984764099,0.6719524264335632,1.0,1.0,1.0,1.0,0.9911108016967773,0.6337534189224243,0.8301524519920349,0.8157836198806763,0.8187771439552307,0.7252264022827148,0.7363713383674622
61,0.27539888947043273,0.27796666870478054,0.816753783009269,0.8668013594367288,1.0,1.0,0.9983136057853699,0.9965596199035645,0.9902152419090271,0.5712707042694092,0.7467902302742004,0.6951271891593933,0.6393921375274658,0.674908459186554,0.6717144250869751,1.0,1.0,1.0,1.0,0.9865506291389465,0.622000515460968,0.8288809657096863,0.8150511980056763,0.8187523484230042,0.7266062498092651,0.7369730472564697
62,0.27087811427088404,0.27659940358297863,0.820982120253823,0.8652860251339999,1.0,1.0,1.0,0.9977037906646729,0.9777777791023254,0.6068418622016907,0.7338976263999939,0.7034611701965332,0.6566227674484253,0.6833956241607666,0.6711027026176453,1.0,1.0,1.0,1.0,0.9735877513885498,0.6319463849067688,0.8268778920173645,0.8127127289772034,0.8105661869049072,0.7285053133964539,0.7339500188827515
63,0.27547148367498,0.2775858648772804,0.8166391253471375,0.8673979856751182,1.0,1.0,1.0,0.9977037906646729,0.9921568632125854,0.5838640928268433,0.7451790571212769,0.6959114670753479,0.6215453743934631,0.6752411723136902,0.6714285612106323,1.0,1.0,1.0,1.0,0.9981604218482971,0.6220296621322632,0.8296273946762085,0.8148618936538696,0.8174301385879517,0.7239580750465393,0.7353102564811707
