# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260405-111029
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.25980808988838533,0.26878101476670013,0.8269348198717291,0.869470785964619,1.0,1.0,0.999436616897583,1.0,0.9921568632125854,0.622966468334198,0.7354496717453003,0.7076076865196228,0.6781609058380127,0.676486074924469,0.6840187311172485,1.0,1.0,1.0,1.0,0.9901771545410156,0.6274315118789673,0.8329268097877502,0.8168679475784302,0.8247981667518616,0.7255517840385437,0.7464252710342407
65,0.2688158913909556,0.2813924539842472,0.8193895654244856,0.8690053766424005,1.0,0.9864016771316528,1.0,0.9959884881973267,0.9873170852661133,0.6282420754432678,0.6960576772689819,0.6745702028274536,0.7099236845970154,0.6663792729377747,0.6684050559997559,1.0,0.9999966621398926,1.0,1.0,0.9897100329399109,0.6232171654701233,0.8310750722885132,0.8197214603424072,0.8210710287094116,0.7296651601791382,0.7446025609970093
66,0.264822421462506,0.2731598635135023,0.8162533478303389,0.866572152484547,1.0,1.0,1.0,1.0,0.994106113910675,0.5857829451560974,0.7427400350570679,0.6919431686401367,0.609451413154602,0.6880964636802673,0.6666666865348816,1.0,1.0,1.0,1.0,0.9925934076309204,0.6248294115066528,0.8289409279823303,0.8056724667549133,0.8111814856529236,0.7276748418807983,0.7414011359214783
67,0.2580992477268222,0.27103598018414304,0.828614966435866,0.8704041676087813,1.0,1.0,1.0,1.0,0.994106113910675,0.6251053214073181,0.6968063116073608,0.7126789093017578,0.7174887657165527,0.6826692223548889,0.6859099864959717,1.0,1.0,1.0,1.0,0.9965089559555054,0.6215798854827881,0.8303362727165222,0.8208522200584412,0.8244327306747437,0.7308754920959473,0.7498602867126465
68,0.2594589802646918,0.26809493815259494,0.8244282440705732,0.8688466277989474,1.0,1.0,1.0,1.0,0.9960629940032959,0.6309683322906494,0.7062147259712219,0.7106045484542847,0.667096734046936,0.6902148723602295,0.6675484776496887,1.0,1.0,1.0,1.0,0.9986192584037781,0.6229869723320007,0.8232787251472473,0.8180236220359802,0.8158745765686035,0.7318150401115417,0.74671471118927
69,0.2594959072280755,0.2714938300440716,0.8302749612114646,0.8707601753148165,1.0,1.0,1.0,1.0,0.9970385432243347,0.6276224255561829,0.7226053476333618,0.6954087018966675,0.7166799902915955,0.6884447336196899,0.6852248311042786,1.0,1.0,1.0,1.0,0.9994775652885437,0.6271229386329651,0.8278237581253052,0.8164129257202148,0.8252668976783752,0.7308386564254761,0.751419186592102
70,0.2593759298982473,0.2715472604403331,0.8218127597462047,0.8697568611665205,1.0,1.0,1.0,0.9988505840301514,0.9921568632125854,0.5929436683654785,0.7376928925514221,0.7125803232192993,0.6339492201805115,0.6829010248184204,0.6888657808303833,1.0,1.0,1.0,1.0,0.992132842540741,0.6298404932022095,0.831746518611908,0.8177833557128906,0.8173644542694092,0.7285361886024475,0.7499216198921204
71,0.259799566775056,0.27371916567946425,0.8224581263282082,0.8675146157091315,1.0,1.0,1.0,1.0,0.98828125,0.6303236484527588,0.6996291875839233,0.6728538274765015,0.6932559609413147,0.6841046810150146,0.6785908341407776,1.0,1.0,1.0,1.0,0.9854899048805237,0.6262050271034241,0.827854573726654,0.80782151222229,0.8154029846191406,0.7287039756774902,0.7511827945709229
72,0.2571599105643033,0.2666794327056907,0.8313774087212302,0.8708347461440347,1.0,1.0,1.0,1.0,0.9960629940032959,0.626334547996521,0.7265396118164062,0.7097435593605042,0.7124906778335571,0.6963189840316772,0.677661120891571,1.0,1.0,1.0,1.0,0.9943286776542664,0.6207510232925415,0.8301160931587219,0.8195047974586487,0.8261119723320007,0.7367477416992188,0.7516219019889832
73,0.26259299810095865,0.2756995343706522,0.8259585283019326,0.8693407232111151,1.0,0.999469518661499,1.0,0.9982709288597107,0.9960629940032959,0.6296296119689941,0.6989647746086121,0.6782296895980835,0.7225481867790222,0.6907471418380737,0.6716209650039673,1.0,1.0,1.0,1.0,0.9953612089157104,0.6204405426979065,0.8301833868026733,0.8204292058944702,0.8287205100059509,0.7277255654335022,0.739887535572052
74,0.258937305150618,0.2703736520685053,0.828797004439614,0.8681245283647017,1.0,1.0,1.0,1.0,0.9911851286888123,0.622325599193573,0.7319055199623108,0.7132216095924377,0.7042254209518433,0.6702938079833984,0.6836099624633789,1.0,1.0,1.0,1.0,0.991477906703949,0.6080882549285889,0.829375684261322,0.8190857768058777,0.8228662610054016,0.7285219430923462,0.7499539852142334
75,0.2603434838732873,0.2708266355387434,0.8244560902768915,0.870270848274231,1.0,1.0,1.0,1.0,0.9931169748306274,0.5905263423919678,0.7453064322471619,0.7080858945846558,0.6566791534423828,0.6882383227348328,0.6870638728141785,1.0,1.0,1.0,1.0,0.9897102117538452,0.6236206293106079,0.8329956531524658,0.8151490092277527,0.8241564035415649,0.7368159890174866,0.7505314350128174
76,0.2579062998163253,0.2664735758462257,0.8253418044610457,0.8697013367306102,1.0,1.0,1.0,1.0,0.994106113910675,0.6111655235290527,0.7177482843399048,0.7187928557395935,0.6621203422546387,0.6880081295967102,0.6868185997009277,1.0,1.0,1.0,1.0,0.9875839948654175,0.6093724370002747,0.8301884531974792,0.8196470737457275,0.8255577683448792,0.7404067516326904,0.7539582252502441
77,0.2595983919762267,0.26887305242931203,0.8267106738957491,0.8692878430539911,0.9994859099388123,1.0,1.0,1.0,0.9960629940032959,0.6308411359786987,0.7284867167472839,0.7129851579666138,0.6541353464126587,0.6826530694961548,0.6891670823097229,1.0,1.0,1.0,1.0,0.9940699338912964,0.6196723580360413,0.82936692237854,0.8158099055290222,0.8160766363143921,0.7315808534622192,0.7555896639823914
78,0.26322033152674995,0.27548048221817534,0.8273997577753934,0.8700644699009982,0.9994863867759705,1.0,0.9988751411437988,0.9883585572242737,0.9931169748306274,0.6274347305297852,0.7034764289855957,0.7069616913795471,0.7155519723892212,0.6874400973320007,0.6806953549385071,1.0,1.0,1.0,1.0,0.9884128570556641,0.6245794296264648,0.8307528495788574,0.81830233335495,0.8243722915649414,0.7298725247383118,0.7544168829917908
79,0.2607265753703051,0.27209043495143537,0.823490625078028,0.8692440282214772,1.0,1.0,1.0,1.0,0.9921259880065918,0.624639093875885,0.7388303279876709,0.7081604599952698,0.6295232772827148,0.6769570112228394,0.6881607174873352,1.0,1.0,1.0,1.0,0.9912766218185425,0.628159761428833,0.8289265036582947,0.8068835139274597,0.8162034749984741,0.7364645600318909,0.7537698745727539
80,0.2612937070412878,0.2717031933077112,0.8253638094121759,0.8679785620082509,0.9989733099937439,1.0,1.0,1.0,0.9911851286888123,0.6192747950553894,0.7261632084846497,0.7187650799751282,0.6714193224906921,0.6787244081497192,0.6744966506958008,1.0,1.0,1.0,1.0,0.9930257797241211,0.6204060316085815,0.8294981718063354,0.8145332932472229,0.8132461905479431,0.7283090353012085,0.7487456798553467
81,0.26155873622150433,0.2729860830622329,0.827178191054951,0.8696729974313215,1.0,1.0,1.0,1.0,0.990157425403595,0.6250000596046448,0.7199999690055847,0.7071999907493591,0.7006651759147644,0.6775807738304138,0.6783567070960999,1.0,1.0,1.0,1.0,0.9909296035766602,0.6256763935089111,0.8324778079986572,0.8197903037071228,0.820652425289154,0.7284818291664124,0.7483946084976196
82,0.26023517337417323,0.2699677739880875,0.8267942341891202,0.8698555176908319,0.998971164226532,1.0,1.0,1.0,0.9950835108757019,0.6235125660896301,0.7325841784477234,0.7153284549713135,0.6552984118461609,0.6854166388511658,0.6885416507720947,1.0,1.0,1.0,1.0,0.9957539439201355,0.6282937526702881,0.8293136358261108,0.8163776397705078,0.8192616105079651,0.729835569858551,0.7495745420455933
83,0.25546599305053247,0.26996939143194687,0.8281659375537526,0.8684758652340282,1.0,1.0,1.0,1.0,0.9873170852661133,0.6291079521179199,0.714903712272644,0.7190209031105042,0.6997126340866089,0.6750871539115906,0.6846758723258972,1.0,1.0,1.0,1.0,0.9780213236808777,0.6173399686813354,0.8282251954078674,0.8186435699462891,0.8240901231765747,0.734104573726654,0.7528097629547119
84,0.25752746791327324,0.2656049824304041,0.8302014090798118,0.8717439391396262,1.0,1.0,1.0,1.0,0.9990128874778748,0.6269025206565857,0.7348484992980957,0.7191749215126038,0.6856368780136108,0.684210479259491,0.682429313659668,1.0,1.0,1.0,1.0,1.0,0.622595489025116,0.8338456153869629,0.8195896744728088,0.8224429488182068,0.7349452972412109,0.7557643055915833
85,0.2571660579785957,0.2715922845890205,0.827751257202842,0.8687300844625994,1.0,1.0,1.0,1.0,0.986328125,0.6206285953521729,0.7234206795692444,0.712357223033905,0.7025495767593384,0.6690518856048584,0.6909277439117432,1.0,1.0,1.0,1.0,0.985264241695404,0.6185081005096436,0.8313056826591492,0.8176948428153992,0.8272757530212402,0.7298228144645691,0.7461594939231873
86,0.2550648789883011,0.26779735670818466,0.8286204121329568,0.8707479184324091,1.0,1.0,1.0,1.0,0.994106113910675,0.6289905309677124,0.7315985560417175,0.7145086526870728,0.6848941445350647,0.6729390621185303,0.6877874732017517,1.0,1.0,1.0,1.0,0.9902028441429138,0.625906765460968,0.8311883211135864,0.8206291198730469,0.8235988616943359,0.7297974228858948,0.7569037675857544
87,0.254950549056023,0.26511753328051485,0.8303020054643805,0.8710266676816073,1.0,1.0,1.0,1.0,0.9960629940032959,0.6233396530151367,0.7349353432655334,0.7126325964927673,0.6885465383529663,0.6884301900863647,0.6893747448921204,1.0,1.0,1.0,1.0,0.9951171875,0.6195359826087952,0.8313180804252625,0.8179970383644104,0.8258644938468933,0.7357987761497498,0.7556617856025696
88,0.2584117448685185,0.2687484904477738,0.825654620474035,0.8697690801186995,1.0,1.0,1.0,1.0,0.9980276226997375,0.6262248754501343,0.7208160161972046,0.7025052309036255,0.6976743936538696,0.6547315120697021,0.6822211742401123,1.0,1.0,1.0,1.0,0.9954896569252014,0.6357559561729431,0.8276801705360413,0.8128286004066467,0.8174633383750916,0.7291756868362427,0.7490664720535278
89,0.2711045952339748,0.2838943379272178,0.8216665658083829,0.8680667768825184,1.0,1.0,1.0,1.0,0.9582059383392334,0.5980098843574524,0.7303957939147949,0.7037773728370667,0.6879333853721619,0.6745181679725647,0.685491681098938,1.0,1.0,1.0,1.0,0.990990161895752,0.614463746547699,0.8270029425621033,0.8103013634681702,0.8189499378204346,0.7273138761520386,0.7597125172615051
90,0.2598126849503619,0.2692550211422238,0.8233281482349742,0.8706462274898182,1.0,0.999469518661499,0.9927332997322083,1.0,0.9921568632125854,0.5942558646202087,0.7348511815071106,0.7122430801391602,0.660158634185791,0.6900296211242676,0.680711567401886,1.0,1.0,1.0,1.0,0.9888336658477783,0.6214837431907654,0.8292869925498962,0.8201177716255188,0.8223533630371094,0.7387247681617737,0.7563081979751587
91,0.25476356744327644,0.26726236047112356,0.8300596692345359,0.8687857064333829,1.0,1.0,1.0,1.0,0.9902152419090271,0.6291705965995789,0.7237294316291809,0.7190684080123901,0.6996309757232666,0.6919481158256531,0.6768935918807983,1.0,1.0,1.0,1.0,0.9789642691612244,0.6266577243804932,0.8303320407867432,0.8174780607223511,0.8176429867744446,0.7355756163597107,0.7499920725822449
92,0.2601717426616361,0.27121384690387734,0.819497590715235,0.8696134198795665,1.0,1.0,1.0,0.9988505840301514,0.9902152419090271,0.6085657477378845,0.7423670291900635,0.6852391362190247,0.617696225643158,0.6896551251411438,0.6818844079971313,1.0,1.0,1.0,1.0,0.9854783415794373,0.6329286098480225,0.830180823802948,0.8129910826683044,0.8165862560272217,0.7345467209815979,0.7530357837677002
93,0.25900068091854966,0.27086455063466025,0.8230408917773854,0.8695303743535822,1.0,1.0,1.0,1.0,0.9960629940032959,0.5730027556419373,0.7459762692451477,0.7062557339668274,0.6603891849517822,0.6874999403953552,0.6842629313468933,1.0,1.0,1.0,1.0,0.994626522064209,0.6168771386146545,0.8296040296554565,0.8146626949310303,0.8176369071006775,0.7341511249542236,0.7572757005691528
94,0.26629814448560135,0.2763972068691324,0.8162972276861017,0.8687227205796675,1.0,1.0,1.0,1.0,0.9863547682762146,0.6159274578094482,0.7349551916122437,0.6850519776344299,0.5946219563484192,0.6767308712005615,0.685627281665802,1.0,1.0,1.0,1.0,0.9896352291107178,0.6151797771453857,0.8252008557319641,0.8123232126235962,0.8175486326217651,0.7344343662261963,0.7616278529167175
95,0.25799017019619214,0.26890467780092725,0.8235825733705,0.8683432069691744,1.0,1.0,1.0,1.0,0.994106113910675,0.6158273816108704,0.7382640838623047,0.6921724081039429,0.6461352705955505,0.6878411769866943,0.6850618720054626,1.0,1.0,1.0,1.0,0.9924888014793396,0.6194835901260376,0.8285431861877441,0.8056272268295288,0.8160693645477295,0.7375797629356384,0.7519833445549011
96,0.2568281094891083,0.26893645076082523,0.8272147178649902,0.8718002221801064,1.0,1.0,1.0,1.0,0.9911851286888123,0.633865237236023,0.7094677090644836,0.7118290662765503,0.6824005246162415,0.6785379648208618,0.6920762658119202,1.0,1.0,1.0,1.0,0.9923083782196045,0.6299660801887512,0.8322174549102783,0.8208642601966858,0.8219076991081238,0.7348552942276001,0.757683277130127
97,0.2562307284499373,0.27059594350733535,0.8276922377673063,0.8683017925782637,1.0,0.999469518661499,1.0,1.0,0.9931169748306274,0.631956934928894,0.7241249680519104,0.7093595862388611,0.677897572517395,0.675000011920929,0.6936890482902527,1.0,1.0,1.0,1.0,0.9905832409858704,0.6209785342216492,0.8259748220443726,0.8139420747756958,0.8148884177207947,0.731936514377594,0.7530161142349243
98,0.26462469910592873,0.27514135651427274,0.8225479559464888,0.8680102066560225,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6113579869270325,0.73991858959198,0.709286093711853,0.6531115174293518,0.6526561379432678,0.6852155327796936,1.0,1.0,1.0,1.0,0.9941092729568481,0.6293240785598755,0.8308634161949158,0.8075775504112244,0.8112831115722656,0.7244479656219482,0.7505068778991699
99,0.25634788238800477,0.269349486938651,0.8240773677825928,0.8699362657286904,1.0,1.0,1.0,1.0,0.9921568632125854,0.6252114772796631,0.7045546174049377,0.6890479326248169,0.6936496496200562,0.6828542947769165,0.6773762106895447,1.0,1.0,1.0,1.0,0.9970945715904236,0.6134483218193054,0.8282564878463745,0.817585289478302,0.8225106000900269,0.732243001461029,0.7581606507301331
100,0.25430096578431355,0.2686933348452143,0.8266950791532343,0.8713274543935602,1.0,1.0,1.0,1.0,0.9980276226997375,0.6293769478797913,0.7321229577064514,0.7067395448684692,0.6431980729103088,0.6901121139526367,0.6940686106681824,1.0,1.0,1.0,1.0,0.9995079636573792,0.6263505816459656,0.8298850059509277,0.8183197975158691,0.8210940361022949,0.7339032888412476,0.7555413246154785
