# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-132812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.2693986220781364,0.27208496377277164,0.8291415951468728,0.8688430135900324,1.0,0.999469518661499,0.9988751411437988,0.9982768297195435,0.9921568632125854,0.6333484649658203,0.7570538520812988,0.7140151858329773,0.6833897829055786,0.6700924634933472,0.6738794445991516,1.0,1.0,1.0,1.0,0.9944661855697632,0.6244640946388245,0.8459023833274841,0.8194110989570618,0.8196359872817993,0.7198215126991272,0.7335718870162964
34,0.2689593558309713,0.2730225181859876,0.824723173271526,0.867186123674566,1.0,1.0,0.9983136057853699,0.9965596199035645,0.9931305050849915,0.6127744913101196,0.7588932514190674,0.7058284282684326,0.6679841876029968,0.6633116006851196,0.675159215927124,1.0,1.0,1.0,1.0,0.9860761165618896,0.622651219367981,0.843817949295044,0.8171831965446472,0.8144159913063049,0.7202180624008179,0.7346848249435425
35,0.26813940610941595,0.2719137641894826,0.8276603547009554,0.8683122071352872,1.0,0.999469518661499,0.9971925616264343,0.999424934387207,0.9931305050849915,0.6292864084243774,0.7462121844291687,0.7071393728256226,0.6829931735992432,0.6710526347160339,0.6783626079559326,1.0,1.0,1.0,1.0,0.9952765107154846,0.6223477125167847,0.8445649147033691,0.8182365894317627,0.8198727965354919,0.7172467112541199,0.7338890433311462
36,0.27008815740541947,0.2721799999409787,0.8286283720623363,0.8681328242475336,1.0,1.0,0.9988751411437988,0.9959884881973267,0.9960629940032959,0.629891574382782,0.7556062340736389,0.7186146974563599,0.671410083770752,0.673097550868988,0.6753653287887573,1.0,1.0,1.0,0.9999986886978149,0.9797537326812744,0.6323741674423218,0.8444068431854248,0.8185239434242249,0.8138797283172607,0.7250254154205322,0.7354985475540161
37,0.26626541519637326,0.269515770638716,0.8271876031702216,0.869819397276098,0.9994859099388123,1.0,0.9994372725486755,0.9988505840301514,0.9980276226997375,0.6150832176208496,0.7555555701255798,0.7073837518692017,0.6753926873207092,0.675689697265625,0.6741573214530945,1.0,1.0,1.0,1.0,0.9983710646629333,0.6281991004943848,0.84514319896698,0.8221265077590942,0.8162615895271301,0.7230944633483887,0.7348174452781677
38,0.2655435684010638,0.2706989605228836,0.8255875544114546,0.8696364922956987,1.0,1.0,0.9983136057853699,0.9948483109474182,0.9921568632125854,0.6193485260009766,0.7592047452926636,0.7104907035827637,0.6556776165962219,0.6752049326896667,0.676217794418335,1.0,1.0,1.0,1.0,0.9891610145568848,0.630822479724884,0.8465086817741394,0.8200270533561707,0.8180670738220215,0.7246276140213013,0.7367874979972839
39,0.2764098546518968,0.2787110570333706,0.8181684179739519,0.8687975569204851,1.0,1.0,0.9994372725486755,0.9954180717468262,0.9960629940032959,0.5915948152542114,0.7649586796760559,0.7074999809265137,0.6064515709877014,0.6655930876731873,0.6728361248970032,1.0,1.0,1.0,1.0,0.9948961734771729,0.6240176558494568,0.8464489579200745,0.8215929865837097,0.8176639080047607,0.714599072933197,0.7375543713569641
40,0.26850962412549745,0.27101761720182266,0.8277400461110201,0.8689948591318998,1.0,1.0,0.9977527856826782,0.9977037906646729,0.9931305050849915,0.6314815282821655,0.7583697438240051,0.7105636596679688,0.6689419746398926,0.6716180443763733,0.6755784749984741,1.0,1.0,1.0,1.0,0.9892185926437378,0.6322723031044006,0.8453608751296997,0.8161356449127197,0.8155542016029358,0.7221758365631104,0.7382259964942932
41,0.2672983462855996,0.27196348479878457,0.826418009671298,0.8697301691228693,1.0,1.0,0.9988751411437988,0.9977037906646729,0.994106113910675,0.6154618859291077,0.756140947341919,0.7101584672927856,0.6621033549308777,0.6735497117042542,0.6824986934661865,1.0,1.0,1.0,1.0,0.9942237734794617,0.6272751688957214,0.8429946303367615,0.8218080401420593,0.821280300617218,0.720043957233429,0.7394059896469116
42,0.27373992406263653,0.2747071889680068,0.8211381056092002,0.8686329559846357,1.0,1.0,1.0,0.9977037906646729,0.9980276226997375,0.5874999761581421,0.7631486058235168,0.6963394284248352,0.6450839638710022,0.6663060784339905,0.6784096956253052,1.0,1.0,1.0,1.0,0.9946054220199585,0.6266570687294006,0.847037672996521,0.8169267773628235,0.8121176362037659,0.7191952466964722,0.738422691822052
43,0.2750994113772036,0.27668018839448627,0.8226440603082831,0.8686571771448309,0.9994859099388123,1.0,0.9994372725486755,0.9959884881973267,0.9980276226997375,0.6100000143051147,0.7625649571418762,0.7048831582069397,0.6370543241500854,0.6637459397315979,0.6778969764709473,1.0,1.0,1.0,1.0,0.9983072280883789,0.6210547089576721,0.8439927697181702,0.8162410855293274,0.8161943554878235,0.7206125855445862,0.7388262152671814
44,0.26862849562988506,0.27342534444071104,0.8259563608603044,0.8679984699596058,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9911851286888123,0.6086513996124268,0.7629075646400452,0.711849570274353,0.6633102297782898,0.670311689376831,0.6813074946403503,1.0,1.0,1.0,1.0,0.9826952815055847,0.6280347108840942,0.8417805433273315,0.8188143968582153,0.8167111277580261,0.7216554284095764,0.7382916808128357
45,0.2685314799636406,0.27082528181587573,0.8278516964478926,0.8684406876564026,1.0,1.0,0.9983136057853699,0.9965596199035645,0.9970443844795227,0.6196230053901672,0.752967357635498,0.706994354724884,0.6849894523620605,0.6736620664596558,0.6762148141860962,1.0,1.0,1.0,1.0,0.9948307275772095,0.6257907748222351,0.8436170220375061,0.8191077709197998,0.8130256533622742,0.7163197994232178,0.740155816078186
46,0.2689658914168617,0.2719491415497663,0.8269403739409014,0.8699999289079146,1.0,0.999469518661499,0.9983136057853699,0.9977037906646729,0.9921568632125854,0.5904561877250671,0.765500545501709,0.7140864133834839,0.6808510422706604,0.6772152185440063,0.6805909276008606,1.0,1.0,1.0,1.0,0.9851440191268921,0.6328144669532776,0.8440925478935242,0.8216149806976318,0.8195240497589111,0.7224997878074646,0.7443093657493591
47,0.26461113296225064,0.2702573604175573,0.8279377980665727,0.8695914907888933,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9921568632125854,0.6194952726364136,0.7553930282592773,0.7158878445625305,0.6692160367965698,0.6747474670410156,0.6838505864143372,1.0,1.0,1.0,1.0,0.9868146181106567,0.6275292038917542,0.8433969616889954,0.8181374669075012,0.8220341801643372,0.7241163849830627,0.7434775829315186
48,0.2714693705692767,0.27362053874745956,0.8243667591701854,0.8684395985169844,1.0,1.0,0.9983136057853699,0.9971314072608948,0.9921568632125854,0.6210577487945557,0.7607318758964539,0.7007299065589905,0.645006000995636,0.6723223924636841,0.6805845499038696,1.0,1.0,1.0,1.0,0.994071364402771,0.6233505606651306,0.8408638834953308,0.8159842491149902,0.8123262524604797,0.7227714657783508,0.7434678077697754
49,0.2692692788401161,0.27245830216230843,0.8262374238534407,0.8681804266842928,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9931305050849915,0.624099850654602,0.756909966468811,0.7082054018974304,0.6497583985328674,0.6801871657371521,0.6803234815597534,1.0,1.0,1.0,1.0,0.9873201251029968,0.6190322637557983,0.8438147902488708,0.8162934184074402,0.8156710267066956,0.7262965440750122,0.7415565252304077
50,0.26577009084639264,0.2708276948405048,0.8260002298788591,0.869827232577584,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9921413660049438,0.6079429388046265,0.7511909008026123,0.7115559577941895,0.6658430695533752,0.6795523762702942,0.6800618171691895,1.0,1.0,1.0,1.0,0.9922139048576355,0.6249163150787354,0.8431386351585388,0.8208036422729492,0.8157957196235657,0.7271682620048523,0.7440630793571472
51,0.26702837133267654,0.27034010068622255,0.8232910416342996,0.8697341138666327,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9960629940032959,0.5986940860748291,0.7594575881958008,0.7066607475280762,0.6395696997642517,0.6807867288589478,0.6778285503387451,1.0,1.0,1.0,1.0,0.9999727606773376,0.6178853511810303,0.8450916409492493,0.8189728260040283,0.8176072835922241,0.7271690368652344,0.740376353263855
52,0.26976128173985203,0.2739368699365114,0.8204448114741932,0.8697681318629872,1.0,1.0,0.9988751411437988,0.9971314072608948,0.994106113910675,0.6022964715957642,0.7625083327293396,0.7013859748840332,0.6213483214378357,0.6702412366867065,0.6769999265670776,1.0,1.0,1.0,1.0,0.9897080063819885,0.6329420804977417,0.8453588485717773,0.8208581805229187,0.8117592334747314,0.7265446782112122,0.740278422832489
53,0.2649194883102017,0.2699328079370783,0.8278160041028803,0.8696321574124423,0.9994859099388123,1.0,0.9994372725486755,1.0,0.9853943586349487,0.6194430589675903,0.7555391788482666,0.7184833884239197,0.6679413914680481,0.6828321814537048,0.6774193048477173,1.0,1.0,1.0,1.0,0.9772262573242188,0.6348916292190552,0.8434080481529236,0.8200739622116089,0.8200334906578064,0.7290970087051392,0.7412233352661133
54,0.2775551845331185,0.28093707489231595,0.8186891674995422,0.8677195852453058,0.998971164226532,1.0,1.0,0.9977037906646729,0.9834790825843811,0.6003062725067139,0.7587343454360962,0.705579400062561,0.6257045865058899,0.6611295342445374,0.6739726662635803,1.0,1.0,1.0,1.0,0.9830827116966248,0.6263172626495361,0.8434224724769592,0.8139410614967346,0.8172134757041931,0.7193801999092102,0.7415582537651062
55,0.26365454004078515,0.26812586433566904,0.8297690857540477,0.8710359551689841,1.0,1.0,1.0,0.999424934387207,0.994106113910675,0.6272076368331909,0.743423581123352,0.7147870063781738,0.6818485856056213,0.6876877546310425,0.6789743304252625,1.0,1.0,1.0,1.0,0.9957535862922668,0.6299198865890503,0.8432396054267883,0.8211302161216736,0.8180894255638123,0.7268389463424683,0.7464238405227661
56,0.2636256688605838,0.2678013664672341,0.8284275802699003,0.8709340203892101,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9950835108757019,0.6246362328529358,0.7578326463699341,0.7182718515396118,0.6571428775787354,0.6842105388641357,0.6778116226196289,1.0,1.0,1.0,1.0,0.997719407081604,0.6326521039009094,0.8454086780548096,0.8195990324020386,0.8168914318084717,0.7263216376304626,0.7416819334030151
57,0.26532827454372443,0.27043720834575796,0.8294724171811884,0.8695465055379,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9911851286888123,0.6297348737716675,0.7602339386940002,0.7091742753982544,0.6789716482162476,0.675689697265625,0.6832101345062256,1.0,1.0,1.0,1.0,0.9822779297828674,0.6325822472572327,0.8428716063499451,0.8200427293777466,0.819136917591095,0.7241826057434082,0.7439175248146057
58,0.2641338493486406,0.2706235736433326,0.8319156928495928,0.8714591535654935,1.0,1.0,0.9994372725486755,0.9959884881973267,0.9901960492134094,0.622266411781311,0.7621697783470154,0.7233033180236816,0.6896551847457886,0.6840039491653442,0.6840521693229675,1.0,1.0,1.0,1.0,0.9926670789718628,0.6221367120742798,0.843296468257904,0.8254147171974182,0.8234608173370361,0.7313733100891113,0.7477015852928162
59,0.2633742473292508,0.2683307580939993,0.8319300413131714,0.8713287927887656,1.0,1.0,0.9988751411437988,0.999424934387207,0.9921568632125854,0.6196349263191223,0.7604725956916809,0.7154696583747864,0.7039888501167297,0.6793422102928162,0.6818652749061584,1.0,1.0,1.0,1.0,0.9874073266983032,0.6367284059524536,0.8422797918319702,0.8224028944969177,0.8237004280090332,0.726539134979248,0.7455587387084961
60,0.2666774394095862,0.26984773820415303,0.8274483572353016,0.8708702054890719,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6063072085380554,0.759484589099884,0.7104557156562805,0.6708941459655762,0.6826775670051575,0.6791443824768066,1.0,1.0,1.0,1.0,0.997584879398346,0.626281201839447,0.8412615656852722,0.8196222186088562,0.8209791779518127,0.7299827933311462,0.7438604235649109
61,0.26784762464633166,0.2710914870424362,0.8269433975219727,0.8696893453598022,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9921568632125854,0.626837432384491,0.7600864768028259,0.705081582069397,0.651726245880127,0.6810299754142761,0.6817446947097778,1.0,1.0,1.0,1.0,0.9872044324874878,0.632731556892395,0.8422924876213074,0.816460132598877,0.8154801726341248,0.7269473075866699,0.7454667091369629
62,0.26638581338649453,0.2684400696512709,0.8263441703536294,0.8712531490759416,1.0,1.0,1.0,0.9977037906646729,0.9950835108757019,0.6157813668251038,0.759584367275238,0.7065072655677795,0.6602059006690979,0.6786606907844543,0.6762589812278748,1.0,1.0,1.0,1.0,0.9948431253433228,0.6256768107414246,0.8426976799964905,0.8218996524810791,0.8212818503379822,0.7304341793060303,0.7469513416290283
63,0.27354064150846624,0.27475889354484384,0.8223160342736677,0.8688594536347822,1.0,1.0,1.0,0.9982768297195435,0.9931305050849915,0.6032388210296631,0.7613598704338074,0.7004329562187195,0.6377999186515808,0.6741214394569397,0.6771160364151001,1.0,1.0,1.0,1.0,0.9944716691970825,0.6212890148162842,0.8443414568901062,0.8163282871246338,0.8160722255706787,0.7250576019287109,0.7398937344551086
64,0.2675823468936338,0.2712417153927616,0.8262671828269958,0.8696581179445441,1.0,1.0,0.9983136057853699,0.9971314072608948,0.9863547682762146,0.6354023218154907,0.7570779323577881,0.7002606391906738,0.6517802476882935,0.684374988079071,0.678243100643158,1.0,1.0,1.0,1.0,0.9838114976882935,0.6294876933097839,0.8413741588592529,0.8184491991996765,0.8184103965759277,0.7298898100852966,0.7448165416717529
