# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2837148625143993,0.2870104035676007,0.8187486529350281,0.8636741638183594,0.9994859099388123,0.979989230632782,0.9977527856826782,0.9988505840301514,0.9921413660049438,0.5995976328849792,0.7363601326942444,0.6993318200111389,0.6675549745559692,0.6645299196243286,0.6706408262252808,1.0,1.0,1.0,1.0,0.9959654808044434,0.6226905584335327,0.8352069854736328,0.8109552264213562,0.8098020553588867,0.7046725153923035,0.7211229801177979
12,0.2845274242774057,0.2871465610284126,0.8210781216621399,0.8637391653927889,0.9974240064620972,0.982740044593811,0.9983136057853699,0.9982768297195435,0.9892473220825195,0.6130895018577576,0.7550546526908875,0.7000887393951416,0.6649681329727173,0.6606479287147522,0.6720085740089417,1.0,1.0,1.0,1.0,0.9850425124168396,0.6290431618690491,0.838013231754303,0.8163173794746399,0.81329345703125,0.7057068347930908,0.7137142419815063
13,0.2790184870242023,0.2825875819375373,0.8251337083903226,0.8639070283282887,0.9994859099388123,1.0,0.9988751411437988,0.9948483109474182,0.9873170852661133,0.6068759560585022,0.765058159828186,0.7049977779388428,0.6807065010070801,0.6670145988464355,0.6712913513183594,1.0,1.0,1.0,0.9999986886978149,0.9792184829711914,0.6232219338417053,0.8423068523406982,0.8118371963500977,0.8133859634399414,0.709380567073822,0.7236276268959045
14,0.27820354935139835,0.2815566855831062,0.8255588737401095,0.8645041584968567,1.0,1.0,0.996632993221283,0.9942792057991028,0.9931305050849915,0.6297833323478699,0.7535911798477173,0.7105882167816162,0.6639999747276306,0.6666666269302368,0.6724755764007568,1.0,1.0,1.0,0.9999960064888,0.9891409873962402,0.6232882738113403,0.8404377698898315,0.813369631767273,0.8096712231636047,0.7068541049957275,0.7267877459526062
15,0.2735890746553943,0.2766361272264981,0.8256075273860585,0.865323543548584,1.0,1.0,0.996632993221283,0.9937107563018799,0.9873170852661133,0.6315319538116455,0.7401086091995239,0.7127962112426758,0.6813040375709534,0.6631799340248108,0.6751012206077576,1.0,1.0,1.0,0.9999986886978149,0.9933943152427673,0.6272518038749695,0.8432258367538452,0.8167905807495117,0.8117948770523071,0.6997019648551941,0.7264009118080139
16,0.2769047216903787,0.28116980825689764,0.8269194201989607,0.8643270568414168,1.0,1.0,0.996632993221283,0.9948483109474182,0.9921568632125854,0.6177458167076111,0.7571001052856445,0.7037773728370667,0.6966127157211304,0.6663129925727844,0.6709264516830444,1.0,1.0,1.0,1.0,0.9831351637840271,0.6210358738899231,0.8399953842163086,0.8121172189712524,0.8137210011482239,0.7111554145812988,0.7264375686645508
17,0.27491998493190384,0.27834173599032247,0.8213094039396807,0.8664821657267484,0.9994859099388123,1.0,0.9977527856826782,0.9954180717468262,0.98828125,0.6065822243690491,0.7728195190429688,0.7065472602844238,0.6394798159599304,0.6580366492271423,0.6699999570846558,1.0,1.0,1.0,0.9998580813407898,0.9994151592254639,0.6331652998924255,0.846540093421936,0.8137090802192688,0.8123492002487183,0.7038407325744629,0.722426176071167
18,0.2771225761859975,0.28099274801734964,0.8186588720841841,0.8641380234198137,0.9994859099388123,1.0,0.9988751411437988,0.9948483109474182,0.9970443844795227,0.5962924957275391,0.7671043276786804,0.6915652751922607,0.6182224750518799,0.6688034534454346,0.6730058193206787,1.0,1.0,1.0,1.0,0.9954349994659424,0.6253482103347778,0.8448147177696228,0.8108697533607483,0.8031174540519714,0.703206479549408,0.7227266430854797
19,0.2744551787504097,0.279545565395124,0.8178167614069852,0.8655888492410834,1.0,1.0,0.996632993221283,0.9948483109474182,0.9911677837371826,0.5980442762374878,0.7637630701065063,0.7007426619529724,0.6144578456878662,0.6627090573310852,0.6736183762550354,1.0,1.0,1.0,0.9999973773956299,0.9854437708854675,0.6349742412567139,0.8463431596755981,0.8122814297676086,0.8073612451553345,0.7091343998908997,0.7259417176246643
20,0.2760013968124166,0.2796367130938214,0.8217440193349664,0.8665388876741583,0.9994859099388123,0.9978745579719543,0.9988751411437988,0.9971314072608948,0.9960629940032959,0.6099503040313721,0.7642045617103577,0.7014667987823486,0.6345148086547852,0.6648935675621033,0.6747241616249084,1.0,1.0,1.0,1.0,0.9908611178398132,0.6247886419296265,0.8447367548942566,0.8172314763069153,0.8130326271057129,0.7125275135040283,0.7287496328353882
21,0.2729502088080761,0.2772306123040863,0.8257658969272267,0.8659769459204241,1.0,1.0,0.9971925616264343,0.9948483109474182,0.9931305050849915,0.6321243643760681,0.7628344297409058,0.7102376222610474,0.6459476351737976,0.6691253781318665,0.6779840588569641,1.0,1.0,1.0,1.0,0.9884144067764282,0.6299304962158203,0.8443846702575684,0.8162609338760376,0.8066527843475342,0.7094730138778687,0.730630099773407
22,0.2779816099588082,0.27986358463063477,0.8254115852442655,0.8680496324192394,1.0,0.982740044593811,0.9988751411437988,0.999424934387207,0.994106113910675,0.6194430589675903,0.7586918473243713,0.7107583284378052,0.6762688755989075,0.6683858036994934,0.6708332896232605,1.0,1.0,1.0,1.0,0.9965701103210449,0.635201632976532,0.8438065052032471,0.8200685977935791,0.8129971623420715,0.712203860282898,0.7276980876922607
23,0.2700148927360795,0.27334738659079155,0.8263088735667142,0.8689073161645369,1.0,1.0,0.996632993221283,0.9948483109474182,0.9921568632125854,0.6104093194007874,0.7531476616859436,0.7207040190696716,0.6779221296310425,0.6689895391464233,0.6745867729187012,1.0,1.0,1.0,1.0,0.9929296374320984,0.6333785653114319,0.8453455567359924,0.8241453170776367,0.8201221823692322,0.7120245099067688,0.7300347089767456
24,0.2737341605055796,0.2764144177869521,0.8250131119381298,0.8680346987464211,1.0,0.9989384412765503,0.9971925616264343,0.9965596199035645,0.9980276226997375,0.6281622648239136,0.7700717449188232,0.7058823108673096,0.6415553092956543,0.6659483313560486,0.6728060245513916,1.0,1.0,1.0,1.0,0.9974600076675415,0.630776047706604,0.8464633822441101,0.8187230229377747,0.812325119972229,0.711963951587677,0.730670154094696
25,0.27539057923058596,0.27779558042583,0.8213498538190668,0.8680428700013594,1.0,0.9989384412765503,0.9977527856826782,0.999424934387207,0.9960629940032959,0.6048678755760193,0.7650783061981201,0.7027254104614258,0.6259886622428894,0.6712914109230042,0.6727175712585449,1.0,1.0,1.0,1.0,0.9974644780158997,0.6299490332603455,0.8467307686805725,0.8187639117240906,0.811834990978241,0.7088943719863892,0.7348340153694153
26,0.27494465480459496,0.27706402566483757,0.821054610339078,0.8663790171796625,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9902152419090271,0.5823755264282227,0.7667371034622192,0.7030981183052063,0.6503368020057678,0.6688103675842285,0.6734486222267151,1.0,1.0,1.0,1.0,0.9874134659767151,0.6304581761360168,0.8438795208930969,0.8164289593696594,0.8151266574859619,0.7069641947746277,0.72989821434021
27,0.27269887065983656,0.2759624310576854,0.8225078311833468,0.8677530180324208,1.0,1.0,0.9971925616264343,0.9942792057991028,0.9931305050849915,0.6185365915298462,0.7614355683326721,0.7093902826309204,0.6320000290870667,0.666310727596283,0.6753106713294983,1.0,1.0,1.0,0.9999973773956299,0.9900240302085876,0.6357746720314026,0.8471806645393372,0.8195053339004517,0.8116989135742188,0.7130146026611328,0.7280876040458679
28,0.27375405239691564,0.277095909879805,0.8200256336819042,0.8676818988539956,1.0,1.0,0.9994372725486755,0.9942792057991028,0.9931169748306274,0.6153081059455872,0.7650200724601746,0.7015751600265503,0.6169264912605286,0.6619871258735657,0.672631561756134,1.0,1.0,1.0,0.9999665021896362,0.993596613407135,0.6251820921897888,0.8442120552062988,0.817164421081543,0.8144454956054688,0.7131568193435669,0.7367768883705139
29,0.26843544471290126,0.2718558567004726,0.8264198086478494,0.8686100461266257,1.0,0.9984067678451538,0.9977527856826782,0.999424934387207,0.9950835108757019,0.6195446252822876,0.7621883749961853,0.7166742086410522,0.6637224555015564,0.6698262095451355,0.6679940223693848,1.0,1.0,1.0,0.9999799728393555,0.9952351450920105,0.6340440511703491,0.8466212749481201,0.8221254944801331,0.8149092793464661,0.7150183320045471,0.7267769575119019
30,0.2710520485832861,0.2738492278755806,0.827468378977342,0.8683188991113142,1.0,1.0,0.9977527856826782,0.9982768297195435,0.9931169748306274,0.6188828945159912,0.7582334876060486,0.7137546539306641,0.6796246767044067,0.6712185144424438,0.6712913513183594,1.0,1.0,1.0,1.0,0.9906931519508362,0.6370812654495239,0.845723569393158,0.8192603588104248,0.8141127228736877,0.7134892344474792,0.7311475872993469
31,0.27133070639801304,0.2708915158460282,0.8271583589640531,0.8689589392055165,1.0,1.0,1.0,0.9965596199035645,0.9950835108757019,0.6278960108757019,0.7624309062957764,0.7155618071556091,0.6683904528617859,0.6602358222007751,0.672583818435669,1.0,1.0,1.0,1.0,0.9973906874656677,0.6291750073432922,0.8484136462211609,0.8188045024871826,0.8178801536560059,0.7126061916351318,0.73427814245224
32,0.27083130387462245,0.27424496248046937,0.8242722478779879,0.8686159198934381,0.9994859099388123,1.0,0.9983136057853699,0.9971314072608948,0.9911851286888123,0.6260623335838318,0.765500545501709,0.7143495678901672,0.6440879702568054,0.6624000072479248,0.66847825050354,1.0,1.0,1.0,0.9999986886978149,0.9958242177963257,0.6324073672294617,0.8434866666793823,0.8185529708862305,0.8147162199020386,0.7141595482826233,0.7356294393539429
33,0.26816830821799953,0.2707340844101454,0.8301169818097894,0.8697986494411122,1.0,1.0,1.0,0.9982768297195435,0.9921568632125854,0.6284658312797546,0.7639391422271729,0.7224586009979248,0.6780952215194702,0.6749482154846191,0.6729460954666138,1.0,1.0,1.0,1.0,0.9902040958404541,0.6297074556350708,0.8470830917358398,0.8235675096511841,0.8229662179946899,0.7204524874687195,0.7338042855262756
34,0.26780201836884765,0.27147339924918124,0.8258394273844633,0.8695328235626221,1.0,1.0,0.9977527856826782,0.9982768297195435,0.9931305050849915,0.606091320514679,0.7537580132484436,0.7175219655036926,0.6696600317955017,0.6728110313415527,0.6752312183380127,1.0,1.0,1.0,1.0,0.9895532727241516,0.6263988614082336,0.843921422958374,0.8233067393302917,0.8203433752059937,0.7248252034187317,0.7365121841430664
35,0.2670969758415082,0.27099220197398727,0.8271640918471597,0.8680862513455477,1.0,1.0,0.9983136057853699,0.999424934387207,0.9931305050849915,0.6245247721672058,0.7551319003105164,0.7152255177497864,0.664126992225647,0.6750250458717346,0.6739017367362976,1.0,1.0,1.0,1.0,0.9925137162208557,0.6246549487113953,0.8435701131820679,0.8206280469894409,0.8167059421539307,0.7163239121437073,0.7345520853996277
36,0.2686519377256087,0.2706662517186038,0.8296266631646589,0.8691493489525535,1.0,1.0,0.9977527856826782,0.9977037906646729,0.9960629940032959,0.6268797516822815,0.7565515041351318,0.725527822971344,0.6751430630683899,0.6774699687957764,0.6728016138076782,1.0,1.0,1.0,1.0,0.9853010773658752,0.6333917379379272,0.8433844447135925,0.8232069611549377,0.8168336749076843,0.7230889201164246,0.7354360222816467
37,0.26711737545465425,0.2704411293766588,0.827429245818745,0.8704204180023887,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9980276226997375,0.6107784509658813,0.7605322003364563,0.7130513191223145,0.6722044944763184,0.6715404391288757,0.6772993206977844,1.0,1.0,1.0,1.0,0.9984594583511353,0.6295033097267151,0.8464913964271545,0.8254124522209167,0.8183885216712952,0.7208564877510071,0.7355129718780518
38,0.26525940588092595,0.27046086714164375,0.8263732249086554,0.8698008927431974,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9921568632125854,0.606965184211731,0.7647698521614075,0.7118644118309021,0.6557376980781555,0.6772868037223816,0.684745728969574,1.0,1.0,1.0,1.0,0.9869778752326965,0.6291986107826233,0.8476165533065796,0.821087658405304,0.8198520541191101,0.722490131855011,0.7405869364738464
39,0.27782757183426193,0.28019017586587197,0.8170664364641363,0.8678885969248685,1.0,1.0,1.0,0.9971314072608948,0.9970443844795227,0.5925925970077515,0.7663676142692566,0.6936274170875549,0.6094930171966553,0.6611387133598328,0.6703356504440308,1.0,1.0,1.0,1.0,0.994874119758606,0.6272052526473999,0.8450320363044739,0.8178218007087708,0.8125749230384827,0.712783694267273,0.7364827394485474
40,0.26726176378181205,0.2697278758692969,0.8306162357330322,0.8695373264226046,1.0,1.0,0.9994372725486755,0.999424934387207,0.9931305050849915,0.6378854513168335,0.7529322504997253,0.7142134308815002,0.6870450973510742,0.672669529914856,0.6800401210784912,1.0,1.0,1.0,1.0,0.9888249039649963,0.6302344799041748,0.8466798067092896,0.8210759162902832,0.8196260929107666,0.7202269434928894,0.7382424473762512
41,0.2694176146193453,0.27352526943793987,0.8235708637671038,0.869712081822482,1.0,1.0,1.0,0.9982768297195435,0.9902152419090271,0.5969071984291077,0.7642388939857483,0.7127172946929932,0.6531614661216736,0.671563446521759,0.6721991300582886,1.0,1.0,1.0,1.0,0.992802083492279,0.6348628401756287,0.8442454934120178,0.8210198879241943,0.8167167901992798,0.7180379033088684,0.7391479015350342
42,0.27176326176565707,0.2728842387823039,0.8228272849863226,0.8704623309048739,1.0,1.0,1.0,0.9982768297195435,0.9980276226997375,0.5956790447235107,0.7597009539604187,0.7045933604240417,0.6477205753326416,0.6740858554840088,0.6730158925056458,1.0,1.0,1.0,1.0,0.9961733818054199,0.6258460879325867,0.8456230759620667,0.8229808807373047,0.8201620578765869,0.7252443432807922,0.7390558123588562
43,0.2660023998619438,0.2684525526529021,0.8283237435600974,0.870386156168851,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9980276226997375,0.6237161755561829,0.758088231086731,0.7138989567756653,0.6730523109436035,0.6753926873207092,0.672244131565094,1.0,1.0,1.0,1.0,0.9989042282104492,0.6226566433906555,0.8435867428779602,0.8204042911529541,0.8218375444412231,0.7268208861351013,0.7400373816490173
44,0.27808810808775797,0.28144930873523294,0.8187210830775175,0.8674439083446156,1.0,1.0,0.9983136057853699,0.9959884881973267,0.9931305050849915,0.6027964949607849,0.7588235139846802,0.6978269815444946,0.621951162815094,0.6663001775741577,0.6708009839057922,1.0,1.0,1.0,1.0,0.9789552688598633,0.6270973682403564,0.8442879915237427,0.819987952709198,0.8148898482322693,0.7196980118751526,0.7369665503501892
45,0.26768292118238335,0.26989994817232055,0.8294312683018771,0.8703117370605469,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9980276226997375,0.6179336905479431,0.7626262307167053,0.7169287204742432,0.6780776381492615,0.6789473295211792,0.6746237874031067,1.0,1.0,1.0,1.0,0.9962605834007263,0.6242823600769043,0.8459303975105286,0.8236396312713623,0.8207713961601257,0.721908450126648,0.7406362891197205
46,0.26728824936591433,0.2702408816164509,0.8292475451122631,0.8707900264046409,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9921568632125854,0.5940082669258118,0.7651865482330322,0.7205673456192017,0.6910074949264526,0.6819127202033997,0.6797317862510681,1.0,1.0,1.0,1.0,0.9849937558174133,0.6305122971534729,0.8442864418029785,0.8246508240699768,0.824672281742096,0.7254052758216858,0.7441694140434265
47,0.2654294975850832,0.2704826304353746,0.8271435390819203,0.8683141361583363,1.0,0.999469518661499,0.9988751411437988,0.9988505840301514,0.9931305050849915,0.62189781665802,0.755750298500061,0.7177121639251709,0.6633478403091431,0.6717556715011597,0.6777893900871277,1.0,1.0,1.0,1.0,0.9845974445343018,0.6242348551750183,0.842385470867157,0.8179944157600403,0.818438708782196,0.7220139503479004,0.7417906522750854
48,0.2709360521502645,0.2732450277116875,0.8226195682178844,0.8687192364172502,1.0,1.0,0.9988751411437988,0.9982768297195435,0.994106113910675,0.6147782802581787,0.7625999450683594,0.702633798122406,0.6305084824562073,0.6716577410697937,0.6753789186477661,1.0,1.0,1.0,1.0,0.988501787185669,0.623590350151062,0.8425337672233582,0.8213672041893005,0.8170415759086609,0.7230030298233032,0.7398738861083984
49,0.26621923657436186,0.2699787726216593,0.8263221870769154,0.8696498979221691,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9921568632125854,0.6204906105995178,0.7564056515693665,0.7088156342506409,0.6593001484870911,0.6739811897277832,0.6801061034202576,1.0,1.0,1.0,1.0,0.9851628541946411,0.6222719550132751,0.8433352708816528,0.8209713101387024,0.8203909397125244,0.7301464676856995,0.7438700795173645
50,0.26450266762857305,0.2700784684191023,0.8253930048509077,0.8701935735615817,1.0,1.0,0.9994372725486755,0.999424934387207,0.9911677837371826,0.6014418601989746,0.7565217018127441,0.7134503126144409,0.6605728268623352,0.679920494556427,0.6773858666419983,1.0,1.0,1.0,1.0,0.987122118473053,0.6238304376602173,0.845791220664978,0.8237461447715759,0.8200474977493286,0.7309662699699402,0.7406256198883057
51,0.26569297485550974,0.2690569663161657,0.8247207348996942,0.870828471400521,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9950835108757019,0.6035856008529663,0.7632988691329956,0.712461531162262,0.6385471820831299,0.6824691295623779,0.6787565350532532,1.0,1.0,1.0,1.0,0.9998785257339478,0.6191017031669617,0.8449294567108154,0.819843053817749,0.8207217454910278,0.7332220673561096,0.7414166331291199
52,0.2652306229269688,0.2696205598523212,0.825514630837874,0.8708012700080872,1.0,1.0,0.9994372725486755,0.9977037906646729,0.994106113910675,0.6147744059562683,0.7576187252998352,0.7108963131904602,0.64146488904953,0.6881288290023804,0.6765305995941162,1.0,1.0,1.0,1.0,0.9914348125457764,0.6283310055732727,0.8435086607933044,0.8250101208686829,0.8163573145866394,0.7338932752609253,0.7402787804603577
53,0.26844081391941865,0.27399815709865943,0.8220896612514149,0.8686555624008179,1.0,1.0,0.9994372725486755,0.999424934387207,0.9815713167190552,0.6079516410827637,0.7586206793785095,0.7074041366577148,0.6381231546401978,0.675517737865448,0.6749354004859924,1.0,1.0,1.0,1.0,0.9781810641288757,0.6273919343948364,0.8400020599365234,0.8217945098876953,0.8156762719154358,0.7277987003326416,0.7443666458129883
54,0.27473482098198077,0.2788951433729723,0.8178762630982832,0.8699313022873618,1.0,1.0,0.9994372725486755,0.999424934387207,0.9825242161750793,0.5852363109588623,0.7562480568885803,0.7049742937088013,0.6333333849906921,0.6619021892547607,0.673558235168457,1.0,1.0,1.0,1.0,0.9835347533226013,0.62586510181427,0.8424341082572937,0.8213585615158081,0.8230749368667603,0.7262663841247559,0.746710479259491
55,0.2631524291575523,0.26802442933950765,0.8306079994548451,0.8710805069316517,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6163644790649414,0.7530818581581116,0.7229393720626831,0.6814814805984497,0.6887754797935486,0.6805019378662109,1.0,1.0,1.0,1.0,0.9968089461326599,0.627511203289032,0.8418302536010742,0.8215749263763428,0.8185084462165833,0.7281976938247681,0.7474541068077087
56,0.26343920672761983,0.2671046724089974,0.8300641016526655,0.8724615194580772,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9950835108757019,0.624106764793396,0.7632251977920532,0.7159498333930969,0.6708780527114868,0.6821392774581909,0.6821705102920532,1.0,1.0,1.0,1.0,0.9991379380226135,0.6309099793434143,0.8451730012893677,0.823512852191925,0.8228145241737366,0.7299208045005798,0.7456076145172119
57,0.2663451568090295,0.27130497839851997,0.8274678750471636,0.870170073075728,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9911851286888123,0.6236250996589661,0.7592926621437073,0.7112107872962952,0.665418267250061,0.6780892610549927,0.676756739616394,1.0,1.0,1.0,1.0,0.9890403151512146,0.6294509768486023,0.842411994934082,0.8214987516403198,0.821991503238678,0.7258008122444153,0.7416764497756958
58,0.27291929374174956,0.2773692408285099,0.823920564218001,0.8696249019015919,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9901960492134094,0.6047691106796265,0.7537288665771484,0.7034121155738831,0.6530120372772217,0.6827985048294067,0.6780684590339661,1.0,1.0,1.0,1.0,0.9840766787528992,0.6236307621002197,0.8389882445335388,0.823186457157135,0.8196109533309937,0.7297086715698242,0.7466721534729004
59,0.278514717881153,0.28156924219275115,0.8253012136979536,0.8683572086420926,1.0,1.0,0.9983136057853699,0.999424934387207,0.9921568632125854,0.6163583397865295,0.7566816806793213,0.7004768252372742,0.6542168855667114,0.6836788654327393,0.6770053505897522,1.0,1.0,1.0,1.0,0.9935365915298462,0.6189292073249817,0.8369954824447632,0.8163517713546753,0.815000593662262,0.7275386452674866,0.7435770034790039
60,0.2653801299724523,0.2701982919189704,0.8272428404201161,0.8706286657940258,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6109422445297241,0.7566796541213989,0.7122558355331421,0.6649999618530273,0.6858295202255249,0.6759957075119019,1.0,1.0,1.0,1.0,0.99419105052948,0.6226524710655212,0.8415175676345825,0.8220982551574707,0.8249634504318237,0.7315609455108643,0.739931583404541
61,0.2633374137687753,0.2680948359575629,0.8284363909201189,0.8717928474599664,1.0,1.0,0.9994372725486755,0.999424934387207,0.9911851286888123,0.6186640858650208,0.7572529315948486,0.7132352590560913,0.6568986773490906,0.6914682388305664,0.6852337718009949,1.0,1.0,1.0,1.0,0.991581380367279,0.6318568587303162,0.8432227373123169,0.8216459155082703,0.8217835426330566,0.7308267951011658,0.7488040924072266
62,0.26763220908706536,0.2698545402503031,0.8242939060384576,0.8717398751865734,1.0,0.9984067678451538,1.0,1.0,0.9950835108757019,0.6069959402084351,0.7583511471748352,0.7075594663619995,0.6474056243896484,0.6784783601760864,0.6749521493911743,1.0,1.0,1.0,1.0,0.9988924860954285,0.6272043585777283,0.8432976007461548,0.8238803148269653,0.8223564028739929,0.7300836443901062,0.7434238195419312
63,0.26422100745398425,0.267399153273216,0.8314922289414839,0.8722155906937339,1.0,1.0,0.9988751411437988,1.0,0.9921568632125854,0.6236250996589661,0.7621797323226929,0.7247750163078308,0.6893393993377686,0.6795327663421631,0.6759305000305176,1.0,1.0,1.0,1.0,0.9934218525886536,0.6264272332191467,0.8459495306015015,0.8250898718833923,0.826458752155304,0.7325301766395569,0.7444940805435181
64,0.26380787801847505,0.26812222667865065,0.8290123560211875,0.871422144499692,1.0,1.0,0.9988751411437988,1.0,0.9921568632125854,0.6343490481376648,0.7619713544845581,0.7049539685249329,0.6601467132568359,0.6843421459197998,0.682340681552887,1.0,1.0,1.0,1.0,0.9890338182449341,0.6278826594352722,0.8429765105247498,0.8212316632270813,0.8210297226905823,0.7347803711891174,0.7487088441848755
