# model_name=layerwise_exchange_client_2
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2898565079915725,0.29188902512970083,0.8190956169908697,0.8564061685041948,0.9984560012817383,0.9682713150978088,0.9983136057853699,0.999424934387207,0.9892262816429138,0.6150097846984863,0.7292899489402771,0.7058823704719543,0.6782106757164001,0.6663370728492737,0.6616297960281372,1.0,1.0,1.0,0.9999933838844299,0.9895944595336914,0.6138535737991333,0.8244313597679138,0.8068880438804626,0.7947643399238586,0.6871076226234436,0.7038350701332092
12,0.28316281269074184,0.28621721696888675,0.8220248872583563,0.8574266162785616,1.0,1.0,0.996632993221283,0.9959884881973267,0.9892473220825195,0.6198501586914062,0.7224158644676208,0.6985491514205933,0.683146059513092,0.6798780560493469,0.6565656661987305,1.0,1.0,0.9999834299087524,1.0,0.9837700724601746,0.6118091344833374,0.8258923292160034,0.8051381707191467,0.7958372235298157,0.7024693489074707,0.7067930698394775
13,0.2837931692862633,0.2866811999759632,0.8227737545967102,0.8582441102374684,0.9943152666091919,1.0,0.9988751411437988,0.9971314072608948,0.9911851286888123,0.6252269148826599,0.7347842454910278,0.7000467777252197,0.6773743033409119,0.6747455596923828,0.6568265557289124,1.0,1.0,1.0,0.9999986886978149,0.9860751628875732,0.6134780049324036,0.8265496492385864,0.804886519908905,0.7992311120033264,0.7062535881996155,0.704212486743927
14,0.2821407982818536,0.28566016308268055,0.8201719576662237,0.8577910119836981,1.0,1.0,0.9960740208625793,0.9977037906646729,0.9892473220825195,0.6075453162193298,0.7293232679367065,0.7010923624038696,0.6753424406051636,0.6642297506332397,0.6613332629203796,1.0,1.0,0.9999987483024597,1.0,0.9829596281051636,0.6176634430885315,0.8253013491630554,0.8068236708641052,0.7970923781394958,0.7010915279388428,0.7047703862190247
15,0.28020443373188236,0.2833715876910636,0.820627981966192,0.859682023525238,1.0,1.0,0.996632993221283,0.9965596199035645,0.9911851286888123,0.6131941676139832,0.7447844743728638,0.6953762173652649,0.6477630734443665,0.680095911026001,0.6613162159919739,1.0,1.0,0.9999987483024597,0.9999499917030334,0.9948452115058899,0.6149458289146423,0.8264241814613342,0.8055723309516907,0.7951845526695251,0.710265576839447,0.709315836429596
16,0.2806302018337887,0.28465176130111913,0.8194506330923601,0.8582519888877869,1.0,1.0,0.996632993221283,0.9959884881973267,0.9892473220825195,0.6080621480941772,0.7364170551300049,0.6965221762657166,0.6613756418228149,0.6677316427230835,0.6619794964790344,1.0,1.0,0.9999718070030212,1.0,0.9899539351463318,0.614635169506073,0.8261579871177673,0.8035486340522766,0.7949197292327881,0.7043355703353882,0.7072490453720093
17,0.2775067764437557,0.28110499227861546,0.821680719202215,0.8601717352867126,1.0,1.0,0.9971925616264343,0.9977037906646729,0.9825242161750793,0.6211474537849426,0.7411424517631531,0.6941995620727539,0.6688919067382812,0.6762147545814514,0.6594712138175964,1.0,1.0,0.9993456602096558,1.0,0.9981584548950195,0.6151481866836548,0.8272252678871155,0.8083359599113464,0.7978385090827942,0.709617555141449,0.706219494342804
18,0.27780738617249123,0.2805022276735411,0.8233237754214894,0.860559111291712,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9980276226997375,0.6203451752662659,0.7376869320869446,0.6940433382987976,0.6773296594619751,0.6729559898376465,0.6590317487716675,1.0,1.0,1.0,0.9999986886978149,0.9998960494995117,0.6182859539985657,0.827639102935791,0.8070598244667053,0.7998365163803101,0.7073012590408325,0.7061328291893005
19,0.2782695038915118,0.2812707624524766,0.8240765116431497,0.8596373796463013,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9911677837371826,0.6280237436294556,0.7383382320404053,0.7020250558853149,0.661468505859375,0.6826171875,0.6634870171546936,1.0,1.0,1.0,1.0,0.9914487600326538,0.6099244356155396,0.8269668817520142,0.8074178099632263,0.7995896935462952,0.713725745677948,0.706937849521637
20,0.2785698684234437,0.281235931771017,0.8211308771913702,0.8597876104441556,1.0,1.0,0.996632993221283,0.9954180717468262,0.9796708822250366,0.6247129440307617,0.7254752516746521,0.7076142430305481,0.6767024993896484,0.6730072498321533,0.6532055139541626,1.0,1.0,1.0,1.0,0.9881100058555603,0.6133288145065308,0.8284174203872681,0.8094378113746643,0.8017101883888245,0.708134114742279,0.7085253596305847
21,0.2784342453353823,0.28187436314298336,0.8202337568456476,0.8589209209788929,1.0,0.9984067678451538,0.996632993221283,0.9959884881973267,0.9911851286888123,0.6202057600021362,0.7437544465065002,0.6935908794403076,0.6476913094520569,0.6725388169288635,0.6625767350196838,1.0,1.0,1.0,0.9999986886978149,0.9863724708557129,0.6110355257987976,0.8292856216430664,0.8065159916877747,0.7995938658714294,0.7067065834999084,0.7086213827133179
22,0.2779267947965043,0.28090372797673807,0.82238830761476,0.861776823347265,1.0,1.0,0.9988751411437988,0.9971314072608948,0.9950835108757019,0.5952016115188599,0.7436084747314453,0.7037539482116699,0.6666666865348816,0.6813607811927795,0.6645898222923279,1.0,1.0,1.0,1.0,0.9923139810562134,0.6141670942306519,0.8303535580635071,0.8108144998550415,0.8023719787597656,0.7172216176986694,0.7123023271560669
23,0.27936707126552013,0.2833870698825828,0.816714731129733,0.8593779856508429,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9853943586349487,0.6144047379493713,0.7478813529014587,0.6851617693901062,0.6250715255737305,0.6666666269302368,0.662702739238739,1.0,1.0,1.0,1.0,0.9779285788536072,0.6169460415840149,0.8278865218162537,0.8062534332275391,0.8008295297622681,0.7155506014823914,0.707763135433197
24,0.27949089576064534,0.2804675694776755,0.8181263912807811,0.8609026562083851,1.0,1.0,0.9983136057853699,0.9982768297195435,0.9990128874778748,0.6005011796951294,0.7390719652175903,0.6899526119232178,0.644761323928833,0.6666666865348816,0.6628332138061523,1.0,1.0,1.0,1.0,1.0,0.6150329113006592,0.827483594417572,0.8060012459754944,0.8026701807975769,0.7082698345184326,0.7104714512825012
25,0.2769885209777822,0.27914077396081005,0.822167694568634,0.8624805428765037,1.0,1.0,0.9971925616264343,0.9977037906646729,0.9950835108757019,0.6200750470161438,0.7491039633750916,0.6989436149597168,0.6535031795501709,0.6701846718788147,0.6620543003082275,1.0,1.0,1.0,1.0,0.9979119300842285,0.6167477369308472,0.8356360197067261,0.8084853887557983,0.8084432482719421,0.7119957208633423,0.708065927028656
26,0.2764312542718032,0.2787924854633652,0.8230418562889099,0.8621068380095742,1.0,1.0,0.9988751411437988,0.9959884881973267,1.0,0.6105466485023499,0.7414489984512329,0.6988398432731628,0.6837242245674133,0.6631299257278442,0.6609071493148804,1.0,1.0,1.0,1.0,1.0,0.6145649552345276,0.8310195207595825,0.8084384799003601,0.8057907819747925,0.7132596969604492,0.7101017832756042
27,0.2755733113995564,0.27935508675298476,0.8213047493587841,0.8612802733074535,1.0,1.0,0.9983136057853699,0.9954180717468262,0.9902152419090271,0.6176883578300476,0.745183527469635,0.7033556699752808,0.6513931751251221,0.6708203554153442,0.6619642376899719,1.0,1.0,1.0,1.0,0.9876126646995544,0.6200981736183167,0.8314805626869202,0.8113906979560852,0.8040735125541687,0.7143549919128418,0.7050724029541016
28,0.27826007929516466,0.28210311348520595,0.8197354240850969,0.8608965982090343,1.0,1.0,0.996632993221283,0.9959884881973267,0.9921568632125854,0.6012084484100342,0.7491926550865173,0.7030141353607178,0.6520900726318359,0.6630553007125854,0.6637507081031799,1.0,1.0,1.0,1.0,0.9919609427452087,0.6132892966270447,0.8304435610771179,0.8097556233406067,0.8016553521156311,0.7147116661071777,0.7080461382865906
29,0.2761570771914235,0.2807026912432922,0.8218261220238425,0.8608099005439065,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9786821603775024,0.6155312061309814,0.7461537718772888,0.7019867897033691,0.6586902141571045,0.6766528487205505,0.664664626121521,1.0,1.0,1.0,1.0,0.9740942716598511,0.6168222427368164,0.8330423831939697,0.8110889196395874,0.8087378144264221,0.7152522206306458,0.7098710536956787
30,0.280300027927929,0.283271821082996,0.813160468231548,0.8599410653114319,1.0,1.0,0.9994372725486755,0.9965596199035645,0.9970443844795227,0.5904664993286133,0.7431506514549255,0.6769857406616211,0.6085489988327026,0.6698564291000366,0.6627155542373657,1.0,1.0,1.0,1.0,0.9980331063270569,0.6167660355567932,0.8290597796440125,0.8043548464775085,0.7970440983772278,0.7095546722412109,0.7045391798019409
31,0.27476529687402534,0.2777815133245617,0.8218089558861472,0.8619120229374279,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9931305050849915,0.6144230961799622,0.7464220523834229,0.7040358781814575,0.6559897661209106,0.672139585018158,0.6560319066047668,1.0,1.0,1.0,1.0,0.9913455247879028,0.6213992238044739,0.834846556186676,0.8103584051132202,0.8059414029121399,0.711877167224884,0.7052639722824097
32,0.2796341723824632,0.28149961978525556,0.8188784881071611,0.8619752472097223,1.0,1.0,0.9983136057853699,0.9971314072608948,0.9950835108757019,0.5988584160804749,0.7505970597267151,0.6971428394317627,0.6304728388786316,0.6816785931587219,0.6583850979804993,1.0,1.0,1.0,1.0,0.9913834929466248,0.6172215938568115,0.8318166732788086,0.8095986247062683,0.8057419657707214,0.7167569994926453,0.7092083692550659
33,0.27184282218106776,0.2751756594471858,0.823642757805911,0.8631746714765375,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9970443844795227,0.6192271709442139,0.7535597085952759,0.7058284282684326,0.6495413184165955,0.6797937154769897,0.6573498845100403,1.0,1.0,1.0,1.0,0.9966160655021667,0.6169428825378418,0.8363198637962341,0.8116378784179688,0.8074118494987488,0.718326210975647,0.7076666355133057
34,0.2743860276105731,0.276594800821216,0.8264884786172346,0.8641624613241716,1.0,1.0,1.0,0.9977037906646729,0.9931305050849915,0.6152372360229492,0.7511504292488098,0.7067238688468933,0.6740260124206543,0.6878048777580261,0.6655965447425842,1.0,1.0,1.0,1.0,0.9948712587356567,0.6186186075210571,0.8347658514976501,0.8140657544136047,0.8108208179473877,0.722069263458252,0.710575520992279
35,0.2743677683420594,0.27700004177571746,0.8201262734153054,0.8621390190991488,1.0,1.0,0.9983136057853699,0.9942792057991028,0.9980276226997375,0.607569694519043,0.746696949005127,0.7026777267456055,0.6440677642822266,0.6670218110084534,0.6627346277236938,1.0,1.0,1.0,0.9999933838844299,0.997996985912323,0.6192806959152222,0.8357903361320496,0.8070233464241028,0.8047870397567749,0.7138813138008118,0.7047761082649231
36,0.2731267127891017,0.2763728976337284,0.8228610049594532,0.8629552884535356,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9892473220825195,0.6212686896324158,0.7321156859397888,0.7083953619003296,0.6757307648658752,0.6792829036712646,0.6477046012878418,1.0,1.0,1.0,1.0,0.9902931451797485,0.611699104309082,0.8356711268424988,0.8137451410293579,0.8109558820724487,0.7204173803329468,0.7097263932228088
37,0.2722635384504181,0.2765566658264219,0.823053853078322,0.8626252683726224,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9873170852661133,0.6182161569595337,0.7501853704452515,0.702137291431427,0.6619898080825806,0.6733298301696777,0.662702739238739,1.0,1.0,1.0,1.0,0.9836307168006897,0.6165123581886292,0.835788905620575,0.8122522234916687,0.8079897165298462,0.7232596278190613,0.7094444036483765
38,0.2772956335054805,0.277425187331276,0.8219972686334089,0.862828173420646,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9950835108757019,0.6227988600730896,0.752591609954834,0.7034544944763184,0.6481257677078247,0.669518768787384,0.6521090865135193,1.0,1.0,1.0,1.0,0.9983716607093811,0.6114229559898376,0.8357564210891724,0.8124402761459351,0.8069801330566406,0.7203915119171143,0.7057469487190247
39,0.2742831791291233,0.2769980281700902,0.8232349319891497,0.861362099647522,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9931305050849915,0.620592474937439,0.7473156452178955,0.7040582895278931,0.6544767022132874,0.6794682741165161,0.6582545042037964,1.0,1.0,1.0,1.0,0.9877989888191223,0.6153096556663513,0.831886351108551,0.8066805601119995,0.8050374388694763,0.7217420935630798,0.7065280079841614
40,0.2724035489847795,0.27555776973755197,0.8245034434578635,0.8618644963611256,1.0,1.0,0.9983136057853699,0.9971314072608948,0.9921568632125854,0.6249420046806335,0.7368026971817017,0.7049486637115479,0.6611359715461731,0.6902148723602295,0.6638917922973633,1.0,1.0,1.0,1.0,0.9770355224609375,0.6133764982223511,0.8330129384994507,0.8120335340499878,0.8052145838737488,0.7276477813720703,0.7121886014938354
41,0.27310138897080677,0.2769540557521481,0.821134475144473,0.8635256507179954,1.0,1.0,0.9983136057853699,0.9965596199035645,0.9863547682762146,0.6168042421340942,0.7510460019111633,0.6981943249702454,0.6474201679229736,0.6840186715126038,0.6537678241729736,1.0,1.0,1.0,1.0,0.9853711128234863,0.6190974712371826,0.836757481098175,0.8131296038627625,0.8071120381355286,0.7284529805183411,0.7088614702224731
42,0.2719314237858387,0.27509586533844954,0.8241558833555742,0.8635530525987799,1.0,1.0,0.9983136057853699,0.9971314072608948,0.9921568632125854,0.6248812675476074,0.7473098635673523,0.708063006401062,0.65625,0.6831929087638855,0.6584157943725586,1.0,1.0,1.0,1.0,0.9945122003555298,0.6139896512031555,0.8366737365722656,0.8147294521331787,0.8112289309501648,0.7240714430809021,0.7038781642913818
43,0.27633795120308524,0.28063878686352745,0.8184984651478854,0.8638213981281627,1.0,0.999469518661499,0.9977527856826782,0.999424934387207,0.9902152419090271,0.5771739482879639,0.7546156048774719,0.7022569179534912,0.6470588445663452,0.6735358238220215,0.6619794964790344,1.0,1.0,1.0,1.0,0.9850893616676331,0.6188433170318604,0.8409206867218018,0.812863290309906,0.8090927004814148,0.7306104302406311,0.704615592956543
44,0.275827318167564,0.27886254907004715,0.8185156746344133,0.8632320111448114,1.0,1.0,0.9971925616264343,0.9988505840301514,0.9980276226997375,0.6014962196350098,0.7538726329803467,0.7014725804328918,0.6238532662391663,0.6706392168998718,0.6582677364349365,1.0,1.0,1.0,1.0,0.9959365129470825,0.6192014813423157,0.8371342420578003,0.8114132285118103,0.8042961359024048,0.7231544256210327,0.7044160962104797
45,0.27362907515539464,0.2771493536115656,0.8216776143420826,0.8614235682920977,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9931305050849915,0.6142034530639648,0.7493760585784912,0.7033666372299194,0.6532663702964783,0.6761304140090942,0.6524013876914978,1.0,1.0,1.0,1.0,0.9792096018791199,0.6112531423568726,0.8322150111198425,0.8114441633224487,0.8097817301750183,0.7268534302711487,0.704902172088623
46,0.27422163950898415,0.2745193921845245,0.8245894854718988,0.863870311867107,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9931305050849915,0.6278854608535767,0.7480028867721558,0.7000455856323242,0.6598202586174011,0.6886597871780396,0.6557878851890564,1.0,1.0,1.0,1.0,0.9902780652046204,0.6151959896087646,0.8356305956840515,0.8148272633552551,0.8079097270965576,0.7279818654060364,0.7107499241828918
47,0.27128565871182037,0.275390410471453,0.8259961117397655,0.8633943633599714,1.0,1.0,1.0,0.9982768297195435,0.9931305050849915,0.6079766750335693,0.7455844283103943,0.7097092270851135,0.692704439163208,0.6835443377494812,0.6550307869911194,1.0,1.0,1.0,1.0,0.9941238760948181,0.6160508394241333,0.8341718912124634,0.8123019933700562,0.8097445368766785,0.7256433367729187,0.7053015232086182
48,0.2757679384723798,0.2784987845725649,0.8215296376835216,0.8635922561992299,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9921568632125854,0.601214587688446,0.7514285445213318,0.7007765769958496,0.6443768739700317,0.689092755317688,0.6612111330032349,1.0,1.0,1.0,1.0,0.9938254952430725,0.6174608469009399,0.8318272233009338,0.811326801776886,0.8075627684593201,0.7305100560188293,0.7070016264915466
49,0.2760314192849752,0.2791262206174625,0.82308983260935,0.8626886606216431,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9902152419090271,0.6120818853378296,0.7547299861907959,0.7097073793411255,0.6657807230949402,0.6659412384033203,0.6572438478469849,1.0,1.0,1.0,1.0,0.9873380064964294,0.6162863969802856,0.8359940052032471,0.8093934655189514,0.8074712157249451,0.722141683101654,0.710950493812561
50,0.27128184755672363,0.27488721140730826,0.823103438724171,0.8642272624102506,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9960552453994751,0.6270566582679749,0.7499092221260071,0.703703761100769,0.6476072669029236,0.6774361729621887,0.6540816426277161,1.0,1.0,1.0,1.0,0.99477618932724,0.6189220547676086,0.836498498916626,0.8111415505409241,0.8066633939743042,0.728803813457489,0.7096943855285645
51,0.2687348914513759,0.2725841779423321,0.8254985592582009,0.8642934614961798,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9960629940032959,0.6209829449653625,0.7365592122077942,0.7076167464256287,0.6680053472518921,0.692534327507019,0.6610084772109985,1.0,1.0,1.0,1.0,0.9930042624473572,0.6164805293083191,0.8364405632019043,0.8142184615135193,0.8080682158470154,0.7326288819313049,0.7063871622085571
52,0.2701764739749192,0.27332441879930436,0.8252175992185419,0.8653260794552889,1.0,1.0,0.9983136057853699,0.9982768297195435,0.9931305050849915,0.6252983808517456,0.7502710819244385,0.7083523869514465,0.6616066098213196,0.6800825595855713,0.6620616316795349,1.0,1.0,1.0,1.0,0.9915392398834229,0.6182209253311157,0.8378071784973145,0.8157607913017273,0.8130018711090088,0.7318626642227173,0.7103942036628723
53,0.273669076573735,0.2762628737878134,0.8207777467640963,0.8641799579967152,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9950835108757019,0.6063991785049438,0.7519618272781372,0.7014419436454773,0.6319485306739807,0.682539701461792,0.6620394587516785,1.0,1.0,1.0,1.0,0.9888510704040527,0.6169959902763367,0.8371548056602478,0.8132013082504272,0.8074461221694946,0.7335063219070435,0.7088239192962646
54,0.2707334926962765,0.2738174182485343,0.8242348649285056,0.8640892776575956,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6203615665435791,0.7495534420013428,0.7047789096832275,0.6693440675735474,0.6739583611488342,0.6556188464164734,1.0,1.0,1.0,1.0,0.9948142766952515,0.619036853313446,0.8357942700386047,0.8107259273529053,0.8065014481544495,0.7282489538192749,0.7098603248596191
55,0.270912771463744,0.27473607750213996,0.8231506726958535,0.8643811724402688,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9892473220825195,0.619255006313324,0.7489331960678101,0.7015659809112549,0.6569986939430237,0.6807165145874023,0.659652829170227,1.0,1.0,1.0,1.0,0.9862944483757019,0.6188139915466309,0.8360260725021362,0.8129858374595642,0.8097670078277588,0.7368966341018677,0.7074089050292969
56,0.27256381267890806,0.27463839528842676,0.8221153183416887,0.8641742792996493,1.0,1.0,0.9988751411437988,0.9977037906646729,0.994106113910675,0.6134787201881409,0.7495508790016174,0.7020517587661743,0.6544303894042969,0.6776595711708069,0.6554121375083923,1.0,1.0,1.0,1.0,0.99336177110672,0.6176943182945251,0.8356432318687439,0.8111950755119324,0.8105672001838684,0.728719174861908,0.7087363004684448
57,0.26929921669419515,0.27348332812709897,0.8243681625886397,0.8642790480093523,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9911851286888123,0.6248282194137573,0.7327718138694763,0.7102354764938354,0.6742780804634094,0.6870369911193848,0.6499999761581421,1.0,1.0,1.0,1.0,0.9907955527305603,0.6183222532272339,0.8328174948692322,0.814633309841156,0.81122225522995,0.7320227026939392,0.7072559595108032
58,0.2694340942540942,0.27474870511401145,0.8241850679570978,0.8633320981805975,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9902152419090271,0.6280765533447266,0.7529328465461731,0.7060439586639404,0.6614786386489868,0.673097550868988,0.6559031009674072,1.0,1.0,1.0,1.0,0.9844028353691101,0.6216420531272888,0.8382411003112793,0.8131330609321594,0.8063458204269409,0.7267830967903137,0.70610511302948
59,0.2808648704039377,0.28296737579805376,0.8239271153103221,0.8637075370008295,1.0,1.0,1.0,0.9965596199035645,0.9970443844795227,0.6248864531517029,0.7310077548027039,0.698874294757843,0.6706746816635132,0.6834273934364319,0.6607236862182617,1.0,1.0,1.0,1.0,0.9943622350692749,0.6186491250991821,0.8322773575782776,0.8089628219604492,0.8045459985733032,0.7290868163108826,0.7128985524177551
60,0.27053678111171164,0.27465082504659954,0.8241790749809959,0.864379498091611,1.0,1.0,1.0,0.9977037906646729,0.9853943586349487,0.6139088869094849,0.750718355178833,0.7082363367080688,0.6598984599113464,0.6907471418380737,0.6593624949455261,1.0,1.0,1.0,1.0,0.9867781400680542,0.6135290861129761,0.8363755941390991,0.8138570785522461,0.8089764714241028,0.7392579317092896,0.7094001770019531
61,0.2710944972795681,0.27448040503162746,0.8242370269515298,0.8653676834973422,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6240601539611816,0.7498207688331604,0.706856906414032,0.6582756042480469,0.67103111743927,0.6620543003082275,1.0,1.0,1.0,1.0,0.9979128837585449,0.617972195148468,0.8361518979072571,0.8112484216690063,0.8094624280929565,0.7351594567298889,0.7111372351646423
62,0.2698237808723268,0.27415329073388117,0.8225870782678778,0.8640821901234713,1.0,1.0,0.9988751411437988,0.999424934387207,0.9911851286888123,0.6192037463188171,0.7481752038002014,0.7015328407287598,0.6494464874267578,0.6799569129943848,0.6606574654579163,1.0,1.0,1.0,1.0,0.9872182607650757,0.6122012734413147,0.8353748917579651,0.8110043406486511,0.8071832656860352,0.7400237321853638,0.7118983268737793
63,0.2718218151296838,0.27541639600537615,0.8243324106389825,0.8654601357199929,1.0,1.0,1.0,0.9982768297195435,0.9950835108757019,0.6122840642929077,0.7516387701034546,0.7114154696464539,0.6490797996520996,0.6846193671226501,0.6652587056159973,1.0,1.0,1.0,1.0,0.9920743703842163,0.6192129850387573,0.8375692367553711,0.8138043284416199,0.8097206354141235,0.7342555522918701,0.7134243845939636
64,0.26967085798435675,0.27397738685071865,0.8223129998553883,0.8653366999192671,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9911851286888123,0.6060301065444946,0.7524544596672058,0.7002676129341125,0.649176299571991,0.6842650771141052,0.6637764573097229,1.0,1.0,1.0,1.0,0.9888306260108948,0.6188188791275024,0.8387446999549866,0.8136488199234009,0.8109360933303833,0.7331123948097229,0.7146121859550476
