# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.2770699852086587,0.286319217388022,0.8148366375402971,0.8577124205502596,0.9763281941413879,1.0,0.9988738894462585,0.9948483109474182,0.9863547682762146,0.6012084484100342,0.7489451766014099,0.6887003183364868,0.6457679867744446,0.6598382592201233,0.6623376607894897,1.0,1.0,0.9999898076057434,0.999331533908844,0.9758703112602234,0.6200257539749146,0.8289815783500671,0.8031347990036011,0.7986506223678589,0.6988129019737244,0.7100393176078796
25,0.28408495899813413,0.29092034701364694,0.8101414983922784,0.8568843928250399,0.9979403018951416,1.0,0.9977527856826782,0.9931427836418152,0.9931169748306274,0.5856530666351318,0.7470133900642395,0.674910306930542,0.5878559947013855,0.670108437538147,0.6640624403953552,1.0,1.0,1.0,0.9997183084487915,0.9873102307319641,0.6210559010505676,0.830254316329956,0.7961091995239258,0.7887755632400513,0.7026152014732361,0.699889600276947
26,0.273869204424689,0.27985600926786725,0.8164005062796853,0.8581813086162914,1.0,1.0,0.996632993221283,0.9971314072608948,0.994106113910675,0.5737094283103943,0.7428364157676697,0.6879861950874329,0.6614950299263,0.6670097708702087,0.6594982147216797,1.0,1.0,0.9999911189079285,0.9999880790710449,0.9901068210601807,0.6160019040107727,0.8297476172447205,0.8054028749465942,0.7984562516212463,0.6991904377937317,0.7011092901229858
27,0.27210950162851083,0.27906830060315607,0.8193584463813088,0.8615076758644797,0.9994859099388123,1.0,0.9994372725486755,0.9988505840301514,0.98828125,0.6118355393409729,0.7476500272750854,0.7006109952926636,0.6468032002449036,0.6580086350440979,0.6619794964790344,1.0,1.0,1.0,0.9999880790710449,0.994255781173706,0.6243306398391724,0.8366730809211731,0.8100660443305969,0.8066282868385315,0.7060215473175049,0.6986209750175476
28,0.27219958402726296,0.2801757142068182,0.8204598426818848,0.8599609190767462,0.9974240064620972,1.0,0.9994372725486755,0.9948483109474182,0.98828125,0.629294753074646,0.7127745747566223,0.7033315300941467,0.6761984825134277,0.6675324440002441,0.6559356451034546,0.9999791383743286,1.0,0.9999974370002747,1.0,0.9924761056900024,0.6177352666854858,0.8320692777633667,0.8141375780105591,0.8043355345726013,0.7058077454566956,0.6930320262908936
29,0.27666688127672084,0.2812750258487783,0.8168689554387872,0.8604407473043962,1.0,0.9909042119979858,0.9988751411437988,1.0,0.9960629940032959,0.613116443157196,0.7664507031440735,0.691150426864624,0.6088888645172119,0.6619564890861511,0.658153235912323,1.0,0.9999955296516418,1.0,1.0,0.9914681911468506,0.6339088678359985,0.8386420607566833,0.8021393418312073,0.7960657477378845,0.7027450203895569,0.6998834609985352
30,0.2725625524764731,0.27859980813901625,0.815109518441287,0.8605815822427924,1.0,1.0,0.9977527856826782,0.9959884881973267,0.98828125,0.5820896029472351,0.7508417367935181,0.6994433999061584,0.6273364424705505,0.669379472732544,0.6550915241241455,1.0,1.0,0.9999974370002747,0.999984085559845,0.9982693195343018,0.6207095980644226,0.8313071727752686,0.806459903717041,0.8016931414604187,0.7057200074195862,0.7022567391395569
31,0.27164140356823835,0.2769662977184643,0.8207302743738348,0.859291136264801,1.0,1.0,0.9977527856826782,0.9988505840301514,0.9834790825843811,0.5973631143569946,0.7512691020965576,0.7108045816421509,0.6586446762084961,0.6743737459182739,0.6554953455924988,1.0,1.0,1.0,1.0,0.9837288856506348,0.608989417552948,0.8369429111480713,0.8130133748054504,0.8099323511123657,0.6998130679130554,0.6997824907302856
32,0.2731598273544648,0.2782198938703292,0.819971577687697,0.8602583950216119,1.0,1.0,0.9983136057853699,0.999424934387207,0.9980276226997375,0.613871157169342,0.7499132752418518,0.6996667981147766,0.6406718492507935,0.6645734906196594,0.655224621295929,1.0,1.0,1.0,1.0,0.992908775806427,0.6203696727752686,0.8327848315238953,0.8092677593231201,0.802291214466095,0.704313337802887,0.7009067535400391
33,0.2758655602371456,0.28271539273899676,0.8131229118867354,0.861471869728782,1.0,1.0,0.9817578792572021,0.9948483109474182,0.98828125,0.6223839521408081,0.7544658780097961,0.6826493144035339,0.6003227233886719,0.6612576246261597,0.6583850979804993,1.0,1.0,0.9999035596847534,0.9999986886978149,0.9846505522727966,0.6240704655647278,0.8375261425971985,0.8099970817565918,0.808420717716217,0.7057576179504395,0.705865740776062
34,0.2733300779565807,0.2793937728170259,0.8203224702314897,0.8606575293974443,0.9994863867759705,1.0,0.9944008588790894,0.9965596199035645,0.9990128874778748,0.6272133588790894,0.7315384745597839,0.7041724920272827,0.6470219492912292,0.661080002784729,0.6630611419677734,1.0,1.0,1.0,0.9999880790710449,1.0,0.627109706401825,0.8286865949630737,0.8075743317604065,0.8046923875808716,0.7010257244110107,0.6981559991836548
35,0.27081471935978174,0.27831585925348884,0.8202995549548756,0.862185841256922,1.0,1.0,0.9988751411437988,0.9965596199035645,0.9950739145278931,0.6021610498428345,0.7601779103279114,0.7068235278129578,0.6389214396476746,0.6623931527137756,0.6623093485832214,1.0,1.0,1.0,1.0,0.9944277405738831,0.6137225031852722,0.8376513123512268,0.8178019523620605,0.8129187226295471,0.7067112922668457,0.7008107304573059
36,0.27013002424840105,0.27781576697744054,0.8264496434818615,0.8622368953444741,1.0,0.999470055103302,0.9994372725486755,0.9954180717468262,0.9873170852661133,0.6268023252487183,0.7440632581710815,0.7145769596099854,0.679347813129425,0.6807673573493958,0.6637458801269531,1.0,1.0,1.0,1.0,0.9964253306388855,0.6100224256515503,0.8367509841918945,0.81336909532547,0.8129034042358398,0.7109597325325012,0.7041748762130737
37,0.27136002964531347,0.27860447917678266,0.8164216876029968,0.8605075586925853,1.0,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.9911851286888123,0.5996168851852417,0.712822675704956,0.7026476263999939,0.6561886072158813,0.6737968325614929,0.6477166414260864,1.0,1.0,1.0,1.0,0.9954527020454407,0.6157720685005188,0.834513247013092,0.8107289671897888,0.8083803057670593,0.707309901714325,0.6934259533882141
38,0.2683201367097185,0.277141623357742,0.819279367273504,0.8605290705507452,0.9994863867759705,1.0,0.996632993221283,0.9977037906646729,0.9815713167190552,0.6166589856147766,0.7370803356170654,0.708848237991333,0.6547314524650574,0.6623497009277344,0.6570098400115967,1.0,1.0,1.0,0.9999986886978149,0.991666316986084,0.6185678243637085,0.8309574723243713,0.8128462433815002,0.8080459833145142,0.6990998983383179,0.704637348651886
39,0.27087925441393174,0.2776950532508895,0.8199726939201355,0.8612987886775624,1.0,0.999469518661499,0.9949579834938049,0.999424934387207,0.9950739145278931,0.6268656849861145,0.752136766910553,0.7030685544013977,0.6141460537910461,0.671802818775177,0.6627534031867981,1.0,1.0,1.0,0.9999986886978149,0.9991751313209534,0.6233287453651428,0.8346121311187744,0.8098936676979065,0.7997408509254456,0.703870952129364,0.7036665081977844
40,0.270176602668671,0.27859516668459844,0.8189366188916293,0.8608923229304227,1.0,0.999469518661499,0.9988751411437988,0.999424934387207,0.978723406791687,0.5960333943367004,0.7461024522781372,0.7025287747383118,0.6597267985343933,0.6700201630592346,0.6573982238769531,1.0,1.0,1.0,1.0,0.9817891120910645,0.628139317035675,0.8338398337364197,0.8115704655647278,0.8104762434959412,0.6992538571357727,0.7047467231750488
41,0.2721545778275238,0.2792327274170805,0.8188466646454551,0.860252017324621,1.0,1.0,0.9983117580413818,0.9988505840301514,0.9931305050849915,0.584976077079773,0.7478315830230713,0.69939786195755,0.6522810459136963,0.6726998686790466,0.6598340272903442,1.0,1.0,0.9999949336051941,1.0,0.9880062341690063,0.6198535561561584,0.8336842656135559,0.8070610761642456,0.8021717667579651,0.7035259008407593,0.7084744572639465
42,0.287141541683823,0.29365313119918085,0.8022415746342052,0.8607319430871443,0.9994859099388123,0.9989384412765503,0.9988751411437988,0.9976958632469177,0.9921568632125854,0.5736095905303955,0.7394387722015381,0.6754072308540344,0.5279503464698792,0.6595022082328796,0.661596953868866,1.0,1.0,0.9999974370002747,0.9999960064888,0.9964827299118042,0.6225729584693909,0.8359298706054688,0.8048862814903259,0.8087352514266968,0.6950384974479675,0.7044123411178589
43,0.2758181508934787,0.28171446363247993,0.8118342540480874,0.861478025263006,0.9953535795211792,1.0,0.9994372725486755,0.9982768297195435,0.9902152419090271,0.5958333611488342,0.7512388825416565,0.6723405122756958,0.6021276712417603,0.6626373529434204,0.6627160906791687,1.0,1.0,1.0,1.0,0.9840880632400513,0.6214289665222168,0.8318785429000854,0.8142756819725037,0.807352602481842,0.7080631852149963,0.7091712355613708
44,0.2794086432483286,0.28625143668084,0.8115755373781378,0.8620883551510897,1.0,1.0,0.996632993221283,0.9971314072608948,0.9892473220825195,0.607032060623169,0.7514774203300476,0.6521739363670349,0.6145374774932861,0.6571112871170044,0.6619870066642761,1.0,1.0,1.0,1.0,0.9866019487380981,0.6199145317077637,0.8381229639053345,0.8090454339981079,0.8122560381889343,0.7056557536125183,0.7113752365112305
45,0.2702394351966246,0.27595640051067094,0.8238980228250677,0.8634325103326277,1.0,1.0,0.9983136057853699,0.9965596199035645,0.98828125,0.6251128911972046,0.7475508451461792,0.7123655676841736,0.6531344056129456,0.6788638234138489,0.6626962423324585,1.0,1.0,1.0,1.0,0.998741090297699,0.6188099980354309,0.8365123867988586,0.8168954253196716,0.8119863271713257,0.7078785300254822,0.706933856010437
46,0.26868352006690477,0.2740851667635061,0.8228778622367166,0.8624848994341764,1.0,1.0,0.9983136057853699,0.999424934387207,0.9892473220825195,0.5973223447799683,0.7503628134727478,0.7153088450431824,0.6727509498596191,0.6752997636795044,0.6536259055137634,1.0,1.0,1.0,1.0,0.9839051365852356,0.6204936504364014,0.8351849913597107,0.816631019115448,0.8166106343269348,0.7085241079330444,0.705984354019165
47,0.2705065166581809,0.27458681680760255,0.8208273811773821,0.8627052957361395,1.0,0.999469518661499,0.9971925616264343,0.9988505840301514,0.9980276226997375,0.6267672181129456,0.7528836727142334,0.7032120227813721,0.6414200663566589,0.6614583730697632,0.649819552898407,1.0,1.0,1.0,1.0,0.9997645616531372,0.6110782027244568,0.8387460112571716,0.8155222535133362,0.8090651035308838,0.7052267789840698,0.7103553414344788
48,0.2698624017178968,0.27786117693591345,0.8198807510462675,0.8584927103736184,1.0,1.0,1.0,0.999424934387207,0.9980276226997375,0.610169529914856,0.7461620569229126,0.6860464811325073,0.6493507027626038,0.6691693663597107,0.6603375673294067,1.0,1.0,1.0,1.0,0.9976876378059387,0.6200387477874756,0.8263546824455261,0.7993454933166504,0.7905658483505249,0.7018770575523376,0.7075503468513489
49,0.2656625078893743,0.2727994854225997,0.8269931511445479,0.8643036972392689,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9950835108757019,0.6097681522369385,0.7458522319793701,0.7216494679450989,0.6901694536209106,0.674477756023407,0.6627721190452576,1.0,1.0,1.0,1.0,0.9940189123153687,0.6181826591491699,0.8400666117668152,0.8172650337219238,0.8160079121589661,0.7073090076446533,0.714490532875061
50,0.26817936616359694,0.27483795097126495,0.8257011771202087,0.8623762780969794,1.0,1.0,0.9977527856826782,0.9988505840301514,0.9960629940032959,0.6237065196037292,0.7513571977615356,0.7121717929840088,0.6720977425575256,0.6706199645996094,0.660093367099762,1.0,1.0,1.0,1.0,0.9846463799476624,0.6266266703605652,0.8392958045005798,0.81600421667099,0.8044578433036804,0.710628092288971,0.7044800519943237
51,0.27169240325842825,0.277412424590726,0.8256155144084584,0.8626649433916266,0.9984607100486755,1.0,0.9983136057853699,0.9988505840301514,0.9950835108757019,0.6212259531021118,0.7488151788711548,0.7129400968551636,0.6843501329421997,0.6755980849266052,0.6481328010559082,1.0,1.0,1.0,1.0,0.9920563697814941,0.6148625016212463,0.8318700194358826,0.8154364228248596,0.8198115825653076,0.7040550708770752,0.7112224102020264
52,0.27635652591104976,0.2800376429267003,0.8160750324075873,0.8624971996654164,0.9984560012817383,1.0,0.9994372725486755,0.9988505840301514,0.98828125,0.605940580368042,0.7491705417633057,0.6826248168945312,0.6259798407554626,0.669593870639801,0.6584905982017517,1.0,1.0,1.0,1.0,0.9913563132286072,0.6172341704368591,0.8358212113380432,0.8137346506118774,0.8078165650367737,0.712816059589386,0.7086902260780334
53,0.26787995292124633,0.27262491688493595,0.8232044685970653,0.865152429450642,1.0,1.0,0.9994372725486755,1.0,0.9980276226997375,0.596491277217865,0.7579020857810974,0.7190160751342773,0.6540342569351196,0.6767628788948059,0.6535776853561401,1.0,1.0,1.0,1.0,0.9970515966415405,0.6245067119598389,0.8394848704338074,0.8216603398323059,0.8116887211799622,0.708671510219574,0.713612973690033
54,0.26861116022551385,0.2752174380550833,0.8191814639351584,0.8637359846721996,1.0,1.0,1.0,1.0,0.9911677837371826,0.5959183573722839,0.7448227405548096,0.7101779580116272,0.6359393000602722,0.6785714030265808,0.6543985605239868,1.0,1.0,1.0,1.0,0.9939467906951904,0.6210600137710571,0.8361178040504456,0.8176962733268738,0.8092617392539978,0.7083180546760559,0.714695155620575
55,0.2708225767344039,0.27812933714336374,0.8155357024886392,0.8598179871385748,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9834790825843811,0.5957873463630676,0.7529493570327759,0.7006039619445801,0.6053059101104736,0.6711409687995911,0.6639003753662109,1.0,1.0,1.0,1.0,0.9710196256637573,0.6119433641433716,0.8350831866264343,0.8127952218055725,0.8030818700790405,0.7083480954170227,0.7157264947891235
56,0.2666533808439773,0.27392393420672784,0.8251108202067289,0.8626023639332164,1.0,1.0,1.0,0.9971314072608948,0.9960552453994751,0.6132701635360718,0.7380045652389526,0.7172210812568665,0.6879643797874451,0.672589898109436,0.6539822816848755,1.0,1.0,1.0,1.0,0.9940234422683716,0.6092799305915833,0.8339992761611938,0.8170487880706787,0.807448148727417,0.7148694396018982,0.7119569778442383
57,0.26919519462683694,0.2780309385188269,0.818018458106301,0.861748072234067,0.998971164226532,1.0,0.9994372725486755,0.9959884881973267,0.9950835108757019,0.6144697666168213,0.74663907289505,0.6857386827468872,0.619767427444458,0.6783145070075989,0.66379314661026,1.0,1.0,1.0,1.0,0.9977893829345703,0.624479353427887,0.8311973214149475,0.8012081384658813,0.8057147264480591,0.7102706432342529,0.7085692286491394
58,0.26824956972253416,0.2736656848207105,0.8258678642186251,0.8633017810908231,1.0,0.9919828772544861,1.0,0.999424934387207,0.9931305050849915,0.6159624457359314,0.7403915524482727,0.719924807548523,0.6914445757865906,0.6730506420135498,0.6592341661453247,1.0,1.0,1.0,0.9998520612716675,0.9906800389289856,0.6172764897346497,0.8322863578796387,0.8221117258071899,0.8132351040840149,0.7112180590629578,0.70965975522995
59,0.26678529001273504,0.2740016601306388,0.8247161615978588,0.8643647323955189,0.9994859099388123,1.0,1.0,1.0,0.994106113910675,0.6335240602493286,0.7024308443069458,0.7113672494888306,0.6921501755714417,0.6807489395141602,0.6580644845962524,1.0,1.0,1.0,1.0,0.9954066276550293,0.6181466579437256,0.8345842361450195,0.818320631980896,0.8194259405136108,0.7131654024124146,0.7089625597000122
60,0.2679531724686303,0.27415292583608525,0.8249157071113586,0.8616845878687772,1.0,1.0,0.9994372725486755,0.999424934387207,0.9960629940032959,0.6283876895904541,0.7339919209480286,0.7095237970352173,0.6763540506362915,0.6698463559150696,0.6610437631607056,1.0,1.0,1.0,1.0,0.9831728339195251,0.6183075308799744,0.8289929628372192,0.8124894499778748,0.8111920356750488,0.709804892539978,0.7145707607269287
61,0.2643943095224758,0.27268427706745774,0.8253678029233759,0.8653602166609331,1.0,1.0,0.9994372725486755,1.0,0.9960474371910095,0.6208161115646362,0.7460792064666748,0.7159926295280457,0.6576354503631592,0.6810430884361267,0.6619946360588074,1.0,1.0,1.0,1.0,0.9979610443115234,0.6219077110290527,0.8383850455284119,0.8200762271881104,0.8174775242805481,0.711965024471283,0.7111898064613342
62,0.2643981022901444,0.2719528906096613,0.8234684033827349,0.8638652671467174,1.0,1.0,1.0,0.9982768297195435,0.9902152419090271,0.615160346031189,0.7523602247238159,0.7100820541381836,0.6480920910835266,0.6830543875694275,0.6609112620353699,1.0,1.0,1.0,1.0,0.9928222894668579,0.620945930480957,0.8363886475563049,0.8147935271263123,0.808144748210907,0.7143451571464539,0.7150776386260986
63,0.2658030401484944,0.2714076032759423,0.8240124962546609,0.8656130541454662,1.0,1.0,0.9988751411437988,0.999424934387207,0.9970443844795227,0.6091670989990234,0.7499113082885742,0.70467209815979,0.6626066565513611,0.6792088747024536,0.6632269620895386,1.0,1.0,1.0,1.0,0.9971696138381958,0.6235417127609253,0.8393118381500244,0.8188481330871582,0.8151057958602905,0.7122220993041992,0.7155444025993347
