# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-093605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2788948102287746,0.2826368164087726,0.823795882138339,0.8622228665785356,0.9943152666091919,1.0,0.9988751411437988,0.9942792057991028,0.9892473220825195,0.6105563640594482,0.7297815084457397,0.7132725715637207,0.6861741542816162,0.6821862459182739,0.6630669236183167,1.0,1.0,1.0,0.9993941783905029,0.9870914816856384,0.6162793040275574,0.828970193862915,0.8160895705223083,0.8096470832824707,0.7159892916679382,0.7109904289245605
12,0.2787627184863311,0.2816306342214105,0.8202606710520658,0.8639713471586054,0.9994859099388123,0.9978745579719543,0.996632993221283,0.9954180717468262,0.9950739145278931,0.6228276491165161,0.7421203255653381,0.7031524181365967,0.6304348111152649,0.6764706373214722,0.6633760929107666,1.0,1.0,1.0,0.999699592590332,0.9928766489028931,0.6229935884475708,0.8308639526367188,0.8186498880386353,0.8189341425895691,0.7130983471870422,0.7065686583518982
13,0.27633948205414716,0.2806504832130421,0.8248915726488287,0.8633256608789618,1.0,1.0,0.9977527856826782,0.9942792057991028,0.9911851286888123,0.6203007698059082,0.7371534705162048,0.7122774720191956,0.6794702410697937,0.6800825595855713,0.6613056659698486,1.0,1.0,1.0,0.9998642206192017,0.994367778301239,0.6129059791564941,0.8297731876373291,0.8173162937164307,0.8148359656333923,0.7159071564674377,0.7116116881370544
14,0.2737240198554139,0.2772670958648264,0.8284186124801636,0.866310016675429,1.0,1.0,0.996632993221283,0.9959884881973267,0.9950835108757019,0.6247149705886841,0.7424798011779785,0.7183165550231934,0.6963064074516296,0.6828784346580505,0.6602035760879517,1.0,1.0,0.9999961853027344,0.9999814629554749,0.9980291724205017,0.6218350529670715,0.8313505053520203,0.8200685381889343,0.8191235065460205,0.7202290892601013,0.7187966704368591
15,0.27407608795104793,0.2777843727599515,0.8276482441208579,0.8661251284859397,1.0,1.0,0.996632993221283,0.9954180717468262,0.9960629940032959,0.602421760559082,0.7411808371543884,0.7172996401786804,0.7074047327041626,0.6824644207954407,0.6652452349662781,1.0,1.0,1.0,0.9999732375144958,0.9946648478507996,0.6178808808326721,0.8338785171508789,0.822772204875946,0.8240516781806946,0.7181253433227539,0.716029703617096
16,0.2745641924315136,0.27862773600262286,0.8221735900098627,0.8654810190200806,1.0,1.0,0.996632993221283,0.9971314072608948,0.994106113910675,0.6141037940979004,0.7521544098854065,0.7157040238380432,0.6393537521362305,0.667711615562439,0.6670113801956177,1.0,1.0,0.9999974370002747,1.0,0.9952409267425537,0.6196283102035522,0.8324946165084839,0.8191716074943542,0.8170047998428345,0.7194177508354187,0.7173357605934143
17,0.27253075596696735,0.27591136139513023,0.8285275914452293,0.8662096858024597,1.0,1.0,0.996632993221283,0.9948483109474182,0.9970443844795227,0.6264522671699524,0.7374675273895264,0.7134146094322205,0.7094932198524475,0.6776859760284424,0.660764217376709,1.0,1.0,1.0,1.0,0.998387336730957,0.6133980751037598,0.8333954215049744,0.821910560131073,0.8260238170623779,0.7205011248588562,0.7146902084350586
18,0.271990608224428,0.27694179758177706,0.8251370408318259,0.8654880469495599,1.0,1.0,0.9955156445503235,0.9965596199035645,0.9950835108757019,0.6256932020187378,0.7138264179229736,0.717688798904419,0.703592836856842,0.6684050559997559,0.6601423621177673,1.0,1.0,1.0,1.0,0.9933797121047974,0.6208769679069519,0.8304175734519958,0.8190195560455322,0.8211542367935181,0.7197781801223755,0.715742290019989
19,0.269136597982506,0.27675211812799944,0.8288244117390026,0.865732648155906,1.0,1.0,0.996632993221283,0.9959884881973267,0.9834790825843811,0.6267730593681335,0.7379961609840393,0.7249488830566406,0.7098181843757629,0.6760563850402832,0.665375292301178,1.0,1.0,1.0,1.0,0.9826958179473877,0.6182754635810852,0.8329711556434631,0.8231045603752136,0.8253341317176819,0.7177777290344238,0.7229002714157104
20,0.2736654849456499,0.27807492074679135,0.8234262845732949,0.8664880124005404,0.9979403018951416,1.0,0.9971925616264343,0.9959884881973267,0.9950835108757019,0.6058133840560913,0.7448618412017822,0.7140151858329773,0.6654456853866577,0.6757464408874512,0.6656017303466797,1.0,1.0,1.0,0.9999986886978149,0.9986594319343567,0.6203649640083313,0.8315669298171997,0.8196355104446411,0.8198046088218689,0.7187681198120117,0.7225698828697205
21,0.2724679636544195,0.2771790601548511,0.8262017694386569,0.8658855665813793,0.9974240064620972,1.0,0.9971925616264343,0.9959884881973267,0.9902152419090271,0.6190700531005859,0.7439999580383301,0.711240291595459,0.6941015720367432,0.674074113368988,0.6649131774902344,1.0,1.0,1.0,0.9999813437461853,0.9889801144599915,0.6225897669792175,0.8304465413093567,0.8168991804122925,0.8205448389053345,0.7201505899429321,0.7251488566398621
22,0.27330076408053877,0.2767658402909259,0.8254338773814115,0.8652436624873768,1.0,1.0,0.9971925616264343,0.9965596199035645,0.9960629940032959,0.6199615597724915,0.7440056800842285,0.7043632864952087,0.671319842338562,0.68434739112854,0.6659597158432007,1.0,1.0,0.9999987483024597,0.9999867081642151,0.9890910387039185,0.6182937622070312,0.8317259550094604,0.8198981881141663,0.8192891478538513,0.7213147878646851,0.7180819511413574
23,0.2767166463181278,0.27943232221957254,0.8240611444820057,0.8640243898738514,1.0,0.9989384412765503,0.996632993221283,0.9965596199035645,0.9921568632125854,0.5971370339393616,0.736764132976532,0.7130513191223145,0.6945205926895142,0.6691489815711975,0.6697626113891602,1.0,1.0,1.0,1.0,0.9788179397583008,0.6134940385818481,0.832928478717804,0.8199238181114197,0.8178209662437439,0.7171346545219421,0.7241483926773071
24,0.27291938212105044,0.2772905844743422,0.8274671489542181,0.8663911060853438,1.0,1.0,0.9960740208625793,0.9965596199035645,0.9931305050849915,0.6161417365074158,0.7440347075462341,0.7134883403778076,0.6925134062767029,0.6842377185821533,0.66595858335495,1.0,1.0,0.999993622303009,0.9999192357063293,0.988728404045105,0.6202208995819092,0.8316603302955627,0.8219053745269775,0.8234215974807739,0.7215621471405029,0.7228905558586121
25,0.2732065668765535,0.2774471134757575,0.8244209777225148,0.8651862686330621,1.0,1.0,0.9955156445503235,0.9965596199035645,0.9950835108757019,0.6031434535980225,0.7157057523727417,0.7190209031105042,0.6926829814910889,0.6820064187049866,0.6689124703407288,1.0,1.0,1.0,0.9999986886978149,0.993321418762207,0.6038817763328552,0.8314923048019409,0.8225246071815491,0.8215951919555664,0.7206009030342102,0.7236340641975403
26,0.2690737122179215,0.2738784693953397,0.826983164657246,0.8667640035802667,1.0,1.0,0.996632993221283,0.9971314072608948,0.9970443844795227,0.616425096988678,0.735751211643219,0.718254029750824,0.6838709712028503,0.682092547416687,0.6696121692657471,1.0,1.0,1.0,1.0,0.9923895001411438,0.6132439970970154,0.8333269357681274,0.8217966556549072,0.827217698097229,0.7221816182136536,0.7242476344108582
27,0.2704224260366759,0.27501264545165993,0.8299854777076028,0.8670464049686085,1.0,1.0,0.996632993221283,0.9977037906646729,0.9980276226997375,0.6222645044326782,0.7453103065490723,0.7233033180236816,0.7017543911933899,0.6806722283363342,0.6641710996627808,1.0,1.0,0.9999987483024597,1.0,0.9919332265853882,0.6224027872085571,0.8312873244285583,0.8236724138259888,0.8290160894393921,0.7218961119651794,0.7173037528991699
28,0.270204890456518,0.27415590764493475,0.829078809781508,0.8662557710300792,1.0,1.0,0.9977527856826782,0.9965596199035645,0.9970443844795227,0.6203007698059082,0.7394649982452393,0.7211350798606873,0.692307710647583,0.6839868426322937,0.6713147163391113,1.0,1.0,1.0,1.0,0.9915009140968323,0.6205247044563293,0.83207768201828,0.8197383880615234,0.822662353515625,0.7212489247322083,0.7210605144500732
29,0.26860755426168265,0.2732193479855038,0.8291572224010121,0.8675034533847462,1.0,1.0,0.9983136057853699,0.9982768297195435,0.9970385432243347,0.6228892803192139,0.7316698431968689,0.7111350297927856,0.71257483959198,0.6814886331558228,0.6673428416252136,1.0,1.0,1.0,1.0,0.9948968887329102,0.619331419467926,0.8337287902832031,0.8207511901855469,0.8272591829299927,0.7212746739387512,0.7252958416938782
30,0.2696700959260728,0.27258645511566937,0.8255328156731345,0.868458937514912,1.0,1.0,0.9988751411437988,0.9965596199035645,0.9990128874778748,0.6192747950553894,0.7396143078804016,0.7105966210365295,0.6561743021011353,0.6885743141174316,0.6721789836883545,1.0,1.0,1.0,1.0,0.9988700151443481,0.6264340877532959,0.8349592685699463,0.8208603262901306,0.8219085335731506,0.7235537171363831,0.7264623641967773
31,0.26861167325749613,0.2732931475574527,0.8307384902780707,0.8676875612952493,1.0,1.0,0.9988751411437988,0.9971314072608948,0.9960629940032959,0.6238447427749634,0.7463556528091431,0.7246943116188049,0.700416088104248,0.680975615978241,0.669767439365387,1.0,1.0,1.0,0.9999986886978149,0.9925991296768188,0.6198368668556213,0.8337981700897217,0.8232114315032959,0.8262500166893005,0.7223038077354431,0.7265650629997253
32,0.27203430350178404,0.2749867698096949,0.8232815048911355,0.8674304268576882,0.9969071745872498,1.0,0.9983136057853699,0.9982768297195435,0.9970443844795227,0.6226783990859985,0.7477080225944519,0.7054734826087952,0.6516051888465881,0.673859715461731,0.6642297506332397,1.0,1.0,1.0,1.0,0.9953566789627075,0.6226295828819275,0.8344713449478149,0.8201740980148315,0.8216491341590881,0.7204508781433105,0.7270029783248901
33,0.26858833869502374,0.27251528746542203,0.8290831717577848,0.8669454292817549,1.0,1.0,0.9977527856826782,0.9982768297195435,0.994106113910675,0.6221590638160706,0.7151370644569397,0.723838746547699,0.7153965830802917,0.6859099864959717,0.6673377156257629,1.0,1.0,1.0,1.0,0.9804955720901489,0.6208035945892334,0.8331604599952698,0.8241010904312134,0.8257682919502258,0.7254492044448853,0.7266215085983276
34,0.2676455180870638,0.27196986073303714,0.8295353055000305,0.8682349161668257,1.0,1.0,0.9977527856826782,0.9982768297195435,0.994106113910675,0.6235878467559814,0.7264957427978516,0.7230614423751831,0.7013939619064331,0.6908909678459167,0.669322669506073,1.0,1.0,1.0,1.0,0.997254490852356,0.6230966448783875,0.8347957134246826,0.8226708173751831,0.822988748550415,0.728419303894043,0.7213583588600159
35,0.26805029816034515,0.2720535483148324,0.8315235051241788,0.8676288832317699,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9970443844795227,0.6293333172798157,0.7359698414802551,0.7255949378013611,0.7113702297210693,0.684210479259491,0.6666666865348816,1.0,1.0,1.0,0.9999973773956299,0.9947749376296997,0.6161453723907471,0.8341585397720337,0.8219509124755859,0.8254486918449402,0.7262750864028931,0.7251667976379395
36,0.26851802307809003,0.2713885228919422,0.8281100175597451,0.869442804293199,1.0,1.0,0.9977527856826782,0.9971314072608948,1.0,0.6259191036224365,0.7190476059913635,0.7138229012489319,0.7074235677719116,0.6772152185440063,0.6708976030349731,1.0,1.0,1.0,1.0,1.0,0.6281209588050842,0.8338120579719543,0.8220770359039307,0.8246729969978333,0.7245970368385315,0.7305907607078552
37,0.26547696160990264,0.27090282109754216,0.8314087445085699,0.8680069013075395,1.0,1.0,0.9977527856826782,0.9982768297195435,0.9931305050849915,0.6281522512435913,0.7323619723320007,0.7268994450569153,0.7124463319778442,0.6839784383773804,0.6724976301193237,1.0,1.0,1.0,1.0,0.9865543246269226,0.6262035369873047,0.8341944813728333,0.8231639862060547,0.8256729245185852,0.724967360496521,0.7273193001747131
38,0.2664337360128618,0.2720949509996075,0.828269590031017,0.8683538274331526,1.0,1.0,0.9983136057853699,0.9982768297195435,0.994106113910675,0.6247672438621521,0.7463222146034241,0.7211266756057739,0.6734434962272644,0.6830225586891174,0.6715867519378662,1.0,1.0,1.0,1.0,0.9879387617111206,0.6219058036804199,0.8340917825698853,0.8211298584938049,0.826168954372406,0.7247669696807861,0.7358899712562561
39,0.2659446830838722,0.27128195451691606,0.8282704190774397,0.8685158328576521,1.0,1.0,0.9988751411437988,0.999424934387207,0.9950835108757019,0.6296943426132202,0.739080011844635,0.7201195359230042,0.69802325963974,0.6658065319061279,0.6648673415184021,1.0,1.0,1.0,1.0,0.9879017472267151,0.6238566040992737,0.834986686706543,0.8226216435432434,0.8242501616477966,0.7255775332450867,0.7344797849655151
40,0.2663638399352244,0.2711215612644837,0.8304300687529824,0.8691616654396057,1.0,1.0,0.9994372725486755,1.0,0.9911851286888123,0.6250578761100769,0.7333836555480957,0.712446391582489,0.7179486751556396,0.683785080909729,0.6714866757392883,1.0,1.0,1.0,1.0,0.9908543229103088,0.6192989945411682,0.833311915397644,0.8246561288833618,0.828137993812561,0.7265002727508545,0.7380186915397644
41,0.26677240561406923,0.27007455950839654,0.828492440960624,0.8695615475827997,1.0,1.0,0.9977527856826782,0.999424934387207,0.9990128874778748,0.6290247440338135,0.7417461276054382,0.7182319760322571,0.6743887066841125,0.6802850365638733,0.6735496520996094,1.0,1.0,1.0,1.0,0.997610867023468,0.6213873624801636,0.835372269153595,0.8213914632797241,0.8252332806587219,0.727971076965332,0.7362107038497925
42,0.2668450974141161,0.2728811934929749,0.8270199244672601,0.868869499726729,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9950739145278931,0.613636314868927,0.731634259223938,0.7182319760322571,0.6743002533912659,0.6861966252326965,0.6798579692840576,1.0,1.0,1.0,1.0,0.9951320886611938,0.6191795468330383,0.8330742716789246,0.8191696405410767,0.826115071773529,0.7295314073562622,0.7353624701499939
43,0.2686670937043118,0.2721259375975291,0.8279710086909208,0.8693358302116394,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.6202592849731445,0.7465632557868958,0.7118337750434875,0.6831746697425842,0.6737372875213623,0.6781671047210693,1.0,1.0,1.0,1.0,0.9968027472496033,0.6171049475669861,0.8349497318267822,0.823148787021637,0.8272677659988403,0.7228233218193054,0.7405968308448792
44,0.26720793431546874,0.2696033882840778,0.830276982350783,0.8699091347781095,1.0,1.0,0.9977527856826782,0.999424934387207,0.9950835108757019,0.6332573890686035,0.7366071343421936,0.7246789932250977,0.6892067790031433,0.6900702118873596,0.6669650673866272,1.0,1.0,1.0,1.0,0.9951914548873901,0.6234651803970337,0.8351936936378479,0.8238480687141418,0.8255453705787659,0.7265230417251587,0.739233672618866
45,0.26566664241554977,0.2707187126963389,0.8298059701919556,0.8696047772060741,1.0,1.0,0.9988751411437988,0.999424934387207,0.9911851286888123,0.6148514747619629,0.7413666844367981,0.7212035059928894,0.6955326795578003,0.6898887157440186,0.6755374073982239,1.0,1.0,1.0,1.0,0.9942566752433777,0.625813901424408,0.8343845009803772,0.820164144039154,0.8256800770759583,0.7284788489341736,0.7368744015693665
46,0.26710463976125376,0.27047355918653043,0.827998009595004,0.8697879856283014,1.0,1.0,0.9994372725486755,0.999424934387207,0.9960629940032959,0.6240220665931702,0.7430207133293152,0.7089388370513916,0.6666666269302368,0.6917599439620972,0.6786447167396545,1.0,1.0,1.0,1.0,0.9923895001411438,0.6241500377655029,0.8342023491859436,0.822309136390686,0.8245408535003662,0.7308021783828735,0.7392737865447998
47,0.26573456687168084,0.27159011109973646,0.8296326940709894,0.8691220554438505,1.0,1.0,0.9983136057853699,0.9988505840301514,0.9863547682762146,0.6235955357551575,0.7459736466407776,0.7223519086837769,0.6899735927581787,0.6806845664978027,0.6798614263534546,1.0,1.0,1.0,1.0,0.9760910868644714,0.6270372867584229,0.834947407245636,0.8215222358703613,0.8262528777122498,0.7341881394386292,0.7403035759925842
48,0.26429479511800447,0.2692833518955657,0.83367981152101,0.8715297742323442,1.0,1.0,0.9983136057853699,0.999424934387207,0.9990128874778748,0.6305203437805176,0.7371601462364197,0.7297571301460266,0.7149253487586975,0.6891241669654846,0.672239363193512,1.0,1.0,1.0,1.0,0.9980427026748657,0.6267482042312622,0.8341798186302185,0.8237391114234924,0.8293688297271729,0.732402503490448,0.7423463463783264
49,0.2657254502472419,0.2683161265660874,0.8303514177148993,0.8707276040857489,1.0,1.0,0.9994372725486755,0.999424934387207,0.9990128874778748,0.6225419640541077,0.7404128909111023,0.7200000286102295,0.6872536540031433,0.6835806369781494,0.6822013258934021,1.0,1.0,1.0,1.0,0.9997246861457825,0.6278972029685974,0.8320772051811218,0.8181160688400269,0.8263094425201416,0.7300624847412109,0.7438165545463562
50,0.2664503922640884,0.2719991586385274,0.825903361493891,0.8707619417797435,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9921568632125854,0.599580705165863,0.7514731287956238,0.7126334309577942,0.662643313407898,0.6878727674484253,0.6808510422706604,1.0,1.0,1.0,1.0,0.9926609992980957,0.6235455870628357,0.8361281156539917,0.8228077292442322,0.8259496092796326,0.7308613061904907,0.7464280128479004
51,0.2661436501007612,0.26951914767322077,0.8302882638844576,0.8700219988822937,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6216343641281128,0.7352834939956665,0.7203390002250671,0.6891533732414246,0.6840757131576538,0.6871846914291382,1.0,1.0,1.0,1.0,0.9941257834434509,0.6209692358970642,0.8317930102348328,0.8230883479118347,0.823483407497406,0.7269772291183472,0.7498049736022949
52,0.26308241278829597,0.2687280026321285,0.8285591223023154,0.8700929771770131,1.0,1.0,0.9994372725486755,0.999424934387207,0.9960629940032959,0.6189083456993103,0.7419002652168274,0.7222222685813904,0.6716980338096619,0.6835206747055054,0.6809755563735962,1.0,1.0,1.0,1.0,0.9897986054420471,0.6225002408027649,0.8338671922683716,0.8183774948120117,0.8262591361999512,0.7319039702415466,0.7483161091804504
53,0.26261367440573535,0.2678523801820056,0.8302384289828214,0.8718453645706177,1.0,1.0,0.9994372725486755,0.999424934387207,0.9960629940032959,0.613636314868927,0.7361319661140442,0.7231302857398987,0.703342616558075,0.6846933960914612,0.6767629384994507,1.0,1.0,1.0,1.0,0.9972581267356873,0.625190019607544,0.8339642286300659,0.8233509063720703,0.8286306858062744,0.7326822876930237,0.7492227554321289
54,0.2654611818158968,0.2689305576964567,0.8306326811963861,0.8719330755147067,1.0,1.0,1.0,1.0,0.9960629940032959,0.6278742551803589,0.7339518070220947,0.7205950021743774,0.6855262517929077,0.6940874457359314,0.6788617372512817,1.0,1.0,1.0,1.0,0.9972964525222778,0.6201496124267578,0.834429919719696,0.8239964246749878,0.8267061114311218,0.7353751063346863,0.7533102035522461
55,0.264313394369138,0.26816703104342193,0.832149559801275,0.8708752176978372,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6250581741333008,0.7408502697944641,0.724416971206665,0.6937704682350159,0.690405547618866,0.6836434602737427,1.0,1.0,1.0,1.0,0.9955681562423706,0.6168891191482544,0.8346154093742371,0.8205909132957458,0.8289138674736023,0.735381543636322,0.7476683855056763
56,0.2665138413537887,0.27099463102749216,0.8277773640372537,0.8710251125422391,1.0,1.0,1.0,1.0,0.9931305050849915,0.6190475821495056,0.7440370321273804,0.7135769128799438,0.6711574196815491,0.6824644804000854,0.6821370720863342,1.0,1.0,1.0,1.0,0.9925893545150757,0.6184598803520203,0.8349809050559998,0.8232535123825073,0.828547477722168,0.7346124053001404,0.7488327026367188
57,0.26574609304558944,0.27057979879442334,0.8267202810807661,0.8701658574017611,1.0,1.0,0.9988751411437988,0.999424934387207,0.9921568632125854,0.6257786750793457,0.7436521649360657,0.7084805369377136,0.6547831296920776,0.6903096437454224,0.6804620027542114,1.0,1.0,1.0,1.0,0.9946830868721008,0.6170947551727295,0.8334842920303345,0.8208420276641846,0.8228889107704163,0.7339521646499634,0.7488791942596436
58,0.26599282586041045,0.2702830265016787,0.8257457613945007,0.87113787911155,1.0,1.0,0.9988751411437988,0.999424934387207,0.9980236887931824,0.6225606799125671,0.7505345940589905,0.702401340007782,0.6466783881187439,0.685055136680603,0.6796494722366333,1.0,1.0,1.0,1.0,0.998399019241333,0.6184980869293213,0.8341721892356873,0.8209220170974731,0.8267478942871094,0.734246551990509,0.7495309114456177
59,0.2644922934248442,0.2685180838540755,0.8316750797358426,0.8704427968371998,1.0,1.0,1.0,1.0,0.9950835108757019,0.6167315244674683,0.7388767600059509,0.7231364250183105,0.7103593945503235,0.6823316812515259,0.6819065809249878,1.0,1.0,1.0,1.0,0.9893558025360107,0.6176983118057251,0.8345882296562195,0.8226146697998047,0.8290806412696838,0.732546865940094,0.7489862442016602
60,0.2641352658772941,0.26800628476156896,0.8300275694240223,0.8719838153232228,1.0,0.999469518661499,1.0,1.0,0.9970443844795227,0.6265734434127808,0.75035160779953,0.7215650677680969,0.6654275059700012,0.6857143044471741,0.6841574311256409,1.0,1.0,1.0,1.0,0.9956934452056885,0.6256797909736633,0.8354772925376892,0.8242214918136597,0.8266617655754089,0.7340386509895325,0.7500495314598083
61,0.2649892477956836,0.27016264708229587,0.8265643390742216,0.8697366985407743,1.0,1.0,0.9994372725486755,0.999424934387207,0.98828125,0.6274510025978088,0.7476835250854492,0.7125828266143799,0.6487433910369873,0.6858612298965454,0.6827422976493835,1.0,1.0,1.0,1.0,0.9761533141136169,0.6244972944259644,0.8352836966514587,0.8233789801597595,0.826633870601654,0.7324256300926208,0.7487308979034424
62,0.2607003077809984,0.26579352859667693,0.8286593773148276,0.8719978766007856,1.0,1.0,1.0,1.0,0.9980276226997375,0.6240671873092651,0.7254524230957031,0.7191115617752075,0.6799229979515076,0.6893155574798584,0.679355800151825,1.0,1.0,1.0,1.0,0.9953404664993286,0.6245309710502625,0.8358456492424011,0.8243498802185059,0.8273301124572754,0.7362711429595947,0.7483084201812744
63,0.26303039410275214,0.26822738079005176,0.8321071375500072,0.8710127960551869,1.0,1.0,1.0,1.0,0.9950835108757019,0.6195811033248901,0.74964839220047,0.7258216142654419,0.6907419562339783,0.6917670369148254,0.6805348992347717,1.0,1.0,1.0,1.0,0.9925973415374756,0.6167524456977844,0.8332395553588867,0.8238447308540344,0.8225975632667542,0.7385421395301819,0.7535669803619385
64,0.264065942690815,0.26893953520265423,0.8285860527645458,0.8701062798500061,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9931305050849915,0.6212193965911865,0.743598997592926,0.7226277589797974,0.6700188517570496,0.6866995096206665,0.6788637042045593,1.0,1.0,1.0,1.0,0.9792112112045288,0.6227696537971497,0.8348985910415649,0.8200231790542603,0.826156497001648,0.7402048707008362,0.7479050755500793
