# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.30584665452458776,0.3106943842242746,0.80457557331432,0.8465375250036066,0.964285671710968,0.9901961088180542,1.0,0.9947460293769836,0.9854227304458618,0.5997045040130615,0.7275063991546631,0.6620926856994629,0.6113536953926086,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9875242114067078,0.6062033772468567,0.812491238117218,0.7582448720932007,0.746856689453125,0.722197413444519,0.6783949732780457
16,0.30067602971680146,0.3076133774776085,0.8062579198317095,0.8469955162568525,0.991304337978363,0.9785124063491821,0.9962825179100037,0.9964912533760071,0.9970501065254211,0.6088193655014038,0.7108108997344971,0.6702898740768433,0.613138735294342,0.6552901268005371,0.6508474946022034,1.0,1.0,1.0,1.0,1.0,0.6004534959793091,0.8134181499481201,0.7583444714546204,0.745690107345581,0.7196341156959534,0.6794103384017944
17,0.2978765922297197,0.30817865741019157,0.8063311576843262,0.8454049175435846,1.0,0.9665551781654358,0.9962825179100037,1.0,0.9941176176071167,0.6091954708099365,0.7246753573417664,0.6715595722198486,0.6049999594688416,0.6586207151412964,0.6436363458633423,1.0,1.0,1.0,1.0,0.9902540445327759,0.5977697372436523,0.8087315559387207,0.7548969984054565,0.7437931895256042,0.7260923385620117,0.6779162287712097
18,0.29983685170192276,0.30499927202860516,0.8107375340028242,0.8461617989973589,0.9982728958129883,0.9918434023857117,0.9962825179100037,0.9947460293769836,1.0,0.6110325455665588,0.7227978706359863,0.6736842393875122,0.6133333444595337,0.6689537167549133,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6070433855056763,0.8114932775497437,0.743615984916687,0.7415320873260498,0.7279709577560425,0.676124095916748
19,0.29753906560904814,0.3049120663427839,0.8122818903489546,0.8473443984985352,0.9965397715568542,1.0,0.9981377720832825,0.9947460293769836,0.9970501065254211,0.6120690107345581,0.7218628525733948,0.671353280544281,0.6283184885978699,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5998223423957825,0.8132157325744629,0.7593425512313843,0.7480837106704712,0.7219908833503723,0.6783331632614136
20,0.30083137437683033,0.3071675697962443,0.8066814866932955,0.8477274179458618,0.991304337978363,0.9699999690055847,0.9962825179100037,0.9982425570487976,1.0,0.6018518209457397,0.7237353920936584,0.6666666865348816,0.6103895902633667,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6090991497039795,0.8130661845207214,0.7581753730773926,0.742641031742096,0.7283504009246826,0.6736694574356079
21,0.29544810646910663,0.3062755237607395,0.8065162355249579,0.8455010002309625,1.0,0.9785124063491821,0.9962825179100037,1.0,0.9912023544311523,0.6089466214179993,0.7180156707763672,0.663063108921051,0.6101694703102112,0.6645057201385498,0.6409807205200195,1.0,1.0,1.0,1.0,0.9935926198959351,0.6063599586486816,0.8122296333312988,0.7520186305046082,0.7414572834968567,0.722406268119812,0.672446608543396
22,0.29567165481738555,0.30268841689708187,0.8097759268500588,0.848669870333238,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9941176176071167,0.6083213686943054,0.7216495275497437,0.6518010497093201,0.6201923489570618,0.671403169631958,0.6471663117408752,1.0,1.0,1.0,1.0,0.9987700581550598,0.6055378317832947,0.8123176693916321,0.7582509517669678,0.7482430338859558,0.7313603162765503,0.6808887124061584
23,0.2979702796327617,0.3048023172453338,0.8093652454289523,0.8474134423516013,0.993055522441864,0.995121955871582,1.0,0.9947460293769836,0.988304078578949,0.6103152632713318,0.7249357104301453,0.6590538024902344,0.6200873255729675,0.6702316999435425,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6115915775299072,0.8112035393714905,0.7512500882148743,0.7432424426078796,0.7278497815132141,0.676410436630249
24,0.2942706823567331,0.30144060359281655,0.8083647164431486,0.8477927175435153,1.0,0.9967532753944397,0.9962825179100037,0.9964912533760071,1.0,0.5936073064804077,0.7242693901062012,0.6548386812210083,0.6194690465927124,0.6678321361541748,0.642468273639679,1.0,1.0,1.0,1.0,1.0,0.6047494411468506,0.8137781023979187,0.7591387629508972,0.7456295490264893,0.7303606867790222,0.6720633506774902
25,0.2949505870086078,0.30165260270530103,0.8084906881505792,0.8474108468402516,0.9948006868362427,0.9983792901039124,0.9962825179100037,0.9982425570487976,1.0,0.6142857074737549,0.7180156707763672,0.6482759118080139,0.6100917458534241,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6061802506446838,0.8116497993469238,0.7534375786781311,0.745132327079773,0.7290039658546448,0.6761153936386108
26,0.2939791373717479,0.30101512869199115,0.8073343472047285,0.847604366866025,1.0,0.9983792901039124,0.9962825179100037,0.9947460293769836,0.9912023544311523,0.6094421148300171,0.7139107584953308,0.6618182063102722,0.5974026322364807,0.6725664138793945,0.6449275016784668,1.0,1.0,1.0,1.0,1.0,0.6101831793785095,0.8090252876281738,0.7491201162338257,0.7409458756446838,0.7310009002685547,0.6833726763725281
27,0.2937660758748596,0.3005066081589344,0.8104843497276306,0.8487445983019742,1.0,0.9967532753944397,0.9962825179100037,0.9982425570487976,0.9970501065254211,0.5963302850723267,0.7197943925857544,0.6713043451309204,0.6128265857696533,0.6795774698257446,0.6471663117408752,1.0,1.0,1.0,1.0,0.9982803463935852,0.6080088019371033,0.8107799291610718,0.7569743394851685,0.7440686821937561,0.7312583327293396,0.6868201494216919
28,0.2919550417616545,0.299141630822537,0.8126759041439403,0.8492192246697166,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.613636314868927,0.7163398265838623,0.6753731369972229,0.6288660168647766,0.6666666865348816,0.6499102711677551,1.0,1.0,1.0,1.0,0.9963172078132629,0.6116864085197449,0.8129358291625977,0.7571765780448914,0.7528011202812195,0.729075014591217,0.681419312953949
29,0.29483100724598715,0.3052549864731583,0.8088114099069075,0.8472893996672197,1.0,0.9983792901039124,0.9981377720832825,0.9947460293769836,0.9912023544311523,0.6000000238418579,0.7230768799781799,0.6613672375679016,0.6150234937667847,0.6678261160850525,0.6471663117408752,1.0,1.0,1.0,1.0,0.9900584816932678,0.6025614738464355,0.809184193611145,0.7571671605110168,0.7518622279167175,0.7311318516731262,0.6782180070877075
30,0.29206267894406024,0.3027818734739341,0.8083339712836526,0.8463075486096469,1.0,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.9825581908226013,0.597907304763794,0.7221510410308838,0.6576728820800781,0.6263982057571411,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9810494780540466,0.6057128310203552,0.8122455477714539,0.7577718496322632,0.7482876777648926,0.7301962375640869,0.6741194128990173
31,0.29490183761413863,0.3013078050286162,0.8082899884744124,0.8498319333249872,1.0,0.9901961088180542,1.0,1.0,0.9941176176071167,0.5976331233978271,0.7225806713104248,0.6760563850402832,0.6091127395629883,0.6565657258033752,0.6449275016784668,1.0,1.0,1.0,1.0,0.999930202960968,0.6100491881370544,0.812616765499115,0.7585603594779968,0.747650682926178,0.7336709499359131,0.6856731176376343
32,0.2928293062799288,0.2972661537282607,0.8079634742303328,0.848826218735088,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9912023544311523,0.6096866726875305,0.7110520005226135,0.6618445515632629,0.6191646456718445,0.6655405759811401,0.6380788683891296,1.0,1.0,1.0,1.0,0.9913831353187561,0.6077969074249268,0.8121076822280884,0.7558475732803345,0.7459068298339844,0.7358301877975464,0.6882160902023315
33,0.2917957404885391,0.29879602322391435,0.8092991980639371,0.8483155478130687,1.0,1.0,0.9962825179100037,0.9947460293769836,0.988304078578949,0.608069121837616,0.7135416865348816,0.6735751032829285,0.6197182536125183,0.6565657258033752,0.6514886617660522,1.0,1.0,1.0,1.0,0.9865504503250122,0.6011119484901428,0.8157619833946228,0.7622657418251038,0.7457559704780579,0.7331485748291016,0.6868763566017151
34,0.28975898820693097,0.2996725171220069,0.8099229010668668,0.8474050272594799,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.613636314868927,0.7251613140106201,0.6690647602081299,0.6000000238418579,0.6654804944992065,0.6471663117408752,1.0,1.0,1.0,1.0,0.9829791784286499,0.6056044101715088,0.812741756439209,0.7606637477874756,0.7436235547065735,0.7305682301521301,0.6852744221687317
35,0.2906045574553866,0.29902305293316933,0.8082350871779702,0.8490337025035511,1.0,1.0,1.0,0.9947460293769836,1.0,0.5991058349609375,0.7176781296730042,0.6588628888130188,0.6063569188117981,0.6678507924079895,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6095675826072693,0.8102239370346069,0.7568077445030212,0.7433363795280457,0.7314771413803101,0.6879579424858093
36,0.28767942636295407,0.29858484805798996,0.8119749806144021,0.8479943221265619,1.0,1.0,0.9962825179100037,0.9947460293769836,0.988304078578949,0.6107091307640076,0.7159841656684875,0.6871609091758728,0.625,0.6599665284156799,0.6535714268684387,1.0,1.0,1.0,1.0,0.9850930571556091,0.6072513461112976,0.8131291270256042,0.7588384747505188,0.7481586933135986,0.7308362126350403,0.6846306324005127
37,0.2879005689469595,0.2968163928564857,0.8093335953625765,0.8489431847225536,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.6127659678459167,0.7246753573417664,0.6749116778373718,0.6062052249908447,0.6567164063453674,0.6393162608146667,1.0,1.0,1.0,1.0,0.996252715587616,0.6029862761497498,0.8119201064109802,0.7553739547729492,0.7433351874351501,0.7353991270065308,0.6931076645851135
38,0.2909626231889294,0.29941681436463896,0.8101680170405995,0.8498512831601229,1.0,1.0,0.9962825179100037,0.9964912533760071,1.0,0.599397599697113,0.7215979695320129,0.6677578091621399,0.6106194853782654,0.672535240650177,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6124157309532166,0.8100026249885559,0.7590736150741577,0.7476198077201843,0.7327641844749451,0.686488151550293
39,0.2893669132020447,0.2986482288323197,0.8105151328173551,0.8486293120817705,1.0,1.0,1.0,0.9947460293769836,0.9941176176071167,0.6069803237915039,0.7186700701713562,0.6613923907279968,0.6185101270675659,0.6725043654441833,0.6487455368041992,1.0,1.0,1.0,1.0,0.9951798915863037,0.6103820204734802,0.8107914924621582,0.7538723349571228,0.7469097971916199,0.731427788734436,0.6863591074943542
40,0.2884957322052547,0.2959514844651316,0.8101900978521868,0.8507295846939087,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6044443845748901,0.7083887457847595,0.674825131893158,0.6172248721122742,0.6701940298080444,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6107110977172852,0.8128050565719604,0.761013925075531,0.7516419887542725,0.7344798445701599,0.6873735189437866
41,0.2865538001788259,0.2949692630300335,0.8105798255313527,0.8497748429125006,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6057971119880676,0.7061994075775146,0.6820603609085083,0.6124401688575745,0.6752503514289856,0.6494845151901245,1.0,1.0,1.0,1.0,0.9963927865028381,0.6063218116760254,0.8137403130531311,0.7627944946289062,0.7461884021759033,0.733342707157135,0.6887427568435669
42,0.2873102039717347,0.29699014799267637,0.8103972619230096,0.8490626595237039,1.0,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.9912023544311523,0.6038864254951477,0.7230768799781799,0.6677740812301636,0.6241457462310791,0.6666666865348816,0.6464646458625793,1.0,1.0,1.0,1.0,0.9883345365524292,0.6066523194313049,0.812290370464325,0.7594264149665833,0.7449854016304016,0.7361265420913696,0.6918736696243286
43,0.28747374523472,0.294348327552571,0.8090525432066484,0.8505938269875266,1.0,1.0,1.0,0.9982425570487976,1.0,0.6026201248168945,0.7180156707763672,0.6678507328033447,0.6127451658248901,0.6537841558456421,0.646319568157196,1.0,1.0,1.0,1.0,1.0,0.6135221719741821,0.8103066682815552,0.7597012519836426,0.74854576587677,0.7365503907203674,0.6879058480262756
44,0.2874462927654113,0.2967165860475278,0.8088800527832725,0.8490078774365512,1.0,1.0,1.0,0.9964912533760071,0.9970501065254211,0.5997001528739929,0.7207207083702087,0.6525973677635193,0.6193853616714478,0.6678507924079895,0.6438848376274109,1.0,1.0,1.0,1.0,0.9976440072059631,0.6077644228935242,0.8102531433105469,0.7567929625511169,0.7435929775238037,0.7311965823173523,0.6918425559997559
45,0.2877662462774796,0.29525190708683985,0.8093650828708302,0.8495294072411277,1.0,1.0,1.0,0.9964912533760071,0.9970501065254211,0.5982404947280884,0.7237353920936584,0.6726618409156799,0.6117647290229797,0.656862735748291,0.6462093591690063,1.0,1.0,1.0,1.0,1.0,0.6090731620788574,0.8091026544570923,0.7586091160774231,0.7430270314216614,0.7354882955551147,0.6895232200622559
46,0.287703291764335,0.2961384344334696,0.8072324395179749,0.8494325063445352,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9854227304458618,0.6107954978942871,0.7049399018287659,0.6678832173347473,0.6048780679702759,0.6678261160850525,0.6449275016784668,1.0,1.0,1.0,1.0,0.9865779280662537,0.614867627620697,0.8095608353614807,0.7595182657241821,0.7482265830039978,0.7328627109527588,0.6921436190605164
47,0.28735398463859374,0.29618066257121517,0.809279279275374,0.8494345816698942,1.0,1.0,0.9981377720832825,0.9964912533760071,1.0,0.6050670742988586,0.7202007174491882,0.6569105982780457,0.6126126050949097,0.6666666865348816,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6025607585906982,0.8087952136993408,0.7578063607215881,0.7402318120002747,0.7445948719978333,0.6897913813591003
48,0.28554097432938835,0.29883315633325014,0.8095203909006986,0.8463089195164767,1.0,1.0,1.0,0.9964912533760071,0.9768786430358887,0.5976676344871521,0.7180156707763672,0.6786354780197144,0.6180048584938049,0.6689419746398926,0.6500887870788574,1.0,1.0,1.0,1.0,0.957532525062561,0.6089892387390137,0.810873806476593,0.7609701156616211,0.7463749647140503,0.7407059669494629,0.6839514970779419
49,0.28577211029800303,0.29454733168377595,0.8105041222138838,0.8503124876455828,1.0,1.0,1.0,1.0,0.9970501065254211,0.6002886295318604,0.7180156707763672,0.6761565804481506,0.6124401688575745,0.6666666865348816,0.6449275016784668,1.0,1.0,1.0,1.0,1.0,0.6130462884902954,0.811596155166626,0.7566591501235962,0.744606614112854,0.7367408871650696,0.6907882690429688
50,0.2866010522886074,0.2954420482411104,0.8113104538484053,0.8506705977699973,1.0,1.0,1.0,0.9964912533760071,0.9912023544311523,0.6083213686943054,0.7227978706359863,0.6678445339202881,0.6214953660964966,0.6689895391464233,0.6472727060317993,1.0,1.0,1.0,1.0,1.0,0.6097778677940369,0.8111502528190613,0.7584033608436584,0.7435617446899414,0.7380881309509277,0.696395218372345
51,0.2872730207166683,0.2938281274309345,0.8080556501041759,0.85071631453254,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.6025825142860413,0.723294734954834,0.6763636469841003,0.5945945382118225,0.656814455986023,0.646319568157196,1.0,1.0,1.0,1.0,0.9966565370559692,0.6112605333328247,0.8114147186279297,0.7644758224487305,0.7470030188560486,0.7350581288337708,0.6920107007026672
52,0.28657389800627153,0.29708676303134246,0.8081566474654458,0.8497746966101907,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9912023544311523,0.5997089147567749,0.720512866973877,0.6745762825012207,0.6095238327980042,0.6566163897514343,0.6448087096214294,1.0,1.0,1.0,1.0,0.9909693002700806,0.6061040163040161,0.810552716255188,0.7618153691291809,0.7478048801422119,0.738855242729187,0.6914201378822327
53,0.2861665509122632,0.2969709184824252,0.8096971891143105,0.8493358005176891,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9854227304458618,0.6047198176383972,0.7186700701713562,0.6842105388641357,0.6180048584938049,0.6598985195159912,0.6447139978408813,1.0,1.0,1.0,1.0,0.987968385219574,0.6066148281097412,0.8083896636962891,0.7652218341827393,0.7443857192993164,0.7380675673484802,0.6920458078384399
54,0.28505072434306583,0.29450960019055533,0.8094706914641641,0.8506932041861794,1.0,1.0,1.0,1.0,0.9912023544311523,0.598540186882019,0.7086613774299622,0.6723842024803162,0.6241457462310791,0.6621848940849304,0.6470588445663452,1.0,1.0,1.0,1.0,0.9957424998283386,0.6076758503913879,0.8105384111404419,0.7610850930213928,0.7467644810676575,0.7376209497451782,0.6981979608535767
55,0.2860168692029294,0.29320500995598586,0.8080066821791909,0.8507489887150851,1.0,1.0,1.0,0.9982425570487976,0.9970501065254211,0.6066763401031494,0.7195902466773987,0.6608084440231323,0.592941164970398,0.6666666865348816,0.6460979580879211,1.0,1.0,1.0,1.0,1.0,0.6149123907089233,0.8102137446403503,0.7525501251220703,0.7425597310066223,0.7393602132797241,0.6986426711082458
56,0.2871667386484088,0.2963190774122874,0.8081133419817145,0.8491673144427213,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9854227304458618,0.6069803237915039,0.71775221824646,0.6610170006752014,0.6143497228622437,0.6599665284156799,0.6473779082298279,1.0,1.0,1.0,1.0,0.9806963205337524,0.6060526371002197,0.8092954158782959,0.7613658308982849,0.7468950152397156,0.7404598593711853,0.6960753798484802
57,0.28594035849029764,0.2937891831000646,0.8088170344179327,0.851241572336717,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.6049204468727112,0.7112860679626465,0.6690777540206909,0.6053268313407898,0.6643951535224915,0.6485506892204285,1.0,1.0,1.0,1.0,0.9986839890480042,0.6112748384475708,0.81107097864151,0.7594007849693298,0.7450035810470581,0.7384676933288574,0.6997554302215576
58,0.2861423001184568,0.29274328199087407,0.8090693679722872,0.8508282791484486,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.5997130274772644,0.7185472846031189,0.672629714012146,0.6157517433166504,0.655683696269989,0.64400714635849,1.0,1.0,1.0,1.0,0.9999651908874512,0.6123775243759155,0.8118574023246765,0.7602656483650208,0.7429302930831909,0.7395576238632202,0.6921573877334595
59,0.28741503416836917,0.2934919385349049,0.8099945675243031,0.8514111800627275,1.0,1.0,1.0,0.9964912533760071,1.0,0.6025236248970032,0.7214378118515015,0.6634145975112915,0.6129753589630127,0.6699999570846558,0.6430976390838623,1.0,1.0,1.0,1.0,1.0,0.6136632561683655,0.8101449608802795,0.7553063035011292,0.7444767951965332,0.7419296503067017,0.7000020146369934
60,0.2871326047276694,0.29364866252038996,0.8085733814672991,0.850157309662212,1.0,1.0,1.0,0.9964912533760071,0.9912023544311523,0.6045845150947571,0.7091633677482605,0.6666666269302368,0.597468376159668,0.6814579963684082,0.6472727060317993,1.0,1.0,1.0,1.0,0.9799860715866089,0.615225613117218,0.8102783560752869,0.7619355916976929,0.7469528317451477,0.7414994239807129,0.695852518081665
61,0.28580322818005044,0.29467197376139026,0.8094395344907587,0.8513210036537864,1.0,1.0,1.0,1.0,0.9912023544311523,0.6020260453224182,0.7165353894233704,0.667870044708252,0.5995086431503296,0.662229597568512,0.6644628047943115,1.0,1.0,1.0,1.0,0.995903730392456,0.6125617623329163,0.8092243075370789,0.7589516639709473,0.7443344593048096,0.7425261735916138,0.7010289430618286
62,0.2859767880268004,0.2924733606039309,0.8116778785532172,0.851265089078383,1.0,1.0,1.0,0.9947460293769836,1.0,0.6057142019271851,0.709762454032898,0.6813186407089233,0.6108373999595642,0.6797583699226379,0.646319568157196,1.0,1.0,1.0,1.0,1.0,0.6087551116943359,0.8110840916633606,0.7619861364364624,0.7461605668067932,0.7390671372413635,0.6968629360198975
63,0.2850316312432435,0.29315410642062917,0.8093707453120839,0.851008881222118,1.0,1.0,0.9981377720832825,1.0,1.0,0.600297212600708,0.7129751443862915,0.6801470518112183,0.5931372046470642,0.6735751032829285,0.6448087096214294,1.0,1.0,1.0,1.0,1.0,0.6121467351913452,0.8087019920349121,0.7606467008590698,0.7395754456520081,0.7405691146850586,0.6994577050209045
64,0.287186410364505,0.2945132448392756,0.809913077137687,0.8495275540785356,1.0,1.0,0.9981377720832825,0.9982425570487976,0.988304078578949,0.6040462255477905,0.7180156707763672,0.6771378517150879,0.6063569188117981,0.6782334446907043,0.6405693292617798,1.0,1.0,1.0,1.0,0.9859965443611145,0.6084197759628296,0.8110825419425964,0.7613452672958374,0.7410783171653748,0.742291271686554,0.694589376449585
65,0.2843398362107038,0.2924809093568839,0.8102404041723772,0.8507316491820596,1.0,1.0,1.0,1.0,0.9970501065254211,0.6028985977172852,0.7101064324378967,0.6690908670425415,0.5975903868675232,0.6887417435646057,0.6471663117408752,1.0,1.0,1.0,1.0,0.9924379587173462,0.6139168739318848,0.8102616667747498,0.7565514445304871,0.7435793876647949,0.7411326169967651,0.7001681923866272
66,0.28619745173588196,0.2948644459247589,0.8098535104231401,0.850245329466733,1.0,1.0,1.0,1.0,0.9941176176071167,0.6071428656578064,0.7207207083702087,0.6689895391464233,0.6009615659713745,0.6737213134765625,0.6427350044250488,1.0,1.0,1.0,1.0,0.9795924425125122,0.6105998158454895,0.8105780482292175,0.760780394077301,0.7445809841156006,0.7475511431694031,0.6990157961845398
