# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3782912749870151,0.7708253101869063,0.8116220019080422,0.9824560880661011,0.9683859944343567,0.9889299273490906,0.9964912533760071,0.6769230961799622,0.6043165922164917,0.7228608131408691,0.6416937708854675,0.589211642742157,0.6631205677986145,0.6446886658668518,0.9999052286148071,0.9982709884643555,1.0,1.0,0.7521895170211792,0.6000325083732605,0.793013870716095,0.7293744087219238,0.6830978393554688,0.698807418346405,0.6731502413749695
12,0.3630552717981467,0.37164295654670865,0.7809937433762983,0.8194739764386957,0.9752650260925293,0.9902597665786743,0.9907578825950623,0.9861111044883728,0.7528735399246216,0.6043165922164917,0.7261146306991577,0.654109537601471,0.6008403301239014,0.6654740571975708,0.6448087096214294,0.999928891658783,0.999792218208313,0.9999723434448242,1.0,0.841416597366333,0.5980883240699768,0.792797327041626,0.7263442277908325,0.6814292669296265,0.697165846824646,0.6772786974906921
13,0.34493321042066677,0.35434774791493134,0.7903398437933489,0.8307936570861123,0.989547073841095,0.9665551781654358,0.994434118270874,0.9964912533760071,0.8553459644317627,0.6002886295318604,0.7238335609436035,0.6552901268005371,0.5978947281837463,0.6630630493164062,0.650994598865509,1.0,0.9990718960762024,0.9999442100524902,1.0,0.9586595892906189,0.5980176329612732,0.791519820690155,0.7272213697433472,0.708661675453186,0.6858566999435425,0.6697773337364197
14,0.3253797653684977,0.33096695705956103,0.8035724542357705,0.8350279006091031,1.0,0.9801980257034302,0.9889299273490906,0.9964912533760071,0.9629629254341125,0.6083213686943054,0.7218628525733948,0.6584070324897766,0.6077097654342651,0.6702316999435425,0.6441821455955505,1.0,0.9999895691871643,1.0,1.0,0.9754253625869751,0.5938047766685486,0.7950130701065063,0.7355170845985413,0.7181919813156128,0.7036530375480652,0.6637120246887207
15,0.3195703279622745,0.3249029850258547,0.7980758656154979,0.8402070294726979,0.966131865978241,0.9717138409614563,0.9962825179100037,0.9982425570487976,0.9575070738792419,0.5982142686843872,0.7193877696990967,0.6440129280090332,0.6123347878456116,0.6618704199790955,0.6531364917755127,1.0,1.0,1.0,1.0,0.9778497815132141,0.5979793071746826,0.8017933964729309,0.7435060143470764,0.7308988571166992,0.7102735638618469,0.6799764037132263
16,0.3079835083312895,0.3183978947938657,0.8017348647117615,0.8395497419617393,0.9842382073402405,0.9682804346084595,0.9962825179100037,0.9982425570487976,0.9684813618659973,0.6026986837387085,0.7251908779144287,0.6554054021835327,0.6026785373687744,0.6678571701049805,0.6497277617454529,1.0,1.0,1.0,1.0,0.9748541712760925,0.5964177846908569,0.8003538250923157,0.7452057600021362,0.733140230178833,0.7109107375144958,0.6741646528244019
17,0.30521609131087607,0.3167898952960968,0.8043811212886464,0.8427192406220869,0.989547073841095,0.9885433912277222,0.9962825179100037,0.9930069446563721,0.9521126747131348,0.6094421148300171,0.7223650217056274,0.6586206555366516,0.6232557892799377,0.6630824208259583,0.6519337296485901,1.0,1.0,1.0,1.0,0.9967578053474426,0.5966007709503174,0.8013125658035278,0.7413311004638672,0.7395662069320679,0.7110424637794495,0.6833007335662842
18,0.30280938238742444,0.31364786800216227,0.807891233400865,0.8429089080203663,0.991304337978363,0.995121955871582,0.994434118270874,0.9947460293769836,0.9548022747039795,0.6096866726875305,0.7080580592155457,0.6801470518112183,0.6446700692176819,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9669314026832581,0.6003789305686951,0.8072994351387024,0.7550686001777649,0.7465217113494873,0.7254436016082764,0.6703543066978455
19,0.30247758032346966,0.31028759012035295,0.8082297444343567,0.8463189656084235,0.9982728958129883,0.995121955871582,0.9962825179100037,0.9947460293769836,0.9740633964538574,0.6094421148300171,0.7225806713104248,0.658450722694397,0.6238532066345215,0.6702316999435425,0.6474819779396057,1.0,1.0,1.0,1.0,0.993141770362854,0.6006617546081543,0.807961642742157,0.7550495862960815,0.7452902793884277,0.7229078412055969,0.684495747089386
20,0.30052075910772014,0.31004821669821647,0.8066037568179044,0.8467074415900491,0.993055522441864,0.9868852496147156,0.9962825179100037,0.9964912533760071,0.988304078578949,0.5867508053779602,0.7210191488265991,0.6577181816101074,0.6311110854148865,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9919182062149048,0.6002869009971619,0.8093421459197998,0.7550662755966187,0.7478890419006348,0.722615122795105,0.6866641640663147
21,0.299843179000603,0.3070611021682328,0.8101055080240424,0.8471533547748219,0.9948006868362427,0.995121955871582,0.9962825179100037,0.9947460293769836,0.9912023544311523,0.6060606241226196,0.7217280864715576,0.662162184715271,0.634032666683197,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9940617680549622,0.59794020652771,0.8098835945129395,0.7579925656318665,0.7449504733085632,0.7264772653579712,0.6873810291290283
22,0.30033309817750814,0.30561014191777097,0.8107123049822721,0.8491646484895186,1.0,0.9934853315353394,0.9962825179100037,0.9947460293769836,1.0,0.6088280081748962,0.7222222685813904,0.6666666865348816,0.6170212626457214,0.6725978851318359,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6028603315353394,0.8091461658477783,0.7569684386253357,0.7463895082473755,0.7333630323410034,0.6920836567878723
23,0.3002447874918671,0.3078778181590286,0.8083899617195129,0.8462901548905806,1.0,0.9885433912277222,0.9962825179100037,0.9947460293769836,0.988304078578949,0.6111907362937927,0.7222914099693298,0.6527330875396729,0.6220302581787109,0.6690017580986023,0.6471663117408752,1.0,1.0,1.0,1.0,0.993402898311615,0.5997633337974548,0.8070324063301086,0.754919707775116,0.7470062375068665,0.7274326682090759,0.6796344518661499
24,0.297572287920776,0.30781926945144056,0.8076887239109386,0.8459567319263112,0.9982728958129883,0.9901961088180542,0.9962825179100037,0.9964912533760071,0.9941176176071167,0.5897036194801331,0.7219387888908386,0.6600331664085388,0.6225165128707886,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.982502281665802,0.5959535837173462,0.8094643354415894,0.7572615146636963,0.7455039024353027,0.7252978682518005,0.6895405650138855
25,0.29637461780628443,0.3053522992367838,0.8080063408071344,0.8457629572261464,0.9982728958129883,0.9983792901039124,0.9962825179100037,0.9964912533760071,0.988304078578949,0.6109510064125061,0.720512866973877,0.6505190134048462,0.6133333444595337,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9860904812812805,0.6022151708602905,0.808975100517273,0.7562601566314697,0.7435475587844849,0.7296571731567383,0.676646888256073
26,0.29690587440544286,0.3028515629908618,0.8105374412103132,0.8490722125226801,0.993055522441864,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6036036014556885,0.7211413383483887,0.6622516512870789,0.629807710647583,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6036350727081299,0.8098838329315186,0.7559276819229126,0.747684895992279,0.7306971549987793,0.6919656991958618
27,0.294611713388464,0.30246978998184204,0.808112995191054,0.8469988595355641,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6126126646995544,0.7089947462081909,0.6510066986083984,0.6081081032752991,0.6678571701049805,0.6496350169181824,1.0,1.0,1.0,1.0,1.0,0.6048207879066467,0.8080030083656311,0.7494860887527466,0.7413963675498962,0.7251722812652588,0.6881089210510254
28,0.2940031952692039,0.30096498716111275,0.8115058974786238,0.8486896644939076,1.0,1.0,0.9962825179100037,0.9964912533760071,1.0,0.6063348054885864,0.7244898080825806,0.6644737124443054,0.6199095249176025,0.6725978851318359,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6059847474098206,0.8102839589118958,0.7579361796379089,0.7443670630455017,0.7279517650604248,0.6890625953674316
29,0.29307530924077435,0.3001025587904687,0.8095457716421648,0.8485167514194142,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6020864844322205,0.7221510410308838,0.6621848940849304,0.6125290393829346,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5996522903442383,0.8092263340950012,0.7560533285140991,0.7453760504722595,0.7319677472114563,0.6914085149765015
30,0.29519557086830467,0.3017311651332706,0.809253069487485,0.8491045507517728,0.9948006868362427,0.9983792901039124,0.9962825179100037,0.9930069446563721,0.9970501065254211,0.6080477237701416,0.7188703417778015,0.6573913097381592,0.6193853616714478,0.671403169631958,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6046058535575867,0.8097470998764038,0.7590688467025757,0.7440550923347473,0.7327305674552917,0.6899425983428955
31,0.29184097844893536,0.3002500916812934,0.8091993440281261,0.8486441590569236,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6082949638366699,0.7195902466773987,0.6601625680923462,0.6129753589630127,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9991825222969055,0.6074763536453247,0.8103100657463074,0.7549043893814087,0.7449714541435242,0.7305027842521667,0.6877381801605225
32,0.29220133608659693,0.3014333867559246,0.8098682436076078,0.8472443548115817,1.0,1.0,0.9962825179100037,0.9930069446563721,0.9854227304458618,0.6065089106559753,0.7228608131408691,0.6666666865348816,0.6216216683387756,0.6690140962600708,0.6471663117408752,1.0,1.0,1.0,1.0,0.9855680465698242,0.602812647819519,0.8091005682945251,0.757484495639801,0.7465779781341553,0.7306567430496216,0.6874874234199524
33,0.29165418371467217,0.2988496814288345,0.8098469593308188,0.8485310077667236,1.0,0.9983792901039124,0.9962825179100037,0.9947460293769836,1.0,0.6072508096694946,0.7200000286102295,0.6553480625152588,0.6153846383094788,0.673758864402771,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6051247715950012,0.8080350160598755,0.7540310621261597,0.7463051080703735,0.7302455902099609,0.6900995373725891
34,0.29188856071313807,0.2989693067821802,0.809072429483587,0.8483119390227578,1.0,0.9983792901039124,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.6037735939025879,0.7214378118515015,0.6572935581207275,0.6181817650794983,0.6666666865348816,0.6459853649139404,1.0,1.0,1.0,1.0,0.9936704039573669,0.603389322757721,0.8107274174690247,0.7603662610054016,0.7460663318634033,0.7339429259300232,0.683268666267395
35,0.2902818447358733,0.29769718004207985,0.808254437013106,0.8489267284219916,1.0,0.9967532753944397,0.9962825179100037,0.9964912533760071,0.9970501065254211,0.6093295216560364,0.7144719362258911,0.6494845151901245,0.6150234937667847,0.6769230365753174,0.6389891505241394,1.0,1.0,1.0,1.0,0.9993008971214294,0.6046054363250732,0.8085846304893494,0.7551011443138123,0.7429597973823547,0.7393324971199036,0.6883096098899841
36,0.29186057629602735,0.30103147555800047,0.8076877106319774,0.8488986058668657,0.9948006868362427,1.0,0.9962825179100037,0.9930069446563721,1.0,0.6018808484077454,0.7249999642372131,0.6583463549613953,0.5978494882583618,0.6702316999435425,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6041746735572815,0.8099046945571899,0.7578266263008118,0.7441460490226746,0.7329051494598389,0.6889274716377258
37,0.2913959117672237,0.2993285851735695,0.807993314482949,0.8479862646623091,1.0,0.9983792901039124,0.9962825179100037,0.9982425570487976,1.0,0.6032689213752747,0.7212275862693787,0.6546052694320679,0.6008968353271484,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6065435409545898,0.8089132308959961,0.7568332552909851,0.7399923801422119,0.7332535982131958,0.6823129057884216
38,0.2906145135779957,0.2986718702550028,0.8098071651025252,0.8477447087114508,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.6034985780715942,0.7211413383483887,0.6630434989929199,0.6153846383094788,0.6690017580986023,0.6471663117408752,1.0,1.0,1.0,1.0,0.9949468970298767,0.604833722114563,0.8091533780097961,0.7571872472763062,0.7446651458740234,0.7314600348472595,0.6829453706741333
39,0.2897306975063678,0.29838115385934416,0.8091932155869224,0.8487019105391069,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.6033182144165039,0.720512866973877,0.6516464352607727,0.6270022988319397,0.6608391404151917,0.6497277617454529,1.0,1.0,1.0,1.0,0.9952577352523804,0.6040850877761841,0.8090919256210327,0.7599735260009766,0.7426739931106567,0.7333077192306519,0.6913310289382935
40,0.29009111227424444,0.2979705170089123,0.809618429704146,0.8491153879599138,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.5981308817863464,0.7210191488265991,0.6579804420471191,0.6133333444595337,0.6736475229263306,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.608466386795044,0.8110392093658447,0.7561753392219543,0.7441893815994263,0.7314512729644775,0.6889476776123047
41,0.2903617133951595,0.2991737454545264,0.8096412691203031,0.847709829157049,0.9965397715568542,0.9983792901039124,0.9962825179100037,0.9964912533760071,1.0,0.6071428656578064,0.7245283722877502,0.6590538024902344,0.6126126050949097,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6041861772537231,0.8085459470748901,0.7528745532035828,0.7399299144744873,0.7295606136322021,0.6897109150886536
42,0.2888967294578005,0.29568358087072183,0.8095791881734674,0.8496411442756653,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9970501065254211,0.6118325591087341,0.7219387888908386,0.6505190134048462,0.6168674230575562,0.6690017580986023,0.6436363458633423,1.0,1.0,1.0,1.0,0.996252179145813,0.6104062795639038,0.8093708157539368,0.7581415176391602,0.7453299760818481,0.7353405952453613,0.6912112236022949
43,0.2882286240875503,0.2974385782784107,0.8071444684808905,0.8488247828050093,1.0,1.0,0.9962825179100037,0.9930069446563721,1.0,0.6017699241638184,0.7181466817855835,0.6545454859733582,0.5986394882202148,0.6702127456665039,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6065561175346375,0.8073427081108093,0.7508009076118469,0.7453756332397461,0.7340100407600403,0.6929872035980225
44,0.2883824293430035,0.29793039198015253,0.8104265874082391,0.848543486811898,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6045112609863281,0.720606803894043,0.6632652878761292,0.6213151812553406,0.6702127456665039,0.6496350169181824,1.0,1.0,1.0,1.0,0.9877365827560425,0.6051957011222839,0.8116441965103149,0.7619349956512451,0.7463856339454651,0.7322245836257935,0.6888566613197327
45,0.2905669224713457,0.29729356485254627,0.8118553269993175,0.8506774306297302,1.0,1.0,0.9962825179100037,1.0,1.0,0.6015037298202515,0.725415050983429,0.6622734665870667,0.6322870254516602,0.6654804944992065,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6078099608421326,0.8128418922424316,0.7609489560127258,0.7515536546707153,0.7297254204750061,0.694571852684021
46,0.288989308807585,0.29693731811701085,0.8107318390499462,0.848949524489316,1.0,1.0,0.9962825179100037,0.9930069446563721,0.9970501065254211,0.6015267372131348,0.7233502268791199,0.6600660681724548,0.6305882334709167,0.6701940298080444,0.6459853649139404,1.0,1.0,1.0,1.0,0.9941557049751282,0.6035972237586975,0.8130801320075989,0.7634831070899963,0.7458938956260681,0.7369289994239807,0.6813057065010071
47,0.28638479364660635,0.2981107620631947,0.8103100982579318,0.8490769754756581,1.0,1.0,0.9962825179100037,0.9947460293769836,0.988304078578949,0.608069121837616,0.7198953032493591,0.6619217395782471,0.6267942786216736,0.6702316999435425,0.6471663117408752,1.0,1.0,1.0,1.0,0.9839200973510742,0.6088843941688538,0.8110640048980713,0.7605160474777222,0.7471186518669128,0.7349328398704529,0.6934106945991516
48,0.2866491692479568,0.2954764617424385,0.8084388483654369,0.8493707776069641,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.6111907362937927,0.7141008973121643,0.6504347920417786,0.6100000143051147,0.6747404932975769,0.6437177062034607,1.0,1.0,1.0,1.0,0.9973798394203186,0.6071996688842773,0.8073916435241699,0.761362612247467,0.7446942925453186,0.7378454208374023,0.6872050762176514
49,0.2870255331707816,0.29512959660268295,0.8105227080258456,0.8494567004117098,1.0,1.0,0.9981377720832825,1.0,1.0,0.6081871390342712,0.7088273763656616,0.6619718074798584,0.6259541511535645,0.6655052304267883,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6040719747543335,0.8116874694824219,0.7590053081512451,0.743022620677948,0.735418975353241,0.6908173561096191
50,0.28582145133589065,0.2975425007296543,0.8087611957029863,0.848971887068315,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9912023544311523,0.6014598608016968,0.7225806713104248,0.6485568881034851,0.6230248212814331,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9940178990364075,0.6081065535545349,0.8085963726043701,0.7583388686180115,0.7442038059234619,0.7344223260879517,0.6910049319267273
51,0.2864871442099631,0.29460156548256966,0.808673620223999,0.8493383147499778,1.0,1.0,0.9962825179100037,0.9964912533760071,1.0,0.6111907362937927,0.7163398265838623,0.6610738039016724,0.6065163016319275,0.6677966117858887,0.639718770980835,1.0,1.0,1.0,1.0,1.0,0.6085126399993896,0.8091790676116943,0.7539346814155579,0.7435372471809387,0.738823652267456,0.6887341737747192
52,0.28676201259405765,0.2968745564713198,0.8081727244637229,0.849964900450273,1.0,1.0,0.9962825179100037,0.9947460293769836,0.988304078578949,0.6017441749572754,0.720930278301239,0.6589404344558716,0.6150341033935547,0.6701570749282837,0.6437612771987915,1.0,1.0,1.0,1.0,0.9896796345710754,0.6107922792434692,0.8114235401153564,0.7567963004112244,0.7471904754638672,0.739533007144928,0.6941986680030823
53,0.287240759830044,0.2979383006984112,0.8102566491473805,0.8490296385504983,1.0,1.0,0.9981377720832825,1.0,0.9854227304458618,0.6014814972877502,0.7166881561279297,0.6666666269302368,0.623501181602478,0.673758864402771,0.6471663117408752,1.0,1.0,1.0,1.0,0.988955020904541,0.6028518676757812,0.8107905983924866,0.7609432339668274,0.7475849390029907,0.7348678708076477,0.6933324933052063
54,0.28823544115956157,0.29432106660861596,0.8108145757154985,0.850565639409152,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6083086133003235,0.7230768799781799,0.655112624168396,0.6241134405136108,0.6678383350372314,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6076469421386719,0.8102632164955139,0.7612125277519226,0.7482742667198181,0.7353953123092651,0.6934297680854797
55,0.2867717723633926,0.2927572633705887,0.8126940727233887,0.850520291111686,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6058823466300964,0.7218628525733948,0.6619469523429871,0.6457831263542175,0.6711864471435547,0.6384479999542236,1.0,1.0,1.0,1.0,1.0,0.6084101796150208,0.8106496930122375,0.7619538307189941,0.7473942041397095,0.7338861227035522,0.693429172039032
56,0.2868142896883363,0.2952358325322469,0.8118526393716986,0.8504986763000488,1.0,1.0,1.0,1.0,1.0,0.6104651093482971,0.720512866973877,0.6543002128601074,0.626505970954895,0.6714285612106323,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6113719344139099,0.8098487854003906,0.7581570744514465,0.7473357319831848,0.7375811338424683,0.691190779209137
57,0.2865356840056814,0.29488032530335817,0.8108734542673285,0.8499448624524203,1.0,1.0,0.9981377720832825,1.0,1.0,0.598802387714386,0.723294734954834,0.6575809121131897,0.6244131326675415,0.6702127456665039,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6058415770530701,0.8094072341918945,0.7623547911643982,0.7487660050392151,0.7338013648986816,0.689222514629364
58,0.2862012731286632,0.29493655761082965,0.8107583306052468,0.8491972305557944,1.0,1.0,0.9962825179100037,0.9964912533760071,1.0,0.6049926280975342,0.7231351733207703,0.6613162159919739,0.6188341379165649,0.6713043451309204,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.608127236366272,0.8095489144325256,0.7550464868545532,0.745674192905426,0.7347668409347534,0.6880058646202087
59,0.28584314193189947,0.29591227278989907,0.8124534921212629,0.8496209979057312,1.0,1.0,1.0,0.9964912533760071,0.9941176176071167,0.604790449142456,0.7174193859100342,0.6702508926391602,0.6318408250808716,0.6749116778373718,0.6471663117408752,1.0,1.0,1.0,1.0,0.9853422045707703,0.6046838164329529,0.8106597661972046,0.7619428634643555,0.7534462809562683,0.737119734287262,0.6926363110542297
60,0.2871308697157873,0.2958582061178544,0.8083561767231334,0.850158615545793,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9970501065254211,0.60429447889328,0.7178218364715576,0.6592000126838684,0.6057906150817871,0.6690017580986023,0.6459853649139404,1.0,1.0,1.0,1.0,0.9983724355697632,0.6080889701843262,0.8088583946228027,0.757266104221344,0.7461991906166077,0.7379856705665588,0.6949740052223206
61,0.29152170475003775,0.30197638857598397,0.8073607791553844,0.8476962772282687,1.0,1.0,0.9981377720832825,1.0,0.9854227304458618,0.5966514348983765,0.7180783748626709,0.656000018119812,0.6057906150817871,0.6737213134765625,0.6471663117408752,1.0,1.0,1.0,1.0,0.9703676700592041,0.6080186367034912,0.8088182210922241,0.7624937295913696,0.745837390422821,0.737469494342804,0.6916539072990417
62,0.28708476232085034,0.29679909991283043,0.8085641806775873,0.8498664877631448,1.0,1.0,0.9962825179100037,1.0,0.9941176176071167,0.5923664569854736,0.7175573110580444,0.6590538024902344,0.621004581451416,0.6678383350372314,0.6459853649139404,1.0,1.0,1.0,1.0,0.9969344735145569,0.6065693497657776,0.8097052574157715,0.759941577911377,0.7479783296585083,0.7349046468734741,0.692497730255127
63,0.28544207672350863,0.2959045183424856,0.8083155209367926,0.8505653034556996,1.0,1.0,0.9962825179100037,0.9964912533760071,0.988304078578949,0.5951661467552185,0.7179487347602844,0.6622516512870789,0.6175771951675415,0.6678141355514526,0.6496350169181824,1.0,1.0,1.0,1.0,0.989997386932373,0.6133121848106384,0.8077192902565002,0.7613980174064636,0.7454268932342529,0.7361906170845032,0.7021739482879639
64,0.28779648988529294,0.2972611387570699,0.8095270991325378,0.8486300652677362,1.0,1.0,1.0,0.9964912533760071,0.9941176176071167,0.6032689213752747,0.7181466817855835,0.6666666269302368,0.6143497228622437,0.6736111044883728,0.638146162033081,1.0,1.0,1.0,1.0,0.9858130812644958,0.6086593866348267,0.8098585605621338,0.7552563548088074,0.7462822198867798,0.737356424331665,0.6917046904563904
