# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3164550692607195,0.32667312318203495,0.7998934875835072,0.8331091566519304,0.964285671710968,0.963087260723114,1.0,1.0,0.9768786430358887,0.6057971119880676,0.7251908779144287,0.6589404344558716,0.5812356472015381,0.6678571701049805,0.6555555462837219,1.0,0.9999383687973022,1.0,1.0,0.9818395972251892,0.5936260223388672,0.791016697883606,0.7129380702972412,0.6790628433227539,0.7258042693138123,0.6799748539924622
12,0.30971360192048536,0.3188895775991328,0.7999783700162714,0.8421407287771051,0.9860139489173889,0.9699999690055847,1.0,1.0,0.9657142758369446,0.602150559425354,0.7218628525733948,0.648648738861084,0.5879732370376587,0.6678571701049805,0.6495413184165955,1.0,1.0,1.0,1.0,0.99567711353302,0.598103940486908,0.8028076887130737,0.7421252131462097,0.7263975143432617,0.7297279238700867,0.6687086224555969
13,0.31015226619729774,0.3192696238265318,0.7997536388310519,0.8416726264086637,0.964285671710968,0.9751243591308594,1.0,0.9982425570487976,0.9797101616859436,0.6080247163772583,0.7235668897628784,0.659375011920929,0.5801217555999756,0.6630824208259583,0.6457564830780029,1.0,1.0,1.0,1.0,0.9916389584541321,0.594190776348114,0.8031153678894043,0.7426812648773193,0.7229708433151245,0.7346580624580383,0.6691436171531677
14,0.30560579608502697,0.312497288573022,0.8033298687501387,0.8444294062527743,0.989547073841095,0.9682804346084595,0.9981377720832825,1.0,0.9970501065254211,0.6116642951965332,0.7251613140106201,0.653571367263794,0.5720823407173157,0.6690391302108765,0.6520947217941284,1.0,0.9999158382415771,1.0,1.0,1.0,0.6020574569702148,0.803770899772644,0.7470136284828186,0.7305178046226501,0.7316696643829346,0.6737781763076782
15,0.3028444632505759,0.31308268215142043,0.805781440301375,0.8449294675480236,0.9824560880661011,0.9751243591308594,1.0,1.0,0.9854227304458618,0.5994064807891846,0.7225806713104248,0.6666666269302368,0.6169154047966003,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9928137063980103,0.5972376465797424,0.8070632219314575,0.7533419728279114,0.7416854500770569,0.7248055338859558,0.677276611328125
16,0.30158409436252676,0.30940185867103875,0.8073204809969122,0.8469932675361633,0.9824560880661011,0.9934853315353394,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.6129496693611145,0.717131495475769,0.6552380323410034,0.6108107566833496,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.599484384059906,0.8092877268791199,0.7537314891815186,0.7393262386322021,0.7397618889808655,0.6753342151641846
17,0.2989418123449598,0.3077205565630221,0.8090912374583158,0.8463502038608898,0.9948006868362427,0.9885433912277222,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.6145092844963074,0.7244502902030945,0.6597222089767456,0.6095238327980042,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5979850888252258,0.8104712963104248,0.7547436952590942,0.742897093296051,0.7340481877326965,0.6697068810462952
18,0.2988468887823405,0.30722732286827237,0.8078127882697366,0.8469687808643688,0.993055522441864,0.9868852496147156,0.9981377720832825,0.9982425570487976,0.9941176176071167,0.607929527759552,0.723514199256897,0.6529209613800049,0.6161137819290161,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6039113402366638,0.8093680739402771,0.7551608085632324,0.7417916655540466,0.7345062494277954,0.6719184517860413
19,0.2986773941324744,0.3090328749488382,0.8062165379524231,0.8466447212479331,0.991304337978363,0.9901961088180542,0.9962825179100037,0.9964912533760071,0.9970501065254211,0.6081871390342712,0.7249357104301453,0.6578947305679321,0.5910165309906006,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9944298267364502,0.5935810208320618,0.80775386095047,0.7570559978485107,0.7429155707359314,0.731575608253479,0.6857800483703613
20,0.2976104050547212,0.30582474902564405,0.8099786043167114,0.8480851379307833,0.9948006868362427,0.9868852496147156,0.9962825179100037,0.9964912533760071,0.9912023544311523,0.6138613820075989,0.7237353920936584,0.6702702641487122,0.6212120652198792,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9873464107513428,0.6019679307937622,0.8104395866394043,0.7586986422538757,0.7479833364486694,0.7391794323921204,0.6833211779594421
21,0.2956301894525614,0.30466242865020154,0.8102698705413125,0.8484189022671093,0.9982728958129883,0.995121955871582,0.9962825179100037,0.9964912533760071,0.9912023544311523,0.6133721470832825,0.7237353920936584,0.6736474633216858,0.6098191142082214,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6058878898620605,0.8102272748947144,0.7603585124015808,0.7388074398040771,0.7383703589439392,0.6789564490318298
22,0.2958422154006213,0.30370144283070283,0.8136970563368364,0.8473160700364546,1.0,0.9901961088180542,0.9962825179100037,1.0,0.9970501065254211,0.6145092844963074,0.7272727489471436,0.6752293705940247,0.6213591694831848,0.6702316999435425,0.6585366129875183,1.0,1.0,1.0,1.0,1.0,0.5982551574707031,0.810441792011261,0.7582234740257263,0.7439743876457214,0.7301759123802185,0.6794060468673706
23,0.2937817477845156,0.3018156728323768,0.810627200386741,0.8478377732363614,0.9982728958129883,0.9967532753944397,0.9981377720832825,0.9982425570487976,1.0,0.6104651093482971,0.7155962586402893,0.6677908897399902,0.5999999642372131,0.6844741702079773,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6048305630683899,0.8089916110038757,0.7538101077079773,0.7414087057113647,0.7386386394500732,0.6785358786582947
24,0.29285628225777177,0.30379558252353295,0.8056354847821322,0.8470016717910767,1.0,0.995121955871582,0.9962825179100037,1.0,0.9854227304458618,0.613636314868927,0.7157894968986511,0.6442477703094482,0.5976470112800598,0.6678571701049805,0.6459853649139404,1.0,1.0,1.0,1.0,0.9945212006568909,0.6031744480133057,0.8083820343017578,0.753706157207489,0.7399036884307861,0.7372135519981384,0.6801173090934753
25,0.2942404101110349,0.30243994909174304,0.8100521781227805,0.8483244018121199,1.0,1.0,0.9962825179100037,0.9930069446563721,0.988304078578949,0.6120690107345581,0.7220779061317444,0.662162184715271,0.615384578704834,0.6678571701049805,0.6534295678138733,1.0,1.0,1.0,1.0,1.0,0.6028885841369629,0.8125134706497192,0.759203314781189,0.7424508333206177,0.7303012013435364,0.684211015701294
26,0.2927905114979389,0.30222225481388615,0.8089921799573031,0.8462535468014803,1.0,1.0,0.9962825179100037,0.9982425570487976,0.988304078578949,0.6153846383094788,0.7268041372299194,0.6483516097068787,0.6044225692749023,0.6702127456665039,0.6509091258049011,1.0,1.0,1.0,1.0,0.9856075048446655,0.5982515215873718,0.8097304105758667,0.7551721334457397,0.7438119053840637,0.7337595820426941,0.6824559569358826
27,0.29184050303093534,0.30217736550405916,0.8053048036315225,0.8478914336724714,0.9982728958129883,1.0,0.9981377720832825,0.9964912533760071,0.9941176176071167,0.6066763401031494,0.7127659320831299,0.6419753432273865,0.5913462042808533,0.671403169631958,0.6471663117408752,1.0,1.0,1.0,1.0,0.9925652146339417,0.6084931492805481,0.8101000189781189,0.7555322647094727,0.742182195186615,0.7388437390327454,0.6790891885757446
28,0.29189735767459984,0.30225668584599213,0.8102072802456942,0.8472141786055132,0.9982728958129883,1.0,1.0,0.9947460293769836,0.9912023544311523,0.612716794013977,0.7251613140106201,0.674074113368988,0.6019900441169739,0.6702316999435425,0.6438848376274109,1.0,1.0,1.0,1.0,0.9766592979431152,0.6010130047798157,0.8106803297996521,0.7632854580879211,0.7480681538581848,0.7415582537651062,0.6780914664268494
29,0.2905267741217281,0.2997741313541637,0.8100662990049883,0.8488753329623829,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6091954708099365,0.7155962586402893,0.662162184715271,0.6165413856506348,0.6690391302108765,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6032735109329224,0.8107149600982666,0.7546495795249939,0.7438293695449829,0.7406087517738342,0.6845524907112122
30,0.2898878696055057,0.29857565316499446,0.8095348910851912,0.8499732288447294,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6032689213752747,0.723514199256897,0.6666666269302368,0.6088993549346924,0.671403169631958,0.6459853649139404,1.0,1.0,1.0,1.0,0.9977883696556091,0.6096857786178589,0.8123162984848022,0.7627443671226501,0.7454328536987305,0.7359325289726257,0.6858053207397461
31,0.28887729308544063,0.3005884184556849,0.8077721270647916,0.8485137495127592,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9854227304458618,0.6164773106575012,0.7206266522407532,0.6641221046447754,0.6005089282989502,0.6597222089767456,0.6475849151611328,1.0,1.0,1.0,1.0,0.9912242889404297,0.602142333984375,0.8114733695983887,0.761390209197998,0.745510995388031,0.7370631098747253,0.6848469376564026
32,0.2913936732270924,0.2992417590290892,0.8079479065808383,0.8494123708118092,1.0,0.995121955871582,0.9962825179100037,1.0,0.9970501065254211,0.6132208108901978,0.700808584690094,0.6595743894577026,0.6138107180595398,0.6677966117858887,0.6437612771987915,1.0,1.0,1.0,1.0,0.9994550943374634,0.6089455485343933,0.8102254867553711,0.7571410536766052,0.7461057305335999,0.7412700653076172,0.6803930997848511
33,0.29070645454311256,0.3014889937989852,0.8062035874886946,0.8467530012130737,1.0,1.0,1.0,1.0,0.988304078578949,0.5953488349914551,0.71875,0.658743679523468,0.5943396687507629,0.6654804944992065,0.6472727060317993,1.0,1.0,1.0,1.0,0.9803849458694458,0.6024101972579956,0.810185432434082,0.7565643191337585,0.7444697022438049,0.7377672791481018,0.6825011372566223
34,0.2903554232493134,0.2968774858643027,0.8114867914806713,0.8492759303613142,0.9982728958129883,1.0,0.9981377720832825,0.9964912533760071,0.9970501065254211,0.6140351295471191,0.7225806713104248,0.6728624105453491,0.6000000238418579,0.6794424653053284,0.6474819779396057,1.0,1.0,1.0,1.0,1.0,0.601184606552124,0.8103463649749756,0.7593363523483276,0.7445658445358276,0.7428207993507385,0.6837812662124634
35,0.2919090107465402,0.300455569636588,0.8095290281555869,0.8475577993826433,1.0,1.0,0.9981377720832825,1.0,0.9941176176071167,0.6014598608016968,0.7204161286354065,0.669983446598053,0.6033254265785217,0.6702127456665039,0.6471663117408752,1.0,1.0,1.0,1.0,0.9880692958831787,0.6052579283714294,0.8087055087089539,0.7555983066558838,0.7414771318435669,0.7341504693031311,0.6898771524429321
36,0.2892096177998917,0.2947551689895929,0.8111193613572554,0.8516448682004755,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.6085714101791382,0.7220779061317444,0.671353280544281,0.6106870770454407,0.6690265536308289,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6080747246742249,0.8124929666519165,0.7634539008140564,0.7528535723686218,0.7362074255943298,0.6950109601020813
37,0.2882542566865937,0.29760199872886434,0.8099599101326682,0.8490852659398859,1.0,1.0,1.0,0.9947460293769836,0.9970501065254211,0.6040462255477905,0.7225806713104248,0.671506404876709,0.6019417643547058,0.6690391302108765,0.6486486792564392,1.0,1.0,1.0,1.0,0.9901925325393677,0.6044065952301025,0.8100383281707764,0.7604562640190125,0.7452045679092407,0.7415139079093933,0.688125729560852
38,0.2873858904445564,0.295844459066204,0.8108595284548673,0.8497893160039728,1.0,1.0,0.9981377720832825,0.9982425570487976,1.0,0.6028985977172852,0.7240051031112671,0.6776556372642517,0.6086956262588501,0.6600000262260437,0.6498194932937622,1.0,1.0,1.0,1.0,1.0,0.6034747362136841,0.8100528120994568,0.7618862986564636,0.7422617673873901,0.7385451793670654,0.6914616823196411
39,0.2894073282988226,0.2983430729192846,0.809048674323342,0.8489332253282721,1.0,1.0,0.9981377720832825,1.0,0.9912023544311523,0.5949926376342773,0.723294734954834,0.6645264625549316,0.6100917458534241,0.6713043451309204,0.6459853649139404,1.0,1.0,1.0,1.0,0.9914599061012268,0.6044543981552124,0.8107126951217651,0.7600064277648926,0.7446213960647583,0.7415336966514587,0.6854769587516785
40,0.2876814646016402,0.29706678378815743,0.8073031035336581,0.8496612527153709,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9970501065254211,0.5964392423629761,0.7190722227096558,0.6645264625549316,0.590697705745697,0.6690017580986023,0.6471663117408752,1.0,1.0,1.0,1.0,0.9975921511650085,0.608897864818573,0.8094177842140198,0.7570388913154602,0.7403353452682495,0.7390644550323486,0.6939272880554199
41,0.2878751369040819,0.2955542972274855,0.8097724318504333,0.8499784144488248,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6017441749572754,0.7260981798171997,0.6643356084823608,0.6057692170143127,0.6690391302108765,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.6081161499023438,0.8110460042953491,0.7611151933670044,0.7439119219779968,0.737821638584137,0.6877516508102417
42,0.288925470959427,0.29764041655203877,0.8108928853815253,0.84957509691065,1.0,1.0,0.9981377720832825,0.9947460293769836,1.0,0.6052631735801697,0.717131495475769,0.6713043451309204,0.6122449040412903,0.6737213134765625,0.6472727060317993,1.0,1.0,1.0,1.0,1.0,0.6021124124526978,0.8083623647689819,0.7603116631507874,0.7412709593772888,0.7408640384674072,0.6924046277999878
43,0.286668564701255,0.2943384530497532,0.8123690377582203,0.8512148802930658,1.0,1.0,1.0,1.0,0.9970501065254211,0.6100718975067139,0.7116402387619019,0.6749116778373718,0.6071428656578064,0.674496591091156,0.6607460379600525,1.0,1.0,1.0,1.0,0.9999651908874512,0.606273889541626,0.8090094327926636,0.7639493942260742,0.74845290184021,0.739772617816925,0.6959402561187744
44,0.28739737634693746,0.2986277709988987,0.8116397207433527,0.8479720679196444,1.0,1.0,1.0,0.9947460293769836,0.988304078578949,0.6064139604568481,0.7244898080825806,0.6767676472663879,0.6165048480033875,0.6748251914978027,0.6459853649139404,1.0,1.0,1.0,1.0,0.9756350517272949,0.6084263920783997,0.8121030330657959,0.76271653175354,0.7465307712554932,0.7360601425170898,0.6862208247184753
45,0.2854439556525886,0.2937331485982035,0.8112774708054282,0.8512040268291127,1.0,1.0,0.9981377720832825,0.9947460293769836,1.0,0.613636314868927,0.7114624977111816,0.6738350987434387,0.6168674230575562,0.6753670573234558,0.6399999856948853,1.0,1.0,1.0,1.0,1.0,0.6107797026634216,0.8115490674972534,0.7632063627243042,0.7481210827827454,0.7387663125991821,0.6908217668533325
46,0.28616463890588034,0.2952903690291386,0.8105768398805098,0.8506408929824829,1.0,1.0,1.0,0.9964912533760071,1.0,0.6098265647888184,0.7127659320831299,0.673611044883728,0.6060606241226196,0.6690391302108765,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.6088293790817261,0.8105007410049438,0.7608928680419922,0.7426804900169373,0.7399730086326599,0.6941733360290527
47,0.2873217659992176,0.29694754995551764,0.8114721233194525,0.8497157747095282,1.0,1.0,1.0,0.9964912533760071,0.9941176176071167,0.6038864254951477,0.7247119545936584,0.6644067764282227,0.6238532066345215,0.6701754331588745,0.6485506892204285,1.0,1.0,1.0,1.0,0.9849820733070374,0.607769250869751,0.8130565881729126,0.762222409248352,0.7455485463142395,0.7389466166496277,0.6943480372428894
48,0.2869629092123337,0.29617197431770026,0.8114818442951549,0.8499174985018644,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9912023544311523,0.6049204468727112,0.723294734954834,0.6780238151550293,0.620525062084198,0.6609589457511902,0.650994598865509,1.0,1.0,1.0,1.0,0.9925251007080078,0.6050068140029907,0.8122431039810181,0.7613682746887207,0.7444131374359131,0.7432715892791748,0.6902644634246826
49,0.28732441891535154,0.29657982552752776,0.8104924938895486,0.8505988121032715,1.0,1.0,1.0,0.9947460293769836,0.9941176176071167,0.5985184907913208,0.7166455388069153,0.6733668446540833,0.6171693801879883,0.6748681664466858,0.6459853649139404,1.0,1.0,1.0,1.0,0.9961199760437012,0.6088537573814392,0.8111750483512878,0.7659791707992554,0.7452040910720825,0.7385196685791016,0.6907352209091187
50,0.28783256630612236,0.29606183720569984,0.8117164752700112,0.8518617369911887,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9941176176071167,0.6000000238418579,0.709762454032898,0.6787658929824829,0.6299999952316284,0.671403169631958,0.6484517455101013,1.0,1.0,1.0,1.0,0.9968149065971375,0.6095935702323914,0.8121304512023926,0.7666118144989014,0.751571536064148,0.7404123544692993,0.6933444738388062
51,0.28706525872041894,0.29590268988235324,0.8081001422621987,0.8498020984909751,1.0,1.0,1.0,0.9947460293769836,0.9970501065254211,0.591928243637085,0.7203064560890198,0.6590163707733154,0.6107226014137268,0.6631578803062439,0.6521738767623901,1.0,1.0,1.0,1.0,0.9952577352523804,0.5998589396476746,0.8108353614807129,0.7651499509811401,0.7442100048065186,0.7435899376869202,0.6889211535453796
52,0.2874581698096279,0.2963075637817383,0.809669397094033,0.8494224331595681,1.0,1.0,1.0,0.9982425570487976,0.988304078578949,0.6049204468727112,0.7178153991699219,0.6666666269302368,0.606965184211731,0.6737213134765625,0.6497277617454529,1.0,1.0,1.0,1.0,0.9934665560722351,0.6083210706710815,0.8112314343452454,0.7628744840621948,0.7446402311325073,0.7366717457771301,0.6864412426948547
53,0.2859997676915156,0.29317788341466117,0.8107225569811735,0.8500671603462913,1.0,1.0,1.0,0.9982425570487976,1.0,0.6071942448616028,0.7176781296730042,0.6700167655944824,0.6037735939025879,0.6722972989082336,0.6487455368041992,1.0,1.0,1.0,1.0,1.0,0.6085574626922607,0.8116617798805237,0.7580019235610962,0.7406248450279236,0.740156888961792,0.6917358636856079
54,0.28524710534547565,0.29687733977448705,0.810186359015378,0.8489392399787903,1.0,1.0,1.0,1.0,0.9941176176071167,0.6020558476448059,0.7154046893119812,0.6712802648544312,0.6150121092796326,0.6643599271774292,0.6498194932937622,1.0,1.0,1.0,1.0,0.9848325252532959,0.6097423434257507,0.810563862323761,0.7605016827583313,0.7452560663223267,0.7390583753585815,0.688376784324646
55,0.285586788176908,0.29613449935819586,0.8073945208029314,0.8499442718245767,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9825581908226013,0.6041055917739868,0.7137255072593689,0.6678507328033447,0.5995203256607056,0.6780238151550293,0.6391752362251282,1.0,1.0,1.0,1.0,0.989073634147644,0.6095754504203796,0.8110926747322083,0.762119472026825,0.7460939884185791,0.7418704032897949,0.6895613670349121
56,0.2870853829660404,0.2932843355571522,0.8116850690408186,0.851724689657038,1.0,1.0,0.9981377720832825,0.9947460293769836,1.0,0.6049204468727112,0.7213541865348816,0.6666666865348816,0.6228711009025574,0.6689304113388062,0.6509091258049011,1.0,1.0,1.0,1.0,1.0,0.6142489314079285,0.811233401298523,0.7620610594749451,0.7440407276153564,0.7449808120727539,0.6924066543579102
57,0.28540647255486473,0.29355664697347905,0.8095422441309149,0.8502960205078125,1.0,1.0,0.9981377720832825,0.9964912533760071,0.9941176176071167,0.6046512126922607,0.7184210419654846,0.6716140508651733,0.6010101437568665,0.6745362281799316,0.6459853649139404,1.0,1.0,1.0,1.0,0.9898826479911804,0.6135115027427673,0.8099259734153748,0.761802613735199,0.7416895031929016,0.7440962195396423,0.6923477649688721
58,0.2850872166500278,0.29559576102331575,0.8100216930562799,0.8507276394150474,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9854227304458618,0.6035502552986145,0.7237353920936584,0.6722688674926758,0.6104218363761902,0.6724738478660583,0.6459853649139404,1.0,1.0,1.0,1.0,0.9914398193359375,0.6107971668243408,0.8118873834609985,0.7630937695503235,0.744154691696167,0.742664098739624,0.6939671039581299
59,0.28522648530419786,0.29536548023130377,0.8097124424847689,0.8507681543176825,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9941176176071167,0.6000000238418579,0.7213541865348816,0.6747404336929321,0.603960394859314,0.6678321361541748,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6048816442489624,0.8112608790397644,0.76472407579422,0.747418224811554,0.7418340444564819,0.6883308291435242
60,0.2861187264086708,0.2934451968062158,0.8102170770818536,0.8512402231043036,1.0,1.0,1.0,0.9982425570487976,1.0,0.6067746877670288,0.7198986411094666,0.6735751032829285,0.6047618985176086,0.6666666865348816,0.642468273639679,1.0,1.0,1.0,1.0,1.0,0.6083799004554749,0.8106326460838318,0.7660545110702515,0.7454096078872681,0.7431463003158569,0.6900194883346558
61,0.285600046717058,0.29415128219361397,0.8109819672324441,0.8512652353806929,1.0,1.0,1.0,0.9982425570487976,1.0,0.6000000238418579,0.7159841656684875,0.6712328791618347,0.6138107180595398,0.6747826337814331,0.6467486619949341,1.0,1.0,1.0,1.0,1.0,0.6079540848731995,0.8096811771392822,0.7656368613243103,0.7472671866416931,0.7417029738426208,0.6916753053665161
62,0.28493048838352253,0.29492320324860366,0.8117833679372614,0.8508470058441162,1.0,1.0,0.9981377720832825,1.0,0.9941176176071167,0.6020864844322205,0.7293519973754883,0.6712328791618347,0.6181817650794983,0.6690265536308289,0.6474819779396057,1.0,1.0,1.0,1.0,0.995625376701355,0.603980302810669,0.8111257553100586,0.7677041292190552,0.7432946562767029,0.744877815246582,0.6927090287208557
63,0.2867003107973362,0.2915421788598977,0.8121188987385143,0.8518580577590249,1.0,1.0,0.9981377720832825,1.0,1.0,0.5997045040130615,0.7247474193572998,0.6791171431541443,0.6047618985176086,0.678288459777832,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.6079334020614624,0.8117989301681519,0.764793336391449,0.7417411804199219,0.7470728158950806,0.697098970413208
64,0.2845358757600097,0.2932002798599355,0.8121660893613641,0.8522746346213601,1.0,1.0,1.0,0.9964912533760071,0.9970501065254211,0.5979381203651428,0.7194804549217224,0.6702508926391602,0.629539966583252,0.6759098768234253,0.6471663117408752,1.0,1.0,1.0,1.0,0.9992222785949707,0.6085503697395325,0.813073992729187,0.7674381136894226,0.7480473518371582,0.7427517771720886,0.6959370970726013
65,0.28372478012054686,0.29312172648953455,0.8109414902600375,0.8509799946438182,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9941176176071167,0.6078147888183594,0.71875,0.6763110160827637,0.6082473993301392,0.6678261160850525,0.6509091258049011,1.0,1.0,1.0,1.0,0.9959850311279297,0.6113545894622803,0.8101925849914551,0.7649160623550415,0.7453522086143494,0.743396520614624,0.6895829439163208
