# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.392507148240221,0.40100784103075665,0.7562803626060486,0.7881614023988898,1.0,0.9818781018257141,0.9745454788208008,0.9947460293769836,0.48461538553237915,0.6057838797569275,0.7072539329528809,0.6688311696052551,0.5824410915374756,0.6678261160850525,0.6511628031730652,1.0,0.998458206653595,0.999844491481781,1.0,0.5163267850875854,0.59995436668396,0.7900451421737671,0.7172688841819763,0.6653767824172974,0.7096463441848755,0.6728544235229492
12,0.3860043228327573,0.3959590576443018,0.7583423500711267,0.7980421564795754,0.9965397715568542,0.9648241400718689,0.9925925731658936,0.9982425570487976,0.48183557391166687,0.613138735294342,0.7057291865348816,0.6688963174819946,0.608501136302948,0.6654804944992065,0.6459853649139404,1.0,1.0,0.9999722242355347,1.0,0.5200819373130798,0.6030932664871216,0.800660252571106,0.7462071180343628,0.7218065857887268,0.710195004940033,0.676447331905365
13,0.3867197627331311,0.3970332893670774,0.7595242803747003,0.8025308305566962,0.9806678295135498,0.9665551781654358,0.9962825179100037,0.9964912533760071,0.5144032835960388,0.5993691086769104,0.7142857313156128,0.6741935610771179,0.5987780094146729,0.6690519452095032,0.6446886658668518,1.0,0.9999687075614929,0.9999861121177673,1.0,0.5517378449440002,0.5974950790405273,0.803425133228302,0.7529197335243225,0.7298951745033264,0.7126653790473938,0.6797459721565247
14,0.37711212129965516,0.3890750916565166,0.759630100293593,0.806053714318709,1.0,0.9665551781654358,0.9834862351417542,0.9982425570487976,0.5135135054588318,0.6081871390342712,0.7116883397102356,0.6711636185646057,0.5959367752075195,0.6619964838027954,0.6451612710952759,1.0,1.0,0.9995367527008057,1.0,0.5942700505256653,0.6000269651412964,0.8008658289909363,0.7476480007171631,0.7289850115776062,0.7187963724136353,0.6764618754386902
15,0.37980542969645453,0.38876904693304326,0.7588513656096025,0.8064045580950651,0.9734513759613037,0.9835526347160339,0.9962825179100037,0.9947460293769836,0.5359223484992981,0.6024096608161926,0.6981626749038696,0.6644067764282227,0.5822222232818604,0.6678571701049805,0.6483516097068787,1.0,0.9999895691871643,1.0,1.0,0.6233081221580505,0.599865198135376,0.7987871766090393,0.7427489161491394,0.712713360786438,0.7178924679756165,0.6751453280448914
16,0.3727628978763017,0.3835042422893001,0.7586893114176664,0.8122382705861871,1.0,0.9682804346084595,0.9816849231719971,0.9964912533760071,0.5474452376365662,0.6124818921089172,0.7069645524024963,0.6550523042678833,0.5609195828437805,0.6689895391464233,0.6472727060317993,1.0,0.9999374747276306,1.0,1.0,0.6851984262466431,0.5990633368492126,0.7934653759002686,0.7437620162963867,0.7182122468948364,0.7200879454612732,0.6748941540718079
17,0.37063183394398297,0.38005468424628763,0.7630962946198203,0.816223913973028,0.9734513759613037,0.9734219908714294,0.9962825179100037,0.9947460293769836,0.5823293328285217,0.597597599029541,0.7098445892333984,0.6655684113502502,0.585683286190033,0.6654990911483765,0.6496350169181824,1.0,0.9999895691871643,1.0,1.0,0.7162509560585022,0.600400447845459,0.7973090410232544,0.7482625246047974,0.7204852104187012,0.721642792224884,0.6741225123405457
18,0.3665111385495089,0.37784858953719047,0.7627987482331016,0.8204735950990156,1.0,0.9665551781654358,0.994434118270874,0.9964912533760071,0.5996204614639282,0.6037735939025879,0.6971735954284668,0.6462093591690063,0.575406014919281,0.6620926856994629,0.6490299701690674,1.0,0.9999477863311768,0.9997716546058655,1.0,0.7896258234977722,0.598219096660614,0.7902138829231262,0.736193835735321,0.7078952789306641,0.7226842641830444,0.6806579232215881
19,0.35649205833418757,0.3662187562269323,0.771480143070221,0.8291862281886014,1.0,0.9868852496147156,0.9962825179100037,0.9947460293769836,0.6781116127967834,0.5896657109260559,0.7020201683044434,0.6504854559898376,0.5695652365684509,0.671353280544281,0.6471663117408752,1.0,0.9999791979789734,1.0,1.0,0.8698176741600037,0.5912128686904907,0.7934691309928894,0.7439083456993103,0.7181332111358643,0.7265827655792236,0.6779453158378601
20,0.3550205553116525,0.36824070472343295,0.7719590122049506,0.830263078212738,0.9877836108207703,0.9648241400718689,0.9962825179100037,1.0,0.8000000715255737,0.5635738968849182,0.6963657736778259,0.6380367875099182,0.5237191915512085,0.6737968325614929,0.6471663117408752,1.0,0.9996299147605896,0.9998875856399536,1.0,0.9158205986022949,0.5860036015510559,0.7848961353302002,0.7328085899353027,0.704634428024292,0.7246593236923218,0.6845536828041077
21,0.3389994105067154,0.3481003554428325,0.781055667183616,0.8349892551248724,0.993055522441864,0.995121955871582,0.9962825179100037,0.9947460293769836,0.8320802450180054,0.5954887270927429,0.6904458403587341,0.6379585862159729,0.5440000295639038,0.6552901268005371,0.6571427583694458,1.0,1.0,1.0,1.0,0.9549597501754761,0.5936779975891113,0.7882742285728455,0.7326638698577881,0.7052465677261353,0.7248971462249756,0.6851622462272644
22,0.3309807523047968,0.3397445345626158,0.7849436456506903,0.8395801078189503,0.9982728958129883,0.9751243591308594,0.9962825179100037,0.9964912533760071,0.8894736170768738,0.569599986076355,0.7103960514068604,0.6411042809486389,0.5426356792449951,0.6690140962600708,0.6459853649139404,1.0,0.9999895691871643,0.9998732805252075,1.0,0.9889314770698547,0.5909141898155212,0.7909201383590698,0.7416484355926514,0.7164980173110962,0.7236270308494568,0.6829790472984314
23,0.32542798665416983,0.33601976200646044,0.7837351235476407,0.8350843462077054,0.991304337978363,0.9785124063491821,0.9962825179100037,1.0,0.8644501566886902,0.5984732508659363,0.7048345804214478,0.6406503915786743,0.546201229095459,0.6599665284156799,0.6404109597206116,1.0,1.0,0.9999861121177673,1.0,0.947437584400177,0.5974386930465698,0.7924820184707642,0.7345131039619446,0.7122732400894165,0.7208086848258972,0.6809883713722229
24,0.32184117355626146,0.3308335484242907,0.7901421406052329,0.8397403684529391,0.966131865978241,0.9717138409614563,1.0,1.0,0.931129515171051,0.6006097793579102,0.7157107591629028,0.6360856294631958,0.5515872836112976,0.6714285612106323,0.6471663117408752,1.0,0.9997488260269165,1.0,1.0,0.9750393033027649,0.5992448329925537,0.7961350083351135,0.73875492811203,0.7233031988143921,0.7206814289093018,0.6842365264892578
25,0.31806439496076444,0.3251403330587873,0.7921472950415178,0.841297144239599,0.9842382073402405,0.9717138409614563,0.9962825179100037,1.0,0.9086021184921265,0.5813586711883545,0.721674919128418,0.6568627953529358,0.5778688788414001,0.6666666865348816,0.6483516097068787,1.0,1.0,1.0,1.0,0.9719026684761047,0.6012094020843506,0.8025838136672974,0.750292956829071,0.7215585112571716,0.7205104827880859,0.6862107515335083
26,0.3089633211038634,0.32101917208409775,0.7927038452842019,0.8420356728813865,1.0,0.9835526347160339,0.9962825179100037,1.0,0.9159891605377197,0.5993883609771729,0.6954248547554016,0.6567164063453674,0.5851528644561768,0.6480262875556946,0.6392092108726501,1.0,1.0,1.0,1.0,0.9795110821723938,0.6018243432044983,0.8043811321258545,0.7506729364395142,0.7213925123214722,0.7188968658447266,0.685713529586792
27,0.30912095304664966,0.3184261877162784,0.7965253591537476,0.8438931703567505,0.9965397715568542,0.9699999690055847,0.9962825179100037,1.0,0.9337016344070435,0.5938462018966675,0.7161126136779785,0.6643598675727844,0.5829596519470215,0.6678383350372314,0.6401383876800537,1.0,0.9999790787696838,1.0,1.0,0.9833537340164185,0.6041609048843384,0.8071273565292358,0.7491644620895386,0.7284279465675354,0.7239908576011658,0.6866205334663391
28,0.30270201437202565,0.3114372024349138,0.804604936729778,0.8449596166610718,1.0,0.9983792901039124,0.9962825179100037,1.0,0.9629629254341125,0.5880551338195801,0.7309136390686035,0.6666666865348816,0.5898617506027222,0.6736475229263306,0.6438848376274109,1.0,1.0,1.0,1.0,0.9961257576942444,0.60457444190979,0.8071686029434204,0.7516705989837646,0.7269062399864197,0.7227538824081421,0.6853562593460083
29,0.3061011209083273,0.3178136395473106,0.8039000034332275,0.8443367968906056,0.9752650260925293,0.995121955871582,1.0,1.0,0.9575070738792419,0.5920000076293945,0.7215189933776855,0.6699999570846558,0.6093023419380188,0.6702509522438049,0.6519337296485901,1.0,1.0,1.0,1.0,0.9681306481361389,0.602410614490509,0.8106518387794495,0.7576936483383179,0.7365338206291199,0.7312043905258179,0.6810798048973083
30,0.30287113305413244,0.31199317118700814,0.8041996305639093,0.8440393697131764,1.0,0.9983792901039124,0.9962825179100037,1.0,0.9629629254341125,0.5943396091461182,0.7203064560890198,0.6714801788330078,0.6023529767990112,0.6688741445541382,0.6312178373336792,1.0,1.0,1.0,1.0,0.9586716890335083,0.6039021611213684,0.810667872428894,0.758640468120575,0.7338624596595764,0.729252278804779,0.689436137676239
31,0.30142270892822115,0.3098931143096849,0.8041856668212197,0.8450648080218922,0.9982728958129883,0.9967532753944397,0.9981377720832825,1.0,0.9684813618659973,0.5987654328346252,0.729468584060669,0.6634768843650818,0.5960264801979065,0.6701940298080444,0.6264656186103821,1.0,1.0,1.0,1.0,0.969447135925293,0.6017267107963562,0.8098003268241882,0.7561243772506714,0.7326405644416809,0.7326397895812988,0.6933339834213257
32,0.30096227709335865,0.3096361335586099,0.8063212958249178,0.8485416282307018,0.9965397715568542,0.9983792901039124,1.0,1.0,0.9740633964538574,0.5842697024345398,0.7340824604034424,0.664505660533905,0.5990990996360779,0.6714285612106323,0.6471663117408752,1.0,1.0,1.0,1.0,0.9967710375785828,0.607692301273346,0.8117231130599976,0.7581632733345032,0.737041711807251,0.735243022441864,0.6873234510421753
33,0.2938552144755665,0.3059661493581884,0.8050629821690646,0.8444723812016574,1.0,1.0,0.9962825179100037,1.0,0.9684813618659973,0.6003016829490662,0.7243108153343201,0.6677524447441101,0.6048564910888672,0.6700854897499084,0.6236220002174377,1.0,1.0,1.0,1.0,0.9635130763053894,0.6067183017730713,0.81107497215271,0.7574034333229065,0.7346717119216919,0.7267582416534424,0.6890564560890198
34,0.29940407263781416,0.30986957631859124,0.8066889101808722,0.8427372628992255,1.0,0.9934853315353394,0.9962825179100037,1.0,0.9521126747131348,0.5999999642372131,0.7304347157478333,0.6732348203659058,0.611872136592865,0.6689895391464233,0.6471663117408752,1.0,1.0,1.0,1.0,0.9360664486885071,0.6078076958656311,0.812891960144043,0.7585991024971008,0.7375821471214294,0.7297267317771912,0.6874358057975769
35,0.2969895206455492,0.3053342384450576,0.8081462274898182,0.8471199003132907,0.9982728958129883,0.9983792901039124,0.9981377720832825,0.9964912533760071,0.9712643623352051,0.5984252095222473,0.7318236231803894,0.6604068875312805,0.6129753589630127,0.6737968325614929,0.6496350169181824,1.0,1.0,1.0,1.0,0.9893978238105774,0.6064335703849792,0.808962345123291,0.7543083429336548,0.7347133755683899,0.7304121255874634,0.6940913200378418
36,0.29838999276196126,0.30646054242171494,0.8079422495581887,0.8449954661456022,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9684813618659973,0.5841584205627441,0.7294982671737671,0.668789803981781,0.6185101270675659,0.6743801236152649,0.6471663117408752,1.0,1.0,1.0,1.0,0.9783523082733154,0.5970229506492615,0.8096523880958557,0.7565236687660217,0.7388824224472046,0.7296083569526672,0.6849080324172974
37,0.2936575983688508,0.3059082668201596,0.8072934638370167,0.8489995111118663,0.9965397715568542,1.0,1.0,1.0,0.9740633964538574,0.5909797549247742,0.735826313495636,0.6590163707733154,0.609929084777832,0.6690647006034851,0.6448087096214294,1.0,1.0,1.0,1.0,0.9957112669944763,0.6037126779556274,0.8112495541572571,0.7590741515159607,0.7454721331596375,0.7361416220664978,0.687633216381073
38,0.29682662813800303,0.3071669649844076,0.8060839826410467,0.8470918752930381,0.9982728958129883,1.0,1.0,0.9982425570487976,0.9575070738792419,0.5940902233123779,0.7161126136779785,0.6643952131271362,0.616136908531189,0.675000011920929,0.6471663117408752,1.0,1.0,1.0,1.0,0.969160795211792,0.6039312481880188,0.8109470009803772,0.7605802416801453,0.7414488196372986,0.7370849251747131,0.6948575973510742
39,0.29205765732551525,0.30542366118992076,0.8080621470104564,0.8471772020513361,1.0,0.9983792901039124,0.9962825179100037,1.0,0.949438214302063,0.6024464964866638,0.720812201499939,0.6620926856994629,0.618453860282898,0.6934189200401306,0.6473594307899475,1.0,1.0,1.0,1.0,0.9615333080291748,0.5999341607093811,0.810904324054718,0.7628735899925232,0.753082275390625,0.7378405928611755,0.6927809715270996
40,0.29381946253252555,0.30374762065270366,0.8075815330852162,0.8471175215461038,1.0,0.995121955871582,1.0,0.9982425570487976,0.9740633964538574,0.597484290599823,0.7303921580314636,0.6599665284156799,0.6074073910713196,0.6759098768234253,0.6448087096214294,1.0,1.0,1.0,1.0,0.9754524230957031,0.5982248187065125,0.8102178573608398,0.7590487599372864,0.7442777752876282,0.7368564009666443,0.6942147016525269
41,0.29729858153614513,0.30448495991089763,0.8052673068913546,0.8480952111157504,1.0,0.9967532753944397,1.0,1.0,0.9797101616859436,0.568493127822876,0.7296339869499207,0.6541470885276794,0.608315110206604,0.6737213134765625,0.6471663117408752,1.0,1.0,1.0,1.0,0.9884447455406189,0.602062463760376,0.8113710284233093,0.759783923625946,0.7381056547164917,0.737275242805481,0.6920042634010315
42,0.29274876384799153,0.30276326455321967,0.8068149414929476,0.8473572405901822,1.0,1.0,1.0,1.0,0.988304078578949,0.6047198176383972,0.715572714805603,0.65153968334198,0.5961539149284363,0.6690391302108765,0.6496350169181824,1.0,1.0,1.0,1.0,0.9900819659233093,0.6010366678237915,0.8071494102478027,0.7549760341644287,0.743912398815155,0.7326496839523315,0.6911234855651855
43,0.2941230063182239,0.30831605429742853,0.8082200234586542,0.8444611267610029,1.0,1.0,1.0,1.0,0.9521126747131348,0.6000000238418579,0.7279322147369385,0.6655896306037903,0.6214953660964966,0.6773049831390381,0.6459853649139404,1.0,1.0,1.0,1.0,0.9517120122909546,0.6014041304588318,0.8100456595420837,0.7556159496307373,0.7429682016372681,0.7332703471183777,0.6940560936927795
44,0.2978087488984887,0.3054373270156337,0.8069237470626831,0.8471371910788796,0.9982728958129883,0.9967532753944397,1.0,1.0,0.949438214302063,0.5958796143531799,0.7283951044082642,0.6699999570846558,0.6179245114326477,0.6770293712615967,0.642468273639679,1.0,1.0,1.0,1.0,0.9798248410224915,0.5964191555976868,0.8103289604187012,0.7587606310844421,0.7391536831855774,0.7380155324935913,0.6960062980651855
45,0.29279595457008323,0.30749712679900376,0.8039243600585244,0.8452143614942377,1.0,1.0,1.0,1.0,0.9548022747039795,0.5915493369102478,0.7315270900726318,0.6439024209976196,0.6063569188117981,0.6678636074066162,0.6471663117408752,1.0,1.0,1.0,1.0,0.9629620313644409,0.6014032959938049,0.8066815733909607,0.7522971034049988,0.7383367419242859,0.7342097163200378,0.7014675140380859
46,0.29036179284982483,0.3002166683767356,0.8079601580446417,0.8487782315774397,1.0,1.0,1.0,1.0,0.9740633964538574,0.6126126646995544,0.7126137614250183,0.6572935581207275,0.6076554656028748,0.6761565804481506,0.6471663117408752,1.0,1.0,1.0,1.0,0.9898982048034668,0.6057136654853821,0.8097994327545166,0.756628692150116,0.746229887008667,0.7348296642303467,0.693461000919342
47,0.292573486019258,0.30566541236989636,0.8074449409138073,0.8466606411066923,1.0,1.0,1.0,1.0,0.9684813618659973,0.591772198677063,0.7208738327026367,0.6551724076271057,0.6175771951675415,0.6808510422706604,0.6471663117408752,1.0,1.0,1.0,1.0,0.9690237045288086,0.6013439297676086,0.8092383146286011,0.7579284310340881,0.7473495006561279,0.7330530285835266,0.6953301429748535
48,0.2902877135736747,0.30103857143252505,0.8074374253099615,0.8479282585057345,1.0,1.0,1.0,1.0,0.9657142758369446,0.6065089106559753,0.7213114500045776,0.663194477558136,0.6089109182357788,0.6678200364112854,0.6483516097068787,1.0,1.0,1.0,1.0,0.981560230255127,0.6055831909179688,0.8080448508262634,0.7582822442054749,0.7454561591148376,0.7358915209770203,0.6923926472663879
49,0.2920372119680575,0.3020290989501804,0.8046638857234608,0.8473968397487294,1.0,1.0,1.0,1.0,0.9684813618659973,0.5850556492805481,0.7137355208396912,0.652482271194458,0.6105263233184814,0.6793103814125061,0.6417112350463867,1.0,1.0,1.0,1.0,0.9745694994926453,0.6022698879241943,0.8086241483688354,0.7597610950469971,0.7498905062675476,0.7376199960708618,0.6886301040649414
50,0.2929741486233815,0.3006220278786678,0.807890691540458,0.8492132316936146,1.0,1.0,1.0,1.0,0.9854227304458618,0.5950155854225159,0.7257072925567627,0.6602564454078674,0.5981308817863464,0.6726296544075012,0.6496350169181824,1.0,1.0,1.0,1.0,0.9985883235931396,0.6064724326133728,0.808458149433136,0.7601261138916016,0.7367607951164246,0.7385156750679016,0.6924240589141846
51,0.2902079240233616,0.29950502807018803,0.8049996061758562,0.8492187586697665,1.0,1.0,1.0,1.0,0.9740633964538574,0.6024845242500305,0.7187893390655518,0.6472602486610413,0.5913462042808533,0.6760069727897644,0.6450449824333191,1.0,1.0,1.0,1.0,0.9960054755210876,0.6059256792068481,0.803707480430603,0.7548781633377075,0.7500988841056824,0.7373126745223999,0.693477988243103
52,0.2916371924609346,0.30408155801249487,0.8061704527248036,0.8483119498599659,1.0,1.0,0.9981377720832825,1.0,0.9740633964538574,0.5975232720375061,0.7272727489471436,0.6543778777122498,0.5931034088134766,0.6750448942184448,0.6483516097068787,1.0,1.0,1.0,1.0,0.982261598110199,0.6023639440536499,0.8103641271591187,0.7593223452568054,0.7491649985313416,0.7321301102638245,0.6958243250846863
53,0.2884872693645794,0.3003900787409614,0.8057234612378207,0.8482591618191112,1.0,1.0,1.0,1.0,0.9768786430358887,0.5919002890586853,0.7252474427223206,0.656462550163269,0.5876777172088623,0.6737968325614929,0.650994598865509,1.0,1.0,1.0,1.0,0.982742428779602,0.6046462059020996,0.8075271844863892,0.7585862278938293,0.745892345905304,0.7367329001426697,0.6947234869003296
54,0.2887797082372929,0.29759973346018326,0.8103408921848644,0.8487587787888267,1.0,1.0,1.0,1.0,0.9854227304458618,0.601823627948761,0.71775221824646,0.6654990911483765,0.6129870414733887,0.6794424653053284,0.650822639465332,1.0,1.0,1.0,1.0,0.9982337951660156,0.6046165227890015,0.8085217475891113,0.7578899264335632,0.7449702620506287,0.7320727109909058,0.6900416016578674
55,0.29346162597483916,0.3050202195550881,0.8059865886514838,0.8481042764403603,0.9982728958129883,1.0,1.0,1.0,0.9712643623352051,0.6006097793579102,0.723507821559906,0.6538461446762085,0.5974575877189636,0.6738350987434387,0.6470587849617004,1.0,1.0,1.0,1.0,0.9847548604011536,0.6045775413513184,0.8081109523773193,0.7574636340141296,0.7455105185508728,0.7346968650817871,0.6940326690673828
56,0.29253061423226007,0.30403429503534357,0.8029326688159596,0.8482513752850619,1.0,1.0,0.9962825179100037,1.0,0.9548022747039795,0.5826513767242432,0.7239264249801636,0.6591639518737793,0.5968109369277954,0.6702702641487122,0.6483516097068787,1.0,1.0,1.0,1.0,0.9848982691764832,0.6033406257629395,0.8108904957771301,0.7587027549743652,0.7441903352737427,0.7336615920066833,0.6950810551643372
57,0.29265313103376583,0.3023203523720012,0.805473343892531,0.8469526225870306,1.0,1.0,1.0,1.0,0.9768786430358887,0.594936728477478,0.7257683277130127,0.6570048332214355,0.5858123898506165,0.6714542508125305,0.6483516097068787,1.0,1.0,1.0,1.0,0.9931151270866394,0.5988742113113403,0.8054487109184265,0.7509469389915466,0.7371183633804321,0.7380046844482422,0.6929708123207092
58,0.2893561770336677,0.3006158921064115,0.8048720468174327,0.8482680483297869,1.0,1.0,1.0,1.0,0.9684813618659973,0.594936728477478,0.7130434513092041,0.653333306312561,0.5957447290420532,0.6759582161903381,0.6520947217941284,1.0,1.0,1.0,1.0,0.9909341335296631,0.602067768573761,0.8053240180015564,0.7589348554611206,0.7450602054595947,0.7344622611999512,0.6941652894020081
59,0.28963541358672945,0.30314623783616457,0.8077038093046709,0.8473849838430231,1.0,1.0,0.9962825179100037,1.0,0.9684813618659973,0.5942491888999939,0.7230392098426819,0.6677471995353699,0.6067415475845337,0.6761061549186707,0.6520947217941284,1.0,1.0,1.0,1.0,0.979081392288208,0.5996773838996887,0.8092381954193115,0.7615640759468079,0.7495598196983337,0.7291454076766968,0.6929685473442078
60,0.2894721868856195,0.30177372694015503,0.8059527494690635,0.845144044269215,1.0,1.0,1.0,1.0,0.9768786430358887,0.6003062725067139,0.7230392098426819,0.6551724076271057,0.5879732370376587,0.673758864402771,0.6483516097068787,1.0,1.0,1.0,1.0,0.9709349274635315,0.6033371090888977,0.806651771068573,0.7498863339424133,0.7440021634101868,0.7319181561470032,0.6898540258407593
61,0.28864853791847045,0.30512693582796585,0.8029413006522439,0.845788137479262,1.0,1.0,1.0,1.0,0.9521126747131348,0.5981013178825378,0.7277227640151978,0.6476510167121887,0.5917430520057678,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9748797416687012,0.6041622757911682,0.8064756989479065,0.7517598271369934,0.7371399998664856,0.7341342568397522,0.695117712020874
62,0.28761433263255853,0.29835040721238826,0.8075085878372192,0.8471263972195712,1.0,1.0,1.0,1.0,0.9912023544311523,0.5909797549247742,0.7266009449958801,0.6634460687637329,0.5893271565437317,0.671403169631958,0.6496350169181824,1.0,1.0,1.0,1.0,0.9818914532661438,0.6057723164558411,0.8100276589393616,0.7544717788696289,0.740536093711853,0.7359419465065002,0.6897491216659546
63,0.28692127052826466,0.2980638952816234,0.8037234761498191,0.8474439436739142,1.0,1.0,1.0,1.0,0.9825581908226013,0.5960665941238403,0.7198986411094666,0.6464647054672241,0.5821596384048462,0.6690017580986023,0.6448087096214294,1.0,1.0,1.0,1.0,0.9957779049873352,0.5994423031806946,0.8101527690887451,0.7515175938606262,0.7387085556983948,0.7291596531867981,0.6971246004104614
64,0.2880192122471056,0.3012581520220813,0.80426302281293,0.8473378853364424,1.0,1.0,1.0,1.0,0.9712643623352051,0.5978428721427917,0.7270470857620239,0.649350643157959,0.5793102979660034,0.6749116778373718,0.6471663117408752,1.0,1.0,1.0,1.0,0.9773973822593689,0.6041499376296997,0.8081424236297607,0.7532760500907898,0.7418337464332581,0.7372633814811707,0.6986538171768188
