# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39556603623106074,0.4068262016071993,0.7577491673556241,0.7960396679964933,0.966131865978241,0.9648241400718689,0.9981377720832825,1.0,0.5479452013969421,0.5971564054489136,0.7218045592308044,0.6592709422111511,0.5663366317749023,0.6702509522438049,0.6433823704719543,0.9999881386756897,0.9977326393127441,1.0,1.0,0.5436049699783325,0.6022849082946777,0.7863272428512573,0.7340671420097351,0.6830844283103943,0.7195847630500793,0.6897621154785156
12,0.38441593313682937,0.3947792859638439,0.7563363151116804,0.8043686801737006,0.9824560880661011,0.9699999690055847,0.9962825179100037,0.9947460293769836,0.50957852602005,0.6068759560585022,0.706185519695282,0.6521738767623901,0.5814977884292603,0.6701754331588745,0.6497277617454529,0.9999762773513794,0.9989258646965027,1.0,1.0,0.5733650326728821,0.6009500622749329,0.7979200482368469,0.7475131154060364,0.7163450717926025,0.7227097153663635,0.6903502941131592
13,0.3845057292444511,0.39565880099932355,0.759110304442319,0.806643090464852,0.966131865978241,0.9613445401191711,0.9981377720832825,1.0,0.5376344323158264,0.595943808555603,0.7161126136779785,0.6720778942108154,0.5854700803756714,0.6701940298080444,0.6471663117408752,1.0,0.9986484050750732,1.0,1.0,0.6109709143638611,0.6005575656890869,0.7938899397850037,0.7442997097969055,0.7175706028938293,0.7239207625389099,0.6832160949707031
14,0.3743649579593696,0.3850402826187657,0.7598700685934587,0.8117218992926858,0.9806678295135498,0.9734219908714294,0.9962825179100037,0.9947460293769836,0.5410447716712952,0.6046512126922607,0.704635739326477,0.6530612111091614,0.5866667032241821,0.6713780760765076,0.6520146727561951,1.0,0.9999158382415771,1.0,1.0,0.6629577875137329,0.6025423407554626,0.7952191829681396,0.7408958077430725,0.7242046594619751,0.7211502194404602,0.6820550560951233
15,0.3709420673139803,0.3814822406161065,0.7618261792443015,0.8168696923689409,0.989547073841095,0.9751243591308594,0.994434118270874,0.9947460293769836,0.5850622653961182,0.5893417000770569,0.7053020596504211,0.6552262306213379,0.5801217555999756,0.6713286638259888,0.6398537158966064,1.0,0.99961256980896,1.0,1.0,0.7107002139091492,0.6034791469573975,0.7953717112541199,0.7510162591934204,0.7271435856819153,0.726314127445221,0.6719290018081665
16,0.3695853710975111,0.3789035806468889,0.7662164731459185,0.8261594013734297,0.9860139489173889,0.9734219908714294,0.9962825179100037,0.9947460293769836,0.6539378762245178,0.5714285969734192,0.7257281541824341,0.6531250476837158,0.5540274977684021,0.6736841797828674,0.6459853649139404,1.0,0.9997005462646484,1.0,1.0,0.8031516075134277,0.5899863243103027,0.8017334938049316,0.7505585551261902,0.72989422082901,0.7257270216941833,0.687001645565033
17,0.3633161913125943,0.3731285859556759,0.7645645954392173,0.8310721083120867,0.964285671710968,0.9665551781654358,0.9981377720832825,0.9947460293769836,0.7074830532073975,0.57003253698349,0.7094431519508362,0.632530152797699,0.55078125,0.6654804944992065,0.6507352590560913,1.0,0.9999895691871643,1.0,1.0,0.8811131715774536,0.5912259817123413,0.794651448726654,0.738479495048523,0.7280042767524719,0.7240757942199707,0.684253454208374
18,0.36100608532536455,0.3761095188412012,0.7751444415612654,0.836203629320318,0.964285671710968,0.963087260723114,0.9981377720832825,1.0,0.8705234527587891,0.552447497844696,0.7091541290283203,0.6275659203529358,0.5239852070808411,0.6666666865348816,0.6507352590560913,1.0,0.999198853969574,1.0,1.0,0.9505574107170105,0.587842583656311,0.7901261448860168,0.7414529323577881,0.7190929055213928,0.7199403643608093,0.690028727054596
19,0.34219657221265476,0.3544587831871182,0.7765395695512946,0.8348275639794089,0.9842382073402405,0.9885433912277222,0.9962825179100037,0.9947460293769836,0.8682170510292053,0.5539452433586121,0.6954436302185059,0.6259315013885498,0.5207547545433044,0.6666666269302368,0.6471663117408752,1.0,1.0,1.0,0.9999876618385315,0.9674233198165894,0.5836341381072998,0.7840397953987122,0.7342799305915833,0.7137899398803711,0.725444495677948,0.6745039224624634
20,0.3342016655519623,0.34633049544166117,0.7814917076717723,0.8356644077734514,0.9788732528686523,0.9901961088180542,0.9962825179100037,0.9930069446563721,0.8802083134651184,0.5818759799003601,0.7045735716819763,0.6314198970794678,0.529629647731781,0.6631762385368347,0.6471663117408752,1.0,1.0,1.0,1.0,0.9692317843437195,0.5931103229522705,0.7843603491783142,0.7328999042510986,0.7120624780654907,0.7193645238876343,0.6812791228294373
21,0.33415695500897835,0.3456183981661703,0.7810746052048423,0.8374962102283131,0.9842382073402405,0.9665551781654358,0.9962825179100037,0.9947460293769836,0.8989362120628357,0.5642738342285156,0.7131051421165466,0.6261127591133118,0.5313653349876404,0.6690391302108765,0.6471663117408752,1.0,1.0,1.0,1.0,0.971362292766571,0.5930397510528564,0.7881826758384705,0.7331517338752747,0.7176812887191772,0.7168608903884888,0.6921796798706055
22,0.32795760475817765,0.338513830128838,0.7782348990440369,0.8367272290316495,0.9965517520904541,0.9751243591308594,0.9962825179100037,0.9947460293769836,0.8711340427398682,0.5650794506072998,0.70243901014328,0.6298507452011108,0.5253623127937317,0.6479290127754211,0.6560846567153931,0.9999182224273682,1.0,1.0,0.9999876618385315,0.9831532835960388,0.5909423232078552,0.783637523651123,0.724754273891449,0.7162780165672302,0.7190994024276733,0.6862288117408752
23,0.3215194003558712,0.331279737107894,0.7861152237111871,0.8364182277159258,0.9965397715568542,0.9682804346084595,0.9962825179100037,0.9964912533760071,0.9441341161727905,0.574638843536377,0.6997518539428711,0.6246153712272644,0.5235404968261719,0.6724738478660583,0.6505189538002014,1.0,1.0,1.0,1.0,0.9792969822883606,0.5910643935203552,0.7906474471092224,0.7322515845298767,0.7055491209030151,0.7229182124137878,0.6788727641105652
24,0.3217561415627471,0.3327821925574658,0.7904518680139021,0.8391535119576887,0.9860139489173889,0.9835526347160339,0.9981377720832825,0.9947460293769836,0.9441341161727905,0.5842349529266357,0.7128713726997375,0.6373292803764343,0.5401174426078796,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9759639501571655,0.6005759835243225,0.7942950129508972,0.7421640157699585,0.7159383893013,0.7188230156898499,0.6829282641410828
25,0.31511679262614223,0.3264992821450327,0.7896759076551958,0.8389895449985157,0.9965397715568542,0.9967532753944397,0.9962825179100037,0.9947460293769836,0.8848167657852173,0.5923664569854736,0.7107231616973877,0.6445497274398804,0.5640000104904175,0.6620209217071533,0.6436363458633423,1.0,1.0,1.0,1.0,0.9923188090324402,0.5950283408164978,0.7985753417015076,0.7380028963088989,0.7209004163742065,0.7123388051986694,0.6717203855514526
26,0.3139730468119457,0.32286863350400735,0.7889052792028948,0.8384293751283125,0.9948006868362427,0.9934853315353394,0.9962825179100037,0.9947460293769836,0.9362881183624268,0.5751633644104004,0.7156626582145691,0.6375545859336853,0.5295169949531555,0.6596490740776062,0.6448087096214294,1.0,1.0,1.0,0.9999752640724182,0.970815896987915,0.5992611646652222,0.8014660477638245,0.738791823387146,0.7221757769584656,0.7159113883972168,0.6743257641792297
27,0.313749119548425,0.32385360610251335,0.7892417745156721,0.8402795629067854,0.9788732528686523,0.9885433912277222,0.9981377720832825,0.9947460293769836,0.9135134816169739,0.5704918503761292,0.7257876396179199,0.6465256214141846,0.5523809790611267,0.6678507924079895,0.6448087096214294,1.0,1.0,1.0,1.0,0.9681288599967957,0.6015987992286682,0.8022303581237793,0.7458184957504272,0.729208767414093,0.715641975402832,0.6804479360580444
28,0.30637640896297635,0.3196253723957959,0.7983232953331687,0.8419756618413058,0.9948006868362427,0.9934853315353394,0.9962825179100037,0.9947460293769836,0.9521126747131348,0.5865383744239807,0.7266009449958801,0.650868833065033,0.5685884952545166,0.6736475229263306,0.6438848376274109,1.0,1.0,1.0,1.0,0.9731772541999817,0.6018097400665283,0.8049076199531555,0.7474671602249146,0.7341041564941406,0.7181016802787781,0.6821646690368652
29,0.30346297424500385,0.3130542133368698,0.8067707798697732,0.8432097434997559,1.0,0.9983792901039124,0.9981377720832825,0.9964912533760071,0.9740633964538574,0.600924551486969,0.7291139364242554,0.651685357093811,0.591304361820221,0.6735395193099976,0.6608391404151917,1.0,1.0,1.0,1.0,0.9774237871170044,0.6070098280906677,0.8092090487480164,0.7470078468322754,0.7350497245788574,0.7194898724555969,0.6801170706748962
30,0.3039790243820102,0.314517174281326,0.7994055964730002,0.8435762307860635,0.991304337978363,0.995121955871582,0.9981377720832825,0.9964912533760071,0.9602273106575012,0.5723472833633423,0.735826313495636,0.6581875681877136,0.5731707215309143,0.6678383350372314,0.6448087096214294,1.0,1.0,1.0,1.0,0.9714551568031311,0.602669358253479,0.8103773593902588,0.7547573447227478,0.7395316362380981,0.7247452735900879,0.6758024096488953
31,0.30418059178906626,0.3187510143308079,0.7912601015784524,0.8434678261930292,0.9982728958129883,0.9818781018257141,0.9962825179100037,0.9982425570487976,0.8918205499649048,0.5779220461845398,0.7337422966957092,0.6429675221443176,0.5849462151527405,0.6518010497093201,0.6459853649139404,1.0,1.0,1.0,1.0,0.9851276874542236,0.6000481247901917,0.8104919791221619,0.7529335021972656,0.7338355183601379,0.7209996581077576,0.6747096180915833
32,0.2975157367586362,0.30961019268222884,0.8021910028024153,0.8435866724361073,0.9948006868362427,0.9901961088180542,0.9981377720832825,1.0,0.9521126747131348,0.5993883609771729,0.7215189933776855,0.6470588445663452,0.5999999642372131,0.6737213134765625,0.6471663117408752,1.0,1.0,1.0,1.0,0.9863075017929077,0.6075845956802368,0.8070855140686035,0.7470913529396057,0.7355160117149353,0.7211079597473145,0.6747604608535767
33,0.2996361002380595,0.3086685117553262,0.8055288791656494,0.8464951840313998,0.9965397715568542,1.0,0.9962825179100037,1.0,0.9797101616859436,0.5939968824386597,0.7234042882919312,0.6536585092544556,0.5871559977531433,0.672535240650177,0.6575343012809753,1.0,1.0,1.0,1.0,0.9978070259094238,0.6034471392631531,0.8111880421638489,0.7587634325027466,0.7371637225151062,0.7264721393585205,0.6766055226325989
34,0.3020456136000753,0.3100828697868422,0.8049424615773287,0.8446697050874884,0.9860139489173889,0.9918434023857117,1.0,1.0,0.988304078578949,0.5797101259231567,0.7277289032936096,0.6507936716079712,0.6126126050949097,0.6701940298080444,0.6471663117408752,1.0,1.0,1.0,1.0,0.9865765571594238,0.5989004969596863,0.8110223412513733,0.7543153166770935,0.7424157857894897,0.7238146066665649,0.6743216514587402
35,0.29647089808415145,0.3043272173872181,0.8119188872250643,0.8476488048380072,1.0,1.0,0.9962825179100037,1.0,0.988304078578949,0.5918057560920715,0.7235668897628784,0.6712564826011658,0.6349999904632568,0.6758620738983154,0.6490299701690674,1.0,1.0,1.0,1.0,0.9800312519073486,0.6071658730506897,0.814367949962616,0.7648314833641052,0.7494590878486633,0.7293660640716553,0.6789151430130005
36,0.29518444779737235,0.3038238923923642,0.8051371303471652,0.845002147284421,0.9982728958129883,1.0,0.9962825179100037,0.9947460293769836,0.9797101616859436,0.5973253846168518,0.7154046893119812,0.6466431617736816,0.6095718145370483,0.6725664138793945,0.6459853649139404,1.0,1.0,1.0,1.0,0.9940242171287537,0.6088288426399231,0.808515727519989,0.7501660585403442,0.734036386013031,0.7289531230926514,0.6704992651939392
37,0.2933416919684963,0.30197760754940556,0.8078512007539923,0.8456565737724304,0.9982728958129883,1.0,1.0,0.9982425570487976,0.9740633964538574,0.595943808555603,0.7189542651176453,0.6520947217941284,0.6302083134651184,0.6725978851318359,0.6459853649139404,1.0,1.0,1.0,1.0,0.9944598078727722,0.5937492847442627,0.8082777857780457,0.7525785565376282,0.7433164119720459,0.7299979329109192,0.6798425316810608
38,0.2928962370924315,0.30450750916611913,0.8044214627959512,0.8452761010690168,1.0,1.0,1.0,0.9982425570487976,0.9657142758369446,0.591772198677063,0.7209877371788025,0.6411483287811279,0.6096998453140259,0.6759098768234253,0.6451612710952759,1.0,1.0,1.0,0.9999628067016602,0.9869901537895203,0.6001622080802917,0.8072823286056519,0.7549968957901001,0.7454653978347778,0.724064290523529,0.6791130304336548
39,0.3039850223268199,0.31546901780016284,0.7978104732253335,0.842064770785245,0.991304337978363,1.0,1.0,0.9964912533760071,0.8941798806190491,0.5966514348983765,0.7236180901527405,0.6518283486366272,0.598540186882019,0.6725664138793945,0.6507352590560913,1.0,1.0,1.0,1.0,0.980805516242981,0.5936301946640015,0.798460066318512,0.7438216805458069,0.7323299646377563,0.726681649684906,0.6869834065437317
40,0.297800985411701,0.30858461821780486,0.8050852797248147,0.8455822413617914,0.9860139489173889,0.995121955871582,1.0,1.0,0.988304078578949,0.5978090167045593,0.7219511270523071,0.6540284752845764,0.5964912176132202,0.6690519452095032,0.6471663117408752,1.0,1.0,1.0,1.0,0.9954482316970825,0.6004130244255066,0.8070414662361145,0.7523511052131653,0.7385299801826477,0.7226638197898865,0.6849570274353027
41,0.29617368672793604,0.30714573638111936,0.8027237274430015,0.8452811132777821,0.993055522441864,1.0,1.0,0.9947460293769836,0.9657142758369446,0.597597599029541,0.720512866973877,0.6437909007072449,0.5995203256607056,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9716168642044067,0.6051158308982849,0.8099700212478638,0.7538981437683105,0.7400679588317871,0.7241948843002319,0.693228542804718
42,0.2942455392035227,0.3036576217296077,0.8062064214186235,0.8435705195773732,1.0,1.0,1.0,0.9947460293769836,0.9712643623352051,0.5925925374031067,0.7170795202255249,0.6480446457862854,0.6223404407501221,0.6748251914978027,0.6473779082298279,1.0,1.0,1.0,1.0,0.9725098013877869,0.6009269952774048,0.8076491355895996,0.7541963458061218,0.7357779741287231,0.7302014231681824,0.6780140399932861
43,0.30081288689367647,0.31152358592725266,0.8030403256416321,0.8454716368155046,0.9877836108207703,0.9785124063491821,1.0,1.0,0.9684813618659973,0.5845648050308228,0.7233533263206482,0.6584615707397461,0.6100218296051025,0.6726296544075012,0.6496350169181824,1.0,1.0,1.0,1.0,0.973107635974884,0.6012668609619141,0.8077953457832336,0.7590440511703491,0.7406051754951477,0.7304502129554749,0.6879187226295471
44,0.29612385080410886,0.3062768017544466,0.8020210591229525,0.8469698591665789,0.9982728958129883,1.0,1.0,0.9964912533760071,0.9740633964538574,0.5704918503761292,0.7241798639297485,0.6503816843032837,0.5921324491500854,0.6690519452095032,0.6471663117408752,1.0,1.0,1.0,1.0,0.9961715936660767,0.5987319350242615,0.8126664757728577,0.7637061476707458,0.7429062128067017,0.7243791222572327,0.678106963634491
45,0.2969792431381887,0.3050836909051035,0.8040983243422075,0.8431641459465027,1.0,1.0,1.0,1.0,0.9740633964538574,0.5888158082962036,0.7279322147369385,0.6605222821235657,0.5787233710289001,0.6690391302108765,0.6459853649139404,1.0,1.0,1.0,1.0,0.9844204187393188,0.6090083718299866,0.8054482936859131,0.7462377548217773,0.7332489490509033,0.7199634313583374,0.676478385925293
46,0.2973976245875469,0.3092706764445585,0.7998899275606329,0.8439877900210294,0.9965397715568542,1.0,1.0,1.0,0.9548022747039795,0.5666666626930237,0.7218225598335266,0.6513056755065918,0.5925925970077515,0.6702509522438049,0.6448087096214294,1.0,1.0,1.0,1.0,0.9791991114616394,0.5981782674789429,0.8083730340003967,0.7550588250160217,0.7385989427566528,0.721190869808197,0.6832666397094727
47,0.29359587732252185,0.30358153406311483,0.8046604882587086,0.8445041071284901,1.0,1.0,1.0,1.0,0.9854227304458618,0.5789474248886108,0.7215979695320129,0.6542056202888489,0.5914220809936523,0.6736841797828674,0.6459853649139404,1.0,1.0,1.0,1.0,0.9747217893600464,0.6040763258934021,0.810806393623352,0.7617340087890625,0.740032970905304,0.7207650542259216,0.6774086356163025
48,0.2929630083042187,0.3048072089167202,0.8053134408864108,0.84392925825986,0.9965397715568542,0.9983792901039124,1.0,1.0,0.9768786430358887,0.5863708853721619,0.7207207083702087,0.6558966040611267,0.5977528095245361,0.675000011920929,0.6509091258049011,1.0,1.0,1.0,1.0,0.9707304239273071,0.6023863554000854,0.8073235750198364,0.7584468722343445,0.7378453016281128,0.7270184755325317,0.6794708371162415
49,0.294689795109233,0.30127666043300255,0.8065186468037692,0.8467381650751288,1.0,1.0,1.0,1.0,0.988304078578949,0.5960061550140381,0.7272726893424988,0.6513158082962036,0.589073657989502,0.6725664138793945,0.6471663117408752,1.0,1.0,1.0,1.0,0.9964824914932251,0.6042611598968506,0.807073175907135,0.7529900074005127,0.7372391223907471,0.7287636995315552,0.6873101592063904
50,0.29168324086983416,0.3020643363980686,0.8062315474856984,0.8462046005509116,0.9948006868362427,1.0,1.0,1.0,0.9854227304458618,0.5954198241233826,0.7212275862693787,0.6591276526451111,0.5963302850723267,0.6690519452095032,0.6471663117408752,1.0,1.0,1.0,1.0,0.9967068433761597,0.6019812822341919,0.8077100515365601,0.7546742558479309,0.7362703680992126,0.7235409617424011,0.6873668432235718
51,0.2924531830317808,0.3028399132046045,0.8051692626693032,0.8458210771734064,1.0,1.0,1.0,0.9982425570487976,0.9912023544311523,0.5801282525062561,0.7178218364715576,0.659375011920929,0.5938864350318909,0.6690391302108765,0.6471663117408752,1.0,1.0,1.0,1.0,0.9972241520881653,0.5960627794265747,0.8072341084480286,0.7566030621528625,0.734865665435791,0.7263615131378174,0.6856805682182312
52,0.2900468465099987,0.30071347075350147,0.8055840513922952,0.8463760235092856,1.0,0.9983792901039124,1.0,1.0,0.9854227304458618,0.5906250476837158,0.7103273868560791,0.6591639518737793,0.5977011322975159,0.671353280544281,0.6484517455101013,1.0,1.0,1.0,1.0,0.9935027360916138,0.6006826162338257,0.8061449527740479,0.7575424909591675,0.7395879030227661,0.7305620312690735,0.682113528251648
53,0.2917640354024913,0.2991458195097306,0.8058496388522062,0.8459772846915505,1.0,1.0,1.0,1.0,0.9797101616859436,0.5774193406105042,0.7227101922035217,0.6480263471603394,0.601466953754425,0.6815834641456604,0.6534295678138733,1.0,1.0,1.0,1.0,0.9966506958007812,0.6006162762641907,0.804949164390564,0.7497557997703552,0.7370223999023438,0.7323532700538635,0.6844025254249573
54,0.2893887781179868,0.2982831866133447,0.8085530346090143,0.8461944948543202,1.0,1.0,1.0,0.9947460293769836,0.9912023544311523,0.5987841486930847,0.7230768799781799,0.6634460687637329,0.6066350340843201,0.6690265536308289,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6047115921974182,0.8091614246368408,0.7573887705802917,0.7386206388473511,0.7224040031433105,0.6758530139923096
55,0.2910167449705476,0.30246440511123807,0.8066937327384949,0.8457798361778259,1.0,1.0,1.0,0.9982425570487976,0.9825581908226013,0.5967503786087036,0.7223650217056274,0.6523178815841675,0.6028037667274475,0.6690519452095032,0.6495413184165955,1.0,1.0,1.0,1.0,0.9902265667915344,0.6015805602073669,0.8047239780426025,0.7555654644966125,0.7407712340354919,0.7285315990447998,0.682178795337677
56,0.29137193075903167,0.3013411655145533,0.8082212047143416,0.8471713987263766,0.993055522441864,1.0,1.0,1.0,0.9768786430358887,0.5854430198669434,0.7217280864715576,0.673758864402771,0.6196473240852356,0.6701940298080444,0.6497277617454529,1.0,1.0,1.0,1.0,0.9905502796173096,0.5954622626304626,0.8100730180740356,0.7615075707435608,0.748807966709137,0.7255764007568359,0.6869078874588013
57,0.28963108027811013,0.29951299814616933,0.8042464310472662,0.8441443660042502,0.9982728958129883,1.0,1.0,1.0,0.9825581908226013,0.5991058349609375,0.7268041372299194,0.6600985527038574,0.5761904120445251,0.6565144062042236,0.6471663117408752,1.0,1.0,1.0,1.0,0.9935041069984436,0.5949258804321289,0.8070158362388611,0.7490187287330627,0.732623815536499,0.725994884967804,0.6825047731399536
58,0.29050681235152725,0.30236422606543,0.8034169023687189,0.8454182744026184,0.9965397715568542,1.0,1.0,1.0,0.9684813618659973,0.5900620818138123,0.7226463556289673,0.6544241309165955,0.5939675569534302,0.6642983555793762,0.6471663117408752,1.0,1.0,1.0,1.0,0.978543221950531,0.6041408181190491,0.804381251335144,0.7498171329498291,0.7406570911407471,0.7317844033241272,0.690277099609375
59,0.28781203276071793,0.29693742008770213,0.8095124580643394,0.8488218296657909,1.0,1.0,1.0,1.0,0.9912023544311523,0.6008836627006531,0.7163029313087463,0.6722972989082336,0.6029411554336548,0.6749116778373718,0.6460979580879211,1.0,1.0,1.0,1.0,0.9992855787277222,0.6033279895782471,0.8082259297370911,0.7610558867454529,0.7457720637321472,0.7293634414672852,0.6900092363357544
60,0.29200508644729306,0.3019100012732487,0.8052520860325206,0.8464019894599915,1.0,1.0,1.0,1.0,0.9941176176071167,0.5960061550140381,0.722981333732605,0.6449511647224426,0.5846867561340332,0.6678636074066162,0.6471663117408752,1.0,1.0,1.0,1.0,0.9965704083442688,0.6074519753456116,0.8057379126548767,0.7495478391647339,0.7355940937995911,0.7270524501800537,0.6884672045707703
61,0.29024496678176526,0.30247366545247095,0.8039620085196062,0.8435264554890719,1.0,1.0,1.0,1.0,0.9825581908226013,0.5943536758422852,0.7148289680480957,0.6581469178199768,0.5822222232818604,0.665486752986908,0.6459853649139404,1.0,1.0,1.0,1.0,0.9878953695297241,0.5941630601882935,0.8046582341194153,0.750425398349762,0.7375324368476868,0.7219452261924744,0.6821712851524353
62,0.28923153382372363,0.3021847576487298,0.8047242706472223,0.8448295213959434,1.0,1.0,1.0,1.0,0.9740633964538574,0.595943808555603,0.7114428281784058,0.6612111330032349,0.5931034088134766,0.6678507924079895,0.6483516097068787,1.0,1.0,1.0,1.0,0.9839918613433838,0.6011824607849121,0.8053401112556458,0.755887508392334,0.7389624118804932,0.7253608703613281,0.6823995113372803
63,0.2889431948626871,0.2988766104567285,0.8097073164853182,0.8464032519947399,1.0,1.0,1.0,1.0,0.9912023544311523,0.6026201248168945,0.7179487347602844,0.6688963174819946,0.6086956858634949,0.6702509522438049,0.6471663117408752,1.0,1.0,1.0,1.0,0.996674656867981,0.6032594442367554,0.8069029450416565,0.7544367909431458,0.7406608462333679,0.7218049764633179,0.6866961121559143
64,0.2870501049126752,0.3000168665951374,0.8076514764265581,0.8446736985986883,1.0,1.0,1.0,1.0,0.9854227304458618,0.601823627948761,0.7215189933776855,0.6516129374504089,0.6123347878456116,0.6631015539169312,0.6483516097068787,1.0,1.0,1.0,1.0,0.9775190353393555,0.6003058552742004,0.8087449073791504,0.7538390159606934,0.7386777400970459,0.7292889952659607,0.683035135269165
