# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3404047297397958,0.35306690428771226,0.7862653407183561,0.8304947723041881,0.964285671710968,0.9682804346084595,1.0,0.9982425570487976,0.8979591727256775,0.5967977046966553,0.712435245513916,0.6355786323547363,0.5591397881507874,0.6630630493164062,0.6531364917755127,0.9992820024490356,0.9976484775543213,1.0,1.0,0.9469114542007446,0.5867582559585571,0.7930125594139099,0.7244848012924194,0.7006324529647827,0.7007720470428467,0.6859404444694519
12,0.3293399875562852,0.339823968854605,0.7924683906815269,0.8310363942926581,0.989547073841095,0.9665551781654358,0.9962825179100037,1.0,0.9629629254341125,0.6062322854995728,0.6787204146385193,0.6283661723136902,0.5920397639274597,0.6457990407943726,0.6506469249725342,1.0,0.9981928467750549,1.0,1.0,0.9805825352668762,0.5968945622444153,0.7908415794372559,0.7126821875572205,0.6949235796928406,0.6929617524147034,0.6743212938308716
13,0.3130732773642837,0.32132414392396513,0.7985937703739513,0.8362989208915017,0.966131865978241,0.9868852496147156,1.0,0.9947460293769836,0.9854227304458618,0.608442485332489,0.7137255072593689,0.6328670978546143,0.5825242400169373,0.6606497764587402,0.6531364917755127,1.0,1.0,1.0,1.0,1.0,0.5903962254524231,0.7935049533843994,0.7290389537811279,0.7097375392913818,0.691396951675415,0.6852135062217712
14,0.31274911386480553,0.3194164037704468,0.7994911291382529,0.8358574672178789,0.991304337978363,0.9801980257034302,0.9962825179100037,0.9930069446563721,0.9602273106575012,0.598187267780304,0.7247119545936584,0.6444833874702454,0.5897436141967773,0.6631205677986145,0.6531364917755127,0.9991559386253357,1.0,1.0,1.0,0.9951109290122986,0.5876599550247192,0.7954763770103455,0.7369904518127441,0.709378719329834,0.691024661064148,0.6796351075172424
15,0.3074846319008223,0.31446868239664566,0.7983731735836376,0.844029036435214,0.9679715633392334,0.9648241400718689,0.9981377720832825,1.0,0.988304078578949,0.6012084484100342,0.6924138069152832,0.6643598675727844,0.5898617506027222,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9911350607872009,0.5983855128288269,0.8065245747566223,0.7480698227882385,0.7301739454269409,0.7195367813110352,0.6904937028884888
16,0.3057761442311954,0.3145691343382293,0.8019324703650041,0.8452371900731867,0.966131865978241,0.9665551781654358,1.0,1.0,0.9768786430358887,0.5957446694374084,0.7242267727851868,0.6655112504959106,0.6100000143051147,0.6678571701049805,0.6483516097068787,1.0,1.0,1.0,1.0,0.9835841655731201,0.6030575633049011,0.804267406463623,0.7491256594657898,0.742139995098114,0.7311331033706665,0.6843011975288391
17,0.3087027719169309,0.31578639734025093,0.8032383810390126,0.8447751511227001,0.964285671710968,0.9734219908714294,1.0,1.0,0.9970501065254211,0.5990923047065735,0.7247119545936584,0.6575343012809753,0.598540186882019,0.6690519452095032,0.6519337296485901,1.0,1.0,1.0,1.0,1.0,0.598908543586731,0.805840015411377,0.7407647967338562,0.7401524186134338,0.7189913392066956,0.6878695487976074
18,0.3020181342577323,0.30902616007655276,0.8043464097109708,0.844781908121976,0.9877836108207703,0.9852216243743896,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.6089466214179993,0.7212275862693787,0.6470588445663452,0.5944700837135315,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.993141770362854,0.6001338958740234,0.8068584203720093,0.745209276676178,0.7374722361564636,0.7239044904708862,0.6858808994293213
19,0.3008492038800166,0.31188515179297505,0.8035714572126215,0.843845242803747,0.991304337978363,0.9648241400718689,0.9962825179100037,1.0,0.9941176176071167,0.6129496693611145,0.7230768799781799,0.6489362120628357,0.5927711725234985,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9860377907752991,0.6029134392738342,0.805091142654419,0.7418585419654846,0.7329213619232178,0.7256142497062683,0.6878611445426941
20,0.3009497732542664,0.3074628716590358,0.8073092482306741,0.8475370352918451,0.991304337978363,0.9918434023857117,0.9981377720832825,0.9947460293769836,0.9941176176071167,0.6028985977172852,0.7217280864715576,0.6586620807647705,0.611940324306488,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9910275936126709,0.603730320930481,0.8070275187492371,0.7535669207572937,0.7477241158485413,0.7317138910293579,0.6881170272827148
21,0.30139338176911273,0.311260392852858,0.8041493350809271,0.8490370241078463,0.9842382073402405,0.9665551781654358,0.9962825179100037,1.0,0.9941176176071167,0.582524299621582,0.7221510410308838,0.6643598675727844,0.6203904747962952,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9979732632637024,0.6079481244087219,0.8086509704589844,0.7499135136604309,0.7450990676879883,0.735512912273407,0.694309413433075
22,0.2966107628211579,0.3046944737434387,0.8066571409052069,0.8478057655421171,0.993055522441864,1.0,0.9962825179100037,0.9947460293769836,1.0,0.5996909141540527,0.7195902466773987,0.6528497934341431,0.6019900441169739,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6053765416145325,0.8083613514900208,0.7503957748413086,0.7420489192008972,0.7299594879150391,0.6897213459014893
23,0.29355419806508354,0.30252812364522147,0.8116457895799116,0.8476539741862904,0.993055522441864,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6089466214179993,0.7242267727851868,0.6666666865348816,0.6291560530662537,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5971104502677917,0.8094512224197388,0.7543515563011169,0.7453699707984924,0.724517822265625,0.6933926939964294
24,0.29300820456319676,0.30189273930063437,0.8078923442146995,0.8476419448852539,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6081871390342712,0.7185472846031189,0.6558558344841003,0.5981734991073608,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6043771505355835,0.8078359365463257,0.7530022263526917,0.744198203086853,0.7308640480041504,0.6837838292121887
25,0.2970344042894459,0.30596765116149305,0.8001103184439919,0.8471695401451804,0.989547073841095,0.995121955871582,0.9962825179100037,0.9947460293769836,0.9825581908226013,0.5856000185012817,0.720606803894043,0.6352941393852234,0.5864332914352417,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9991022944450378,0.6008838415145874,0.8065723180770874,0.747005045413971,0.7401049733161926,0.732856273651123,0.6923401951789856
26,0.2956550585990715,0.30376256739392,0.8079112713987177,0.8486945358189669,0.9860139489173889,1.0,0.9981377720832825,0.9947460293769836,1.0,0.6093514561653137,0.7152317762374878,0.6583184003829956,0.6113989353179932,0.6654740571975708,0.6483516097068787,1.0,1.0,1.0,1.0,1.0,0.6054739356040955,0.8087376952171326,0.7543139457702637,0.7423986196517944,0.7285892963409424,0.696126401424408
27,0.29339330635228,0.3011358912084617,0.8097683787345886,0.8486463752659884,1.0,0.9983792901039124,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6115214228630066,0.7223650217056274,0.6654929518699646,0.6095238327980042,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9913454055786133,0.6061326861381531,0.8102941513061523,0.7534726858139038,0.7444342970848083,0.7347990870475769,0.694631814956665
28,0.29398137924144263,0.3026667412589578,0.8072831522334706,0.8482951034199108,0.9982728958129883,0.9967532753944397,0.9962825179100037,0.9947460293769836,0.9912023544311523,0.595943808555603,0.7247474193572998,0.6634768843650818,0.6048564910888672,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9895964860916138,0.6029320955276489,0.810409426689148,0.7549830079078674,0.7461637854576111,0.7319545149803162,0.6952068209648132
29,0.2914141151276264,0.29993995381336586,0.8077049851417542,0.8482473817738619,1.0,1.0,0.9962825179100037,0.9930069446563721,1.0,0.6018808484077454,0.7219387888908386,0.6538462042808533,0.6063348650932312,0.6642983555793762,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6047070026397705,0.8096557855606079,0.7546855211257935,0.7427713871002197,0.7248491644859314,0.6940523386001587
30,0.2915681725019937,0.30092332643621106,0.8073156855323098,0.8472320166501132,0.9982728958129883,0.9983792901039124,0.9962825179100037,0.9930069446563721,1.0,0.5987841486930847,0.7212275862693787,0.6515679359436035,0.6054590344429016,0.6678571701049805,0.6496350169181824,1.0,1.0,1.0,1.0,1.0,0.5965143442153931,0.8091921806335449,0.7541964650154114,0.7453267574310303,0.7210679650306702,0.6932544708251953
31,0.2924197083282238,0.30427658733199625,0.8043104085055265,0.8443256508220326,0.9948006868362427,0.9983792901039124,0.9962825179100037,0.9947460293769836,0.9768786430358887,0.5987841486930847,0.7148386836051941,0.6512455940246582,0.6040608882904053,0.6702316999435425,0.6471663117408752,1.0,1.0,1.0,1.0,0.9673622250556946,0.6053609848022461,0.8067701458930969,0.7481427192687988,0.7403212189674377,0.7276442050933838,0.6919806599617004
32,0.29141256220465905,0.3001009056381151,0.807235598564148,0.8474993218075145,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.60429447889328,0.720512866973877,0.6557912230491638,0.591304361820221,0.672443687915802,0.6471663117408752,1.0,1.0,1.0,1.0,0.9932513236999512,0.604887843132019,0.8069794178009033,0.750585675239563,0.7414313554763794,0.7331382632255554,0.6922186613082886
33,0.2930210933580503,0.30357351373223695,0.8042588829994202,0.8463741324164651,0.993055522441864,1.0,0.9962825179100037,0.9947460293769836,0.9854227304458618,0.5956790447235107,0.7212275862693787,0.65793776512146,0.5874730348587036,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.9721575975418091,0.6028707027435303,0.8079431653022766,0.7547303438186646,0.7429139018058777,0.7322324514389038,0.6972672939300537
34,0.29224248123110724,0.2998448569400638,0.8094824931838296,0.8463675379753113,1.0,0.9934853315353394,0.9962825179100037,0.9964912533760071,0.9941176176071167,0.6142649054527283,0.7282184958457947,0.6594203114509583,0.609375,0.6666666269302368,0.6459853649139404,1.0,1.0,1.0,1.0,0.9977200031280518,0.5982379913330078,0.8077680468559265,0.7508093118667603,0.7398495674133301,0.7224703431129456,0.6931876540184021
35,0.2896721000272567,0.298675993493959,0.8049373897639188,0.847322404384613,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9941176176071167,0.6069364547729492,0.7114624977111816,0.6468531489372253,0.5887850522994995,0.6654929518699646,0.6496350169181824,1.0,1.0,1.0,1.0,0.9900834560394287,0.5990878939628601,0.8103440403938293,0.7558117508888245,0.7439531087875366,0.7272992730140686,0.6939669251441956
36,0.2927748035089146,0.2966836018889558,0.8096374002369967,0.8490752902897921,0.9982728958129883,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6061493158340454,0.7180156707763672,0.6425855755805969,0.6201550364494324,0.6678571701049805,0.6584506630897522,1.0,1.0,1.0,1.0,1.0,0.6077795028686523,0.8102442026138306,0.7531078457832336,0.740784764289856,0.7333644032478333,0.6945474743843079
37,0.29395657424816135,0.30244360309021145,0.8070709542794661,0.8487015800042585,0.993055522441864,0.9934853315353394,1.0,1.0,0.9970501065254211,0.602782130241394,0.7195902466773987,0.6516464352607727,0.6026785373687744,0.6678571701049805,0.6496350169181824,1.0,1.0,1.0,1.0,0.9955593347549438,0.6021111607551575,0.8098527789115906,0.7567861080169678,0.7444668412208557,0.7296954989433289,0.6972456574440002
38,0.28997248418456323,0.29763418961973753,0.8063151782209222,0.8483839360150424,1.0,1.0,0.9962825179100037,0.9930069446563721,1.0,0.5987654328346252,0.7221510410308838,0.6553480625152588,0.5936073064804077,0.6631393432617188,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6108545064926147,0.8094993829727173,0.7553092837333679,0.7405658960342407,0.7289243936538696,0.687069833278656
39,0.29045847651431556,0.29836389656160395,0.8081098903309215,0.8482750491662459,0.9965397715568542,1.0,0.9981377720832825,0.9947460293769836,0.9970501065254211,0.6018518209457397,0.7235668897628784,0.6633332967758179,0.6013363003730774,0.6654804944992065,0.6471663117408752,1.0,1.0,1.0,1.0,0.9965081214904785,0.6029634475708008,0.8104358911514282,0.756606936454773,0.7434704303741455,0.7309408187866211,0.6900998950004578
40,0.29171214544729435,0.29859433513061673,0.8084621212699197,0.8492557623169639,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9941176176071167,0.602782130241394,0.7233502268791199,0.6595091819763184,0.6049661040306091,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9957758188247681,0.6067013144493103,0.8124732375144958,0.7585580348968506,0.7424441576004028,0.7339067459106445,0.6919540762901306
41,0.2908065784108508,0.29963512105100293,0.8060680790380998,0.8484582575884733,0.9982728958129883,1.0,1.0,0.9947460293769836,1.0,0.6034215092658997,0.718471348285675,0.6544851064682007,0.5835189819335938,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6074586510658264,0.8088897466659546,0.7535359859466553,0.7355016469955444,0.7311872839927673,0.6964675188064575
42,0.2874669982109023,0.2962399399748035,0.8078815774484114,0.8480846123261885,1.0,0.9983792901039124,0.9962825179100037,1.0,1.0,0.596969723701477,0.7202072739601135,0.6539130806922913,0.6094807982444763,0.6642983555793762,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6077626347541809,0.8106507062911987,0.752810001373291,0.7426728010177612,0.7276223301887512,0.6874122619628906
43,0.28911972093203714,0.29657739634607355,0.8093038147146051,0.8489617705345154,1.0,0.9983792901039124,0.9962825179100037,0.9947460293769836,1.0,0.6075581908226013,0.7146596908569336,0.6618962287902832,0.6149870157241821,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5990449786186218,0.810719907283783,0.7590312361717224,0.7454704642295837,0.7308602929115295,0.6934525966644287
44,0.28769795696668427,0.29649309317270917,0.8086325526237488,0.8481775576418097,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9970501065254211,0.6056129932403564,0.7244502902030945,0.6655112504959106,0.5986394882202148,0.6654990911483765,0.6471663117408752,1.0,1.0,1.0,1.0,0.9939663410186768,0.6033074259757996,0.8104746341705322,0.7558510899543762,0.7397584319114685,0.7312296628952026,0.6953655481338501
45,0.29039415331405016,0.29643067717552185,0.8094922846013849,0.8492989052425731,1.0,1.0,1.0,0.9947460293769836,1.0,0.6017699241638184,0.7219387888908386,0.6622073650360107,0.6062052249908447,0.6678200364112854,0.6497277617454529,1.0,1.0,1.0,1.0,1.0,0.6080395579338074,0.8114503026008606,0.7582017183303833,0.7419030070304871,0.7315065264701843,0.6911868453025818
46,0.2895462782973917,0.29699183036299315,0.8062403039498762,0.8479131676933982,0.9965397715568542,0.9983792901039124,0.9962825179100037,0.9947460293769836,1.0,0.5996909141540527,0.7157622575759888,0.6571428179740906,0.6009615659713745,0.6619718670845032,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6053041815757751,0.8124261498451233,0.7559345364570618,0.7387518882751465,0.7299079895019531,0.6847200989723206
47,0.2881550093491872,0.29661427993400424,0.81025630235672,0.8468345999717712,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9941176176071167,0.6084243655204773,0.7184210419654846,0.6631762981414795,0.6153846383094788,0.6745362281799316,0.6459853649139404,1.0,1.0,1.0,1.0,0.9835536479949951,0.6046468019485474,0.8107940554618835,0.7518926858901978,0.7419204711914062,0.7282851934432983,0.6940877437591553
48,0.28862997856768935,0.29742394124760346,0.8103892423889854,0.8499030687592246,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6022186875343323,0.7247474193572998,0.6677215099334717,0.6112359762191772,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.602631688117981,0.8128589391708374,0.7624373435974121,0.7445513606071472,0.7324641942977905,0.6939902305603027
49,0.2905819951323508,0.29824117176672993,0.8073233745314858,0.8471314636143771,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9912023544311523,0.6026986837387085,0.7198953032493591,0.6513274312019348,0.6075387597084045,0.6678444743156433,0.6471663117408752,1.0,1.0,1.0,1.0,0.9830615520477295,0.6092343330383301,0.8092341423034668,0.7489631772041321,0.7388260960578918,0.7329135537147522,0.6962132453918457
50,0.28583674618612714,0.29478314577364456,0.8077192035588351,0.8479604287581011,1.0,1.0,0.9962825179100037,1.0,0.9970501065254211,0.6072993278503418,0.7208387851715088,0.657193660736084,0.6013985872268677,0.6588628888130188,0.6459853649139404,1.0,1.0,1.0,1.0,0.9930301308631897,0.6099982857704163,0.8123721480369568,0.754436194896698,0.7360879182815552,0.7320994734764099,0.6895405650138855
51,0.2864564350818685,0.2971353758783901,0.807103303345767,0.8479452349922874,1.0,1.0,0.9962825179100037,0.9947460293769836,0.988304078578949,0.5991189479827881,0.7215685844421387,0.6560283899307251,0.6105263233184814,0.6643951535224915,0.6471663117408752,1.0,1.0,1.0,1.0,0.9910685420036316,0.603962779045105,0.809653103351593,0.7586511373519897,0.743799090385437,0.7348540425300598,0.685408890247345
52,0.2868214615498998,0.2960904743157181,0.8072998198595914,0.8487183993512933,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9941176176071167,0.5967016816139221,0.7247119545936584,0.6581059098243713,0.5912240147590637,0.6754967570304871,0.6471663117408752,1.0,1.0,1.0,1.0,0.9928632378578186,0.6117725372314453,0.8107181787490845,0.7580259442329407,0.7400420904159546,0.7305970191955566,0.691883385181427
53,0.2856915098625225,0.29564624031384784,0.8067554343830455,0.8471620353785428,1.0,1.0,0.9962825179100037,1.0,0.9941176176071167,0.6033689975738525,0.7163398265838623,0.6527777910232544,0.5963302850723267,0.6678200364112854,0.6472727060317993,1.0,1.0,1.0,1.0,0.987054169178009,0.6123424768447876,0.8097350001335144,0.7536474466323853,0.7391958832740784,0.7291414737701416,0.6876659393310547
54,0.29122366174891756,0.2989425057289647,0.8108486370606856,0.8493241288445212,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9941176176071167,0.597484290599823,0.7247119545936584,0.6713043451309204,0.625,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.994848906993866,0.6030591130256653,0.8111925721168518,0.7625900506973267,0.7417141199111938,0.7363205552101135,0.6928400993347168
55,0.28659170156433467,0.29607441261702894,0.809699914672158,0.8497500148686495,1.0,1.0,0.9962825179100037,0.9982425570487976,0.9970501065254211,0.6008968353271484,0.7256637811660767,0.6783999800682068,0.5963302850723267,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9999651908874512,0.6107380986213684,0.8125853538513184,0.7598524689674377,0.7408065795898438,0.7328090071678162,0.6904934644699097
56,0.2893595078343728,0.2975047318374409,0.8091820207509127,0.8496039347215132,0.9982728958129883,1.0,1.0,1.0,0.9941176176071167,0.5981308817863464,0.7244898080825806,0.6687697172164917,0.6021978259086609,0.6678571701049805,0.6471663117408752,1.0,1.0,1.0,1.0,0.989172101020813,0.6088737845420837,0.8134387135505676,0.7612842917442322,0.7451179623603821,0.7347232699394226,0.6930331587791443
57,0.2858740977388016,0.2952459138982436,0.8126294938000765,0.8497805974700234,1.0,1.0,1.0,1.0,0.9941176176071167,0.6077519059181213,0.7237851023674011,0.6802721619606018,0.6191646456718445,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,0.9967977404594421,0.6105557084083557,0.8115673661231995,0.7618080377578735,0.7467212677001953,0.7324870824813843,0.6876493692398071
58,0.2860804443430697,0.2966098668528538,0.8074076988480308,0.8473638241941278,1.0,1.0,0.9962825179100037,0.9947460293769836,0.9854227304458618,0.5990639925003052,0.7263427376747131,0.6643109917640686,0.5947136282920837,0.6746166944503784,0.6459853649139404,1.0,1.0,1.0,1.0,0.9729909300804138,0.6072860956192017,0.8122469186782837,0.7611793875694275,0.7442864775657654,0.729564368724823,0.6934478878974915
59,0.2872395917900607,0.2949339355908188,0.809480840509588,0.8502109484239058,1.0,1.0,1.0,0.9964912533760071,0.9941176176071167,0.5999999642372131,0.7242267727851868,0.6709677577018738,0.6057906150817871,0.6655289530754089,0.6471663117408752,1.0,1.0,1.0,1.0,0.9948577880859375,0.6134862899780273,0.81308513879776,0.7580864429473877,0.7415338754653931,0.7368273735046387,0.6944435238838196
60,0.2853792152925871,0.2958686386837679,0.8075404492291537,0.8474808281118219,1.0,1.0,0.9962825179100037,1.0,0.9941176176071167,0.6026986837387085,0.7223650217056274,0.65666663646698,0.5981308817863464,0.665517270565033,0.6471663117408752,1.0,1.0,1.0,1.0,0.9934645891189575,0.6102278232574463,0.8105298280715942,0.7565780282020569,0.7403651475906372,0.7303651571273804,0.680758535861969
61,0.2855209791907752,0.29476435803899576,0.8091399832205339,0.8485437631607056,1.0,1.0,0.9962825179100037,1.0,0.9941176176071167,0.604790449142456,0.7277419567108154,0.6560846567153931,0.6078431010246277,0.6689655184745789,0.6447139978408813,1.0,1.0,1.0,1.0,0.9930842518806458,0.607638418674469,0.8134879469871521,0.7574321627616882,0.7414426207542419,0.7267972230911255,0.6940987706184387
62,0.28716165966312235,0.29665254260979446,0.8094294017011469,0.8483000993728638,1.0,1.0,0.9962825179100037,1.0,0.9854227304458618,0.6042296886444092,0.7237851023674011,0.6731078624725342,0.6044444441795349,0.6678023934364319,0.6486486792564392,1.0,1.0,1.0,1.0,0.9843252301216125,0.6070247292518616,0.8119469881057739,0.7579771876335144,0.7445706725120544,0.7301766872406006,0.695279598236084
63,0.2868744163286118,0.2945743840114743,0.8102637854489413,0.8500515656037764,1.0,1.0,1.0,1.0,1.0,0.6018808484077454,0.7256410121917725,0.6599326729774475,0.610478401184082,0.6678023934364319,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6096887588500977,0.8132978081703186,0.7588521242141724,0.7422187924385071,0.7370058298110962,0.6895039081573486
64,0.285877661499785,0.2960879902044932,0.8092429908839139,0.8483580296689813,1.0,1.0,0.9981377720832825,1.0,0.9912023544311523,0.6024464964866638,0.7230768799781799,0.6741573214530945,0.6000000238418579,0.6666666865348816,0.6459853649139404,1.0,1.0,1.0,1.0,0.9812649488449097,0.6132000684738159,0.8122560977935791,0.7567769289016724,0.7421956062316895,0.733551561832428,0.6926931142807007
65,0.28405359401953234,0.29125242782574073,0.8116231506521051,0.8505137508565729,1.0,1.0,1.0,1.0,1.0,0.6026201248168945,0.7270374298095703,0.675000011920929,0.6149870157241821,0.663282573223114,0.6449275016784668,1.0,1.0,1.0,1.0,1.0,0.6103574633598328,0.8127078413963318,0.7612982988357544,0.746756911277771,0.7349534630775452,0.6895772814750671
