# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32128021328440515,0.328775084616211,0.7773171825842424,0.8191647096113726,0.9696969985961914,0.9558823108673096,1.0,0.9980732202529907,0.892405092716217,0.5718749761581421,0.6979695558547974,0.6270626783370972,0.5655171871185303,0.6215721964836121,0.6504347920417786,0.9999046921730042,0.9998616576194763,1.0,1.0,0.9609439969062805,0.543968915939331,0.7695598602294922,0.7102271318435669,0.6687865257263184,0.649281919002533,0.7082771062850952
12,0.3137649620117868,0.3261960244994875,0.7788803252306852,0.8208129351789301,0.9787985682487488,0.9710145592689514,0.9981515407562256,1.0,0.8652037382125854,0.5861027240753174,0.7029076814651489,0.6106346249580383,0.5815602540969849,0.6170598864555359,0.65625,1.0,1.0,1.0,1.0,0.9507238268852234,0.5335509181022644,0.768900990486145,0.7178753614425659,0.6964896321296692,0.6490705013275146,0.7123310565948486
13,0.30672470066282487,0.3160797924459126,0.785345890305259,0.8283390402793884,0.9787985682487488,0.9635036587715149,1.0,1.0,0.8765432238578796,0.5846154093742371,0.7035176157951355,0.6315789222717285,0.6267029643058777,0.6195651292800903,0.6539793014526367,1.0,1.0,1.0,1.0,0.9654392600059509,0.5492340922355652,0.7820465564727783,0.7254542708396912,0.7296417951583862,0.6416912078857422,0.7182222604751587
14,0.3099597543296069,0.31786655964361715,0.7808340625329451,0.8274179751222784,0.9841827750205994,0.9597070217132568,0.9963099360466003,1.0,0.8310992121696472,0.5761047005653381,0.7151663899421692,0.6357388496398926,0.6161879897117615,0.6195651292800903,0.6551126837730408,0.9999067783355713,1.0,1.0,1.0,0.9723283648490906,0.5287611484527588,0.7806639671325684,0.7310260534286499,0.7209405303001404,0.647589385509491,0.720381498336792
15,0.3028516346572811,0.31295968216905384,0.7779566266319968,0.8312728134068575,0.9805997014045715,0.9558823108673096,0.9981515407562256,0.9980732202529907,0.8538682460784912,0.5855161547660828,0.67643141746521,0.6306620240211487,0.6024691462516785,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,0.9687651991844177,0.5494855046272278,0.7898873090744019,0.7338879704475403,0.7420054078102112,0.6546286344528198,0.7053409218788147
16,0.3019454973739582,0.3076465152440852,0.783270158550956,0.8338215513662859,0.9841827750205994,0.9672726988792419,1.0,0.9980732202529907,0.8500000238418579,0.5830721259117126,0.7117347121238708,0.6462584733963013,0.5995085835456848,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,0.9818652868270874,0.5483269095420837,0.7889142036437988,0.7354567646980286,0.7458038330078125,0.6553891897201538,0.7162808775901794
17,0.3018910714194306,0.3098224966916595,0.7873521501367743,0.833715254610235,0.9841827750205994,0.9558823108673096,1.0,1.0,0.8888888955116272,0.5912519097328186,0.6946564316749573,0.6308243870735168,0.6404494047164917,0.6195651292800903,0.6551724076271057,1.0,0.9999753832817078,1.0,1.0,0.9841710925102234,0.5483993887901306,0.7903832197189331,0.7328688502311707,0.7457826137542725,0.6475998759269714,0.721687376499176
18,0.3026278142672901,0.30456855448650555,0.7867245078086853,0.8364727822217074,0.9696969985961914,0.9784172773361206,1.0,1.0,0.8825215101242065,0.5930408835411072,0.6988564133644104,0.6370106935501099,0.6185566782951355,0.6195651292800903,0.6563040018081665,0.9999880790710449,1.0,1.0,1.0,0.9859449863433838,0.5508092045783997,0.7924707531929016,0.7345054149627686,0.749144434928894,0.673068642616272,0.7152690887451172
19,0.29988965181058436,0.3078524230599112,0.7850021069700067,0.8340398669242859,0.9877407550811768,0.9558823108673096,0.9981515407562256,1.0,0.8742857575416565,0.5915915966033936,0.6964285969734192,0.6272401213645935,0.6253369450569153,0.622061550617218,0.6563040018081665,1.0,1.0,1.0,1.0,0.9784103631973267,0.548595130443573,0.7862728238105774,0.736897885799408,0.7492151260375977,0.652809202671051,0.7222380042076111
20,0.29854688295805704,0.3045471570019617,0.7846872210502625,0.8348802653225985,0.99303138256073,0.9765766263008118,0.9963099360466003,1.0,0.8571429252624512,0.5905044674873352,0.7050000429153442,0.6247756481170654,0.6084656715393066,0.616487443447113,0.6632652878761292,1.0,1.0,1.0,1.0,0.976896345615387,0.5384500026702881,0.7930046319961548,0.7347524762153625,0.7471890449523926,0.6634442806243896,0.7299461364746094
21,0.29667834055147185,0.3014651778129027,0.7870378006588329,0.8352649916302074,0.9841827750205994,0.9710145592689514,0.9963099360466003,0.9980732202529907,0.9079754948616028,0.5777777433395386,0.703797459602356,0.6379928588867188,0.6044226288795471,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,0.974858283996582,0.5565465092658997,0.7962512373924255,0.7390948534011841,0.7509698867797852,0.6474104523658752,0.7227836847305298
22,0.2967960451694344,0.3034895280316873,0.788275501944802,0.8346829035065391,0.99303138256073,0.9710145592689514,0.9963099360466003,1.0,0.8781869411468506,0.5886076092720032,0.7083855271339417,0.6379310488700867,0.6203208565711975,0.6209386587142944,0.6563040018081665,1.0,1.0,1.0,1.0,0.9775179028511047,0.5462825298309326,0.7929328680038452,0.7386192679405212,0.7462222576141357,0.6530625224113464,0.726874589920044
23,0.2935331658493177,0.29775461780412854,0.7919074188579213,0.835629631172527,0.9912740588188171,0.9964663982391357,0.9963099360466003,1.0,0.8973606824874878,0.591928243637085,0.7011349201202393,0.6431095600128174,0.6129032373428345,0.6195651292800903,0.6609294414520264,1.0,1.0,1.0,1.0,0.9831632375717163,0.5433523654937744,0.7949689626693726,0.7360919713973999,0.7474679946899414,0.6514912843704224,0.7353901267051697
24,0.29202062965021613,0.29937063868005004,0.7873398444869302,0.834413387558677,0.998266875743866,0.9838998317718506,0.9981515407562256,0.9980732202529907,0.8757062554359436,0.5861027240753174,0.7051281929016113,0.6494464874267578,0.5985037088394165,0.6156584024429321,0.6518010497093201,1.0,1.0,1.0,1.0,0.9628490209579468,0.5545912384986877,0.7954729795455933,0.7405490279197693,0.7535834312438965,0.6596876382827759,0.7118139266967773
25,0.2954271480859563,0.299439857488448,0.7881565256552263,0.8352537534453652,0.9947826266288757,0.987522304058075,0.9963099360466003,1.0,0.8838526606559753,0.5714285969734192,0.7075000405311584,0.6385964751243591,0.6084787845611572,0.6203209161758423,0.6609294414520264,1.0,1.0,1.0,1.0,0.9596397280693054,0.5491320490837097,0.7956191301345825,0.740778923034668,0.7466421127319336,0.6618581414222717,0.7341212034225464
26,0.2949621501277509,0.3012320849598183,0.7887762243097479,0.8358704339374196,0.9823943972587585,0.9911189675331116,1.0,1.0,0.8795518279075623,0.5905631184577942,0.6845637559890747,0.6349809169769287,0.6342856884002686,0.6227757930755615,0.6563040018081665,1.0,1.0,1.0,1.0,0.9716437458992004,0.5539626479148865,0.793463408946991,0.7377116680145264,0.748785138130188,0.6581988334655762,0.7308093309402466
27,0.29470487621241,0.29576618601465576,0.7947578484361822,0.8354988640004938,0.9965277314186096,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9189189076423645,0.5932721495628357,0.6977329850196838,0.6365280151367188,0.6349206566810608,0.6200717091560364,0.6552315950393677,1.0,1.0,1.0,1.0,0.9820502996444702,0.5471087098121643,0.7953011393547058,0.741930365562439,0.7498787045478821,0.6551687717437744,0.7190495133399963
28,0.29464949363608356,0.2961501664957965,0.7934310056946494,0.8381106419996782,0.9912740588188171,0.9838998317718506,0.9963099360466003,1.0,0.9037900567054749,0.5851393342018127,0.7216748595237732,0.6543623805046082,0.6146341562271118,0.6243385672569275,0.6523178815841675,1.0,1.0,1.0,1.0,0.9839310050010681,0.5517213940620422,0.8001843094825745,0.7437821626663208,0.761218249797821,0.660218358039856,0.7181615829467773
29,0.2904771733414996,0.2930881818961398,0.7940337603742426,0.8380014300346375,1.0,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.9253731369972229,0.5816485285758972,0.700125515460968,0.645283043384552,0.621553897857666,0.6199650168418884,0.6495726704597473,1.0,1.0,1.0,1.0,0.9826042652130127,0.555269181728363,0.7968125343322754,0.7434049844741821,0.7508857846260071,0.6686574816703796,0.720381498336792
30,0.29212950663106635,0.29988565086444025,0.7912822419946844,0.8355570977384393,0.998266875743866,0.9893238544464111,0.9963099360466003,1.0,0.85326087474823,0.6005917191505432,0.6993548274040222,0.6555555462837219,0.6096866130828857,0.6350877285003662,0.6666666865348816,1.0,1.0,1.0,1.0,0.9752869009971619,0.5663860440254211,0.7941190004348755,0.7383463978767395,0.745191216468811,0.6535099148750305,0.7182886004447937
31,0.2905553181602259,0.29232413676956753,0.7958076054399664,0.8366828289898959,0.9965277314186096,0.9964663982391357,0.9963099360466003,1.0,0.9022988677024841,0.6023738980293274,0.699228823184967,0.6509945392608643,0.6260387897491455,0.6284722685813904,0.6551724076271057,1.0,1.0,1.0,1.0,0.9927497506141663,0.5562824606895447,0.7910306453704834,0.7420130968093872,0.7465578317642212,0.6474320292472839,0.7274453043937683
32,0.291366084918871,0.2952091945266957,0.7951132546771656,0.8355146483941511,0.998266875743866,0.9946902394294739,0.9963099360466003,0.9980732202529907,0.9149559736251831,0.5940299034118652,0.7022900581359863,0.6500888466835022,0.6057440638542175,0.63193279504776,0.6598638892173767,1.0,1.0,1.0,1.0,0.9695221185684204,0.5538240671157837,0.7962583303451538,0.7433609366416931,0.7446078658103943,0.6611983776092529,0.7218894362449646
33,0.29343349902330007,0.29498788357363936,0.7895290363918651,0.8366449312730269,0.9895104765892029,0.9857142567634583,0.9981515407562256,1.0,0.8945869207382202,0.5846154093742371,0.7048346400260925,0.6521008610725403,0.5927711129188538,0.625,0.6575341820716858,1.0,1.0,1.0,1.0,0.9823198318481445,0.5539751052856445,0.8019047975540161,0.7462108731269836,0.751226007938385,0.6557765603065491,0.711681067943573
34,0.2920388514960642,0.29494734964627217,0.7965636415915056,0.840090729973533,0.9947826266288757,0.9893238544464111,0.9963099360466003,1.0,0.9053254723548889,0.6063218116760254,0.6890079975128174,0.6574257612228394,0.6369048357009888,0.6345515251159668,0.6522462368011475,1.0,1.0,1.0,1.0,0.98193359375,0.563736617565155,0.7971124053001404,0.7532184720039368,0.7517308592796326,0.6596453189849854,0.7336207628250122
35,0.2899157822641552,0.29456082132159933,0.7940519777211276,0.8385124043984846,1.0,0.998236358165741,0.9981515407562256,0.9980732202529907,0.899135410785675,0.5970588326454163,0.6854838728904724,0.6387832164764404,0.6410958766937256,0.6209262609481812,0.6576271653175354,1.0,1.0,1.0,1.0,0.9691731929779053,0.557873547077179,0.7931265234947205,0.7494671940803528,0.7540304064750671,0.6762380599975586,0.7237275242805481
36,0.2928473399599539,0.29291732853374153,0.7953499772331931,0.8396358273246072,1.0,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.8939827680587769,0.6058823466300964,0.6927223801612854,0.6280991435050964,0.6374269127845764,0.6217616200447083,0.6781250238418579,1.0,1.0,1.0,1.0,0.9864965677261353,0.5620538592338562,0.8012365102767944,0.7460547089576721,0.7533389329910278,0.6702984571456909,0.716515064239502
37,0.2903676595225002,0.2940480942248132,0.793842613697052,0.8366810029203241,1.0,0.998236358165741,0.9963099360466003,0.9980732202529907,0.8863636255264282,0.5996909737586975,0.701397716999054,0.6509945392608643,0.6142131686210632,0.6247818470001221,0.6622073650360107,1.0,1.0,1.0,1.0,0.9706515669822693,0.5556120276451111,0.7952763438224792,0.748310387134552,0.7602654099464417,0.6500582098960876,0.7233170866966248
38,0.2896391143146743,0.2947238492062156,0.7935548370534723,0.8363314650275491,1.0,0.9929078221321106,0.9963099360466003,0.9980732202529907,0.8947368264198303,0.5955555438995361,0.6883116960525513,0.6438094973564148,0.636363685131073,0.6197183728218079,0.6633166074752808,1.0,1.0,1.0,1.0,0.9801816344261169,0.5552089214324951,0.7946603894233704,0.7414054870605469,0.7512670755386353,0.6573410630226135,0.7195815443992615
39,0.29133316048481234,0.290845117096796,0.7959737940268083,0.8392949429425326,0.9895104765892029,1.0,1.0,0.9980732202529907,0.904347836971283,0.5945945382118225,0.7133758068084717,0.6632652878761292,0.6138107776641846,0.6200717091560364,0.6586620807647705,1.0,1.0,1.0,1.0,0.9871928095817566,0.5572230219841003,0.8024718165397644,0.7444835305213928,0.7523196935653687,0.6640748381614685,0.7244786620140076
40,0.2903612838632749,0.28779343011035313,0.7984797250140797,0.8422100110487505,1.0,1.0,0.9963099360466003,1.0,0.9401198029518127,0.597907304763794,0.7005208134651184,0.6487394571304321,0.6145833134651184,0.6206896305084229,0.6644067168235779,1.0,1.0,1.0,1.0,0.9890127182006836,0.5639893412590027,0.8067730069160461,0.7478682994842529,0.7592556476593018,0.6646509170532227,0.7327601909637451
41,0.2903848427992601,0.29224621754112334,0.7907941558144309,0.8397205526178534,0.99303138256073,0.998236358165741,1.0,1.0,0.890804648399353,0.5852186679840088,0.6965429186820984,0.6417112350463867,0.6086956858634949,0.6258741021156311,0.6586207151412964,1.0,1.0,1.0,1.0,0.992991030216217,0.5582093000411987,0.796821117401123,0.7454493045806885,0.7535362243652344,0.6598755121231079,0.7300435900688171
42,0.28689617420727515,0.2900982820463064,0.7972970063036139,0.8409525047649037,1.0,0.998236358165741,0.9963099360466003,1.0,0.9309309124946594,0.6059701442718506,0.6901041269302368,0.6345083117485046,0.6312997937202454,0.6286701560020447,0.6542373299598694,1.0,1.0,1.0,1.0,0.9890956282615662,0.5715454816818237,0.7970591187477112,0.7441440224647522,0.7581192851066589,0.67002272605896,0.7204912900924683
43,0.28973862736216394,0.2952368949109593,0.7925123247233304,0.8367875055833296,1.0,0.9929078221321106,0.9963099360466003,1.0,0.8739495277404785,0.6020557880401611,0.6969292163848877,0.6280373930931091,0.6288952231407166,0.6421404480934143,0.6564102172851562,1.0,1.0,1.0,1.0,0.9568141102790833,0.5553328394889832,0.8000084757804871,0.7391245365142822,0.7581633925437927,0.6734155416488647,0.7218036651611328
44,0.28806827221889053,0.29140584699099104,0.7908635952255942,0.8398351019079034,1.0,1.0,0.9963099360466003,1.0,0.8920454382896423,0.5891016125679016,0.6850393414497375,0.6402878165245056,0.6190476417541504,0.6143344640731812,0.6633332967758179,1.0,1.0,1.0,1.0,0.9899687767028809,0.5682082176208496,0.7962859272956848,0.7427752017974854,0.7518720626831055,0.6617134809494019,0.7273624539375305
45,0.29049329865400897,0.29248511762082724,0.7906579808755354,0.8398050503297285,1.0,0.9893238544464111,0.9963099360466003,1.0,0.8587257862091064,0.590361475944519,0.6993548274040222,0.6323268413543701,0.6287262439727783,0.6310344934463501,0.6710743308067322,1.0,1.0,1.0,1.0,0.977260410785675,0.5676664113998413,0.7979766130447388,0.7406837940216064,0.7541293501853943,0.6686553955078125,0.7314835786819458
46,0.28840947762513774,0.29231512276933946,0.7930171869017861,0.8386613943360068,0.998266875743866,0.9964663982391357,0.9963099360466003,1.0,0.8788732290267944,0.5914633870124817,0.6970091462135315,0.6389414072036743,0.6324324011802673,0.6369636654853821,0.6564626097679138,1.0,1.0,1.0,1.0,0.9856612086296082,0.5666659474372864,0.7919049263000488,0.7373161911964417,0.7547450065612793,0.6699205040931702,0.719061553478241
47,0.28848718887283686,0.2886391219416574,0.7996875697916205,0.8380117037079551,1.0,0.998236358165741,1.0,1.0,0.9305136203765869,0.5999999642372131,0.6842800974845886,0.653778612613678,0.6346666812896729,0.6352941393852234,0.6597937941551208,1.0,1.0,1.0,1.0,0.9751718640327454,0.5606762766838074,0.7934204936027527,0.7494680285453796,0.7526161670684814,0.6626579761505127,0.7241179347038269
48,0.28891304713902455,0.2894819586157507,0.7957673181187023,0.8390074372291565,1.0,0.9946902394294739,0.9963099360466003,1.0,0.9127907156944275,0.5893719792366028,0.7046895027160645,0.6510066986083984,0.6173469424247742,0.6319444179534912,0.6552900671958923,1.0,1.0,1.0,1.0,0.9857044816017151,0.5624189972877502,0.797527551651001,0.743687629699707,0.7556823492050171,0.6670989394187927,0.7169618606567383
49,0.28924693107168314,0.28887550223136005,0.7978939414024353,0.8391366384246133,1.0,1.0,1.0,1.0,0.9258160591125488,0.5967977046966553,0.6782376170158386,0.6438094973564148,0.638069748878479,0.6365217566490173,0.6575809717178345,1.0,1.0,1.0,1.0,0.9835152626037598,0.5638121962547302,0.7965293526649475,0.7430663108825684,0.7598310708999634,0.66294264793396,0.7208061814308167
50,0.2860320501930111,0.28869540650570596,0.7971344806931235,0.8393174572424456,1.0,1.0,0.9963099360466003,1.0,0.9235294461250305,0.5991057753562927,0.7001287341117859,0.6410256624221802,0.6173469424247742,0.6423841118812561,0.6486486792564392,1.0,1.0,1.0,1.0,0.9830020070075989,0.5738998651504517,0.8004894852638245,0.7432170510292053,0.7563953995704651,0.6595297455787659,0.7159584760665894
51,0.2871236557707245,0.28784639124182443,0.799399733543396,0.8425624641505155,0.998266875743866,1.0,1.0,1.0,0.937313437461853,0.5897810459136963,0.6910569667816162,0.6551724672317505,0.6290801167488098,0.6340640783309937,0.6586620807647705,1.0,1.0,1.0,1.0,0.9933562278747559,0.5724930167198181,0.8019591569900513,0.7527528405189514,0.7592580318450928,0.6614406704902649,0.7269271612167358
52,0.2868739864692292,0.28826483592281715,0.7959142435680736,0.8386085737835277,1.0,1.0,0.9963099360466003,1.0,0.9208211302757263,0.598187267780304,0.7067669034004211,0.637398362159729,0.598540186882019,0.6418604850769043,0.6551724076271057,1.0,1.0,1.0,1.0,0.9900948405265808,0.5659244656562805,0.7979235649108887,0.7445201873779297,0.7515928745269775,0.6532160043716431,0.7214223742485046
53,0.2859763342236716,0.2891418784492465,0.7960380532524802,0.8400683728131381,0.998266875743866,0.998236358165741,0.9963099360466003,1.0,0.9127907156944275,0.6024096012115479,0.6946264505386353,0.6618444919586182,0.6031746864318848,0.6352941393852234,0.6534653306007385,1.0,1.0,1.0,1.0,0.9881552457809448,0.5692444443702698,0.8012709617614746,0.7502821087837219,0.7487459778785706,0.6632493138313293,0.719804048538208
54,0.2895221119434988,0.2887974707887925,0.7952154658057473,0.8408947370269082,1.0,1.0,1.0,0.9980732202529907,0.8997134566307068,0.5897436738014221,0.7022106647491455,0.6395564079284668,0.6388888955116272,0.6203209161758423,0.6588628888130188,1.0,1.0,1.0,1.0,0.9818259477615356,0.5670450925827026,0.8050512671470642,0.74493807554245,0.7542566657066345,0.6764544248580933,0.7202706336975098
55,0.2857306661477747,0.29389495145720784,0.7918034250086005,0.8370908227833834,1.0,0.998236358165741,0.9981515407562256,1.0,0.8524590730667114,0.5897810459136963,0.7064803242683411,0.6431095600128174,0.625,0.6414473652839661,0.6551724076271057,1.0,1.0,1.0,1.0,0.9795792102813721,0.5656448602676392,0.7996421456336975,0.7418361902236938,0.7555314302444458,0.6503968238830566,0.715368390083313
56,0.2880363809683966,0.28774826283268357,0.7981147224252875,0.8392408219250765,0.998266875743866,0.998236358165741,1.0,1.0,0.9345238208770752,0.590015172958374,0.7092568278312683,0.663194477558136,0.6106870174407959,0.617594301700592,0.6574870944023132,1.0,1.0,1.0,1.0,0.9907331466674805,0.5687382221221924,0.8006225824356079,0.7473325729370117,0.753385603427887,0.6617366671562195,0.7091002464294434
57,0.28920776063123754,0.2881738326368822,0.7989469441500577,0.8419819311662153,0.998266875743866,0.998236358165741,1.0,1.0,0.9069767594337463,0.5871559381484985,0.7072243094444275,0.6559715270996094,0.6418338418006897,0.631762683391571,0.6609880924224854,1.0,1.0,1.0,1.0,0.9883983135223389,0.5672752261161804,0.7979691624641418,0.7512944936752319,0.7641187906265259,0.675188422203064,0.7175568342208862
58,0.28761336054557407,0.2884844289432236,0.7985123666850004,0.8389058654958551,1.0,1.0,0.9963099360466003,1.0,0.9022988677024841,0.5984732508659363,0.7058823704719543,0.6580407023429871,0.6173469424247742,0.6441820859909058,0.6611018776893616,1.0,1.0,1.0,1.0,0.9785614609718323,0.5719728469848633,0.7947918176651001,0.7440680265426636,0.7510728240013123,0.6639617681503296,0.7235357761383057
59,0.28671588776894685,0.2890007834708487,0.7936897440390154,0.8403397581794045,1.0,1.0,1.0,1.0,0.8611111044883728,0.6030769348144531,0.701030969619751,0.647260308265686,0.6307692527770996,0.6321070194244385,0.6552315950393677,1.0,1.0,1.0,1.0,0.9832105040550232,0.5745368599891663,0.7976219654083252,0.752669095993042,0.762397050857544,0.6547026634216309,0.7185992002487183
60,0.28560027170821717,0.2873457561276653,0.7980413870377974,0.8405217853459445,1.0,0.9946902394294739,1.0,1.0,0.9127907156944275,0.5905631184577942,0.704081654548645,0.6572437882423401,0.6387434005737305,0.6262975335121155,0.6540448069572449,1.0,1.0,1.0,1.0,0.9884881377220154,0.5786498188972473,0.800033688545227,0.7494029998779297,0.7570159435272217,0.6596654057502747,0.7124836444854736
61,0.2853266579873396,0.2844715496948704,0.7994977831840515,0.8427146835760637,1.0,1.0,0.9963099360466003,1.0,0.9262536764144897,0.5976331233978271,0.7035573124885559,0.6554306745529175,0.6321526169776917,0.626086950302124,0.6570513248443604,1.0,1.0,1.0,1.0,0.9946357607841492,0.5732893943786621,0.8045128583908081,0.7500450611114502,0.7591330409049988,0.670413613319397,0.7178317904472351
62,0.2874419030543503,0.2889029080535497,0.7962667942047119,0.8401349891315807,1.0,0.9964663982391357,0.9981515407562256,1.0,0.8945869207382202,0.5958083868026733,0.7049807906150818,0.6540447473526001,0.6157635450363159,0.6368159055709839,0.6623165011405945,1.0,1.0,1.0,1.0,0.9822160601615906,0.5661580562591553,0.7950974702835083,0.7454903721809387,0.7590600252151489,0.6640400886535645,0.7294228076934814
63,0.2856081341721927,0.285718180220984,0.7985273437066511,0.8401791995221918,1.0,1.0,1.0,1.0,0.9176470637321472,0.5938461422920227,0.7046632170677185,0.6451613306999207,0.6256411075592041,0.6324237585067749,0.6644181609153748,1.0,1.0,1.0,1.0,0.9896126985549927,0.5668637752532959,0.7986613512039185,0.745930016040802,0.7590964436531067,0.6673436164855957,0.7144632935523987
64,0.28465953947787465,0.2839600647137043,0.7938308119773865,0.8402558619325812,1.0,1.0,1.0,1.0,0.9317507743835449,0.6026588082313538,0.6807388067245483,0.6328670978546143,0.6137565970420837,0.6204506158828735,0.6499162316322327,1.0,1.0,1.0,1.0,0.9931969046592712,0.5703400373458862,0.7976248860359192,0.7451986074447632,0.7575715184211731,0.6584844589233398,0.7203980684280396
