# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.395969523211657,0.39300001976645993,0.7594412754882466,0.8165093497796492,0.9902912974357605,1.0,0.9767441749572754,0.9856733083724976,0.4949832260608673,0.6281406879425049,0.7711711525917053,0.6415929198265076,0.5240641832351685,0.6417112350463867,0.6994818449020386,0.9999085068702698,1.0,0.9988917708396912,1.0,0.5375017523765564,0.6974698901176453,0.8519953489303589,0.7524081468582153,0.713256299495697,0.7213749289512634,0.7087962031364441
16,0.39963389150166917,0.3946663976829743,0.7575395053083246,0.8181316202337091,0.9853658676147461,0.9808218479156494,0.9818181991577148,0.9885057806968689,0.5017421245574951,0.6342710852622986,0.7793594598770142,0.6247288584709167,0.5392670035362244,0.6382978558540344,0.6787564754486084,0.9999769926071167,1.0,0.9999721646308899,1.0,0.5279442071914673,0.7047620415687561,0.8504001498222351,0.7573094964027405,0.7244822978973389,0.7163777351379395,0.7182227373123169
17,0.3961270062600152,0.3922498226722824,0.7605305801738392,0.8176186084747314,0.9625935554504395,0.9863760471343994,0.9895288348197937,0.9856733083724976,0.5085910558700562,0.6419753432273865,0.7765957713127136,0.6377440690994263,0.5440414547920227,0.6432432532310486,0.6894736886024475,0.9994222521781921,0.9997782707214355,0.9997743368148804,1.0,0.5388610363006592,0.7055256366729736,0.8544930219650269,0.7567384243011475,0.6854898929595947,0.7283685207366943,0.7253533005714417
18,0.3933032599546142,0.38835575708719056,0.7619194225831465,0.8228770819577303,0.9878345727920532,0.9808218479156494,0.984375,0.9885057806968689,0.519298255443573,0.6200000643730164,0.7907801270484924,0.6450216770172119,0.5421053171157837,0.6382978558540344,0.6840731501579285,1.0,0.9993855357170105,0.9998061060905457,1.0,0.5397828221321106,0.6974798440933228,0.86127769947052,0.77399742603302,0.7411043643951416,0.723924458026886,0.714889645576477
19,0.3901537272889735,0.3847145008706601,0.7694221355698325,0.8284310265020891,0.977886974811554,0.9863760471343994,0.9895288348197937,0.9856733083724976,0.5409252643585205,0.6476684212684631,0.7894737124443054,0.6549450159072876,0.5600000023841858,0.6505376696586609,0.68062824010849,0.9996098875999451,0.9999712705612183,0.9999160170555115,1.0,0.5491563677787781,0.7166209816932678,0.8716673851013184,0.7829965353012085,0.740223228931427,0.7090031504631042,0.7435764670372009
20,0.38539854500253323,0.38055807502470285,0.7730425867167386,0.8328685327009722,0.9803921580314636,0.9780219197273254,0.9869452118873596,0.9913544654846191,0.5499999523162842,0.6564885377883911,0.7907801270484924,0.6666666865348816,0.5753424763679504,0.6419098377227783,0.6855670809745789,0.9999092817306519,0.9982956051826477,0.9996260404586792,1.0,0.5485962629318237,0.7125571966171265,0.8769102692604065,0.8014405965805054,0.8016328811645508,0.7164594531059265,0.7061262726783752
21,0.3698375285682032,0.36791915826708355,0.7787733619863336,0.8347750089385293,0.9902912974357605,0.9945945739746094,0.9895288348197937,0.9856733083724976,0.5159236192703247,0.6712962985038757,0.7724665403366089,0.6987341642379761,0.6187500357627869,0.6419098377227783,0.6873384714126587,1.0,1.0,0.9993191957473755,1.0,0.5440151691436768,0.7168286442756653,0.877838134765625,0.8025348782539368,0.8046777248382568,0.7166020274162292,0.7207093238830566
22,0.37252153531979704,0.36809189932368624,0.7794963013042103,0.8353043523701754,0.977886974811554,0.9863760471343994,0.9973614811897278,0.9913544654846191,0.5342466235160828,0.6666666269302368,0.7895717024803162,0.6958637833595276,0.6163142323493958,0.6382978558540344,0.6805195212364197,1.0,0.9998592734336853,0.9998592734336853,1.0,0.548509418964386,0.7437873482704163,0.8763477802276611,0.8008919358253479,0.8052161931991577,0.7170822620391846,0.6967943906784058
23,0.3601639836521472,0.3573158622345078,0.7896553928201849,0.843780517578125,0.9951691031455994,0.9945945739746094,0.9947368502616882,0.9913544654846191,0.5412541031837463,0.6772727370262146,0.7812500596046448,0.7055702805519104,0.6666666865348816,0.6530612111091614,0.6852792501449585,1.0,1.0,0.9996260404586792,1.0,0.581648588180542,0.7182292342185974,0.8863636255264282,0.8257719278335571,0.8408504128456116,0.7175836563110352,0.7115122079849243
24,0.36119905417248355,0.3566751762528286,0.7917445356195624,0.8485994338989258,0.9828850626945496,0.9863760471343994,0.9973614811897278,0.9913544654846191,0.5694915652275085,0.6870588064193726,0.7984933853149414,0.7002518773078918,0.6578947305679321,0.6490764617919922,0.688946008682251,1.0,0.9996681809425354,0.9998877048492432,1.0,0.5973441004753113,0.7350656390190125,0.889553964138031,0.8239729404449463,0.854914665222168,0.7044594287872314,0.7297271490097046
25,0.3541792146230148,0.35050201644407253,0.798219621181488,0.8431269255551425,0.9951691031455994,0.989130437374115,0.9947368502616882,0.9942196607589722,0.5760517716407776,0.7029479146003723,0.7850098013877869,0.715447187423706,0.6875000596046448,0.6600000262260437,0.6802030205726624,1.0,1.0,1.0,1.0,0.5710283517837524,0.7308059930801392,0.8839187622070312,0.8094621896743774,0.8508495688438416,0.7114366888999939,0.7168946266174316
26,0.3497185555555053,0.34715048860166675,0.7931198477745056,0.8516946868462996,0.9803921580314636,0.9918699264526367,0.9973614811897278,0.9913544654846191,0.6068965792655945,0.6853147149085999,0.7906976342201233,0.6987341642379761,0.6622073650360107,0.6354166865348816,0.6840731501579285,1.0,1.0,0.9999441504478455,1.0,0.6074720025062561,0.7538954019546509,0.8830191493034363,0.8198707103729248,0.8504976630210876,0.7266972661018372,0.7272452116012573
27,0.34480793698359347,0.33911942594519284,0.8014762347394769,0.8596178130670027,0.9975903630256653,0.9918699264526367,0.9973614811897278,0.9885057806968689,0.6287625432014465,0.6930232644081116,0.7953668236732483,0.7088607549667358,0.6712328791618347,0.6580976843833923,0.6855670809745789,1.0,1.0,0.9999721646308899,1.0,0.6763893961906433,0.7669183015823364,0.8928495049476624,0.8426662683486938,0.8423161506652832,0.7058119773864746,0.7288721799850464
28,0.34002226793159873,0.33519172295231686,0.8024121577089484,0.8592469204555858,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.615384578704834,0.7117117643356323,0.7841584086418152,0.7234042882919312,0.6734693646430969,0.6494845151901245,0.682170569896698,1.0,1.0,1.0,1.0,0.6520362496376038,0.7546709775924683,0.8966774940490723,0.8346117734909058,0.8624750971794128,0.7264413237571716,0.7248032093048096
29,0.3387508579229904,0.331252325138199,0.8033477176319469,0.8603108796206388,1.0,0.9808218479156494,0.9895288348197937,0.9942196607589722,0.683098554611206,0.7129629850387573,0.7862595319747925,0.6917293071746826,0.6442953944206238,0.6683416962623596,0.6855670809745789,1.0,0.9999423623085022,0.9997439384460449,1.0,0.7013404965400696,0.7613566517829895,0.8925530314445496,0.8247042894363403,0.8414570093154907,0.7109748125076294,0.7313470840454102
30,0.3316822238897873,0.326586499949482,0.8085862073031339,0.8631149747154929,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.7246376276016235,0.6584766507148743,0.8030303120613098,0.7212276458740234,0.6622073650360107,0.6496163606643677,0.688946008682251,1.0,1.0,0.9998592734336853,1.0,0.7087465524673462,0.7403185367584229,0.895704984664917,0.8424035906791687,0.8635550737380981,0.725305438041687,0.7183712720870972
31,0.3215561180801715,0.32213387723281006,0.8093678409403021,0.8637360767884688,0.9902912974357605,0.9973045587539673,0.9973614811897278,0.9942196607589722,0.7222222089767456,0.706140398979187,0.7584830522537231,0.7065218091011047,0.6713286638259888,0.6666666269302368,0.6925064921379089,1.0,1.0,1.0,1.0,0.7392910718917847,0.7492209672927856,0.8876586556434631,0.8273236155509949,0.8422085046768188,0.7235173583030701,0.7318766713142395
32,0.3252389501717131,0.3182880309697624,0.8121960000558333,0.8708191893317483,1.0,1.0,0.9947368502616882,0.9913544654846191,0.7799227237701416,0.6889951825141907,0.8059701323509216,0.6945812702178955,0.6346153616905212,0.6566415429115295,0.6873384714126587,1.0,1.0,1.0,1.0,0.8340824246406555,0.7470338344573975,0.8885772824287415,0.8297156095504761,0.8402597308158875,0.7110797762870789,0.7282624244689941
33,0.3162660901829348,0.3158713189797981,0.8153120225126093,0.8690906167030334,0.9975903630256653,0.9945945739746094,0.9973614811897278,0.9913544654846191,0.8108108043670654,0.6917646527290344,0.7892720699310303,0.7035176157951355,0.662162184715271,0.6494845151901245,0.6805195212364197,1.0,1.0,1.0,1.0,0.813706636428833,0.7383776903152466,0.8903558850288391,0.8224857449531555,0.8405909538269043,0.7271594405174255,0.7273204326629639
34,0.3083343404834553,0.310243281861332,0.8167647394266996,0.8704455440694635,0.9975903630256653,1.0,0.9869452118873596,0.9913544654846191,0.7608695030212402,0.7018348574638367,0.7921568751335144,0.7135416865348816,0.695035457611084,0.6566415429115295,0.6884421706199646,1.0,1.0,0.9999721646308899,1.0,0.7381559014320374,0.7689384818077087,0.9028758406639099,0.8379195928573608,0.8675592541694641,0.721791684627533,0.7376880645751953
35,0.31091179888127213,0.30737825882769076,0.8157509727911516,0.8764808015389876,0.9975903630256653,1.0,0.9947368502616882,0.9913544654846191,0.7865168452262878,0.685968816280365,0.7859922647476196,0.7116882801055908,0.662162184715271,0.6600496172904968,0.6972010135650635,1.0,1.0,1.0,1.0,0.8364302515983582,0.7541230916976929,0.8985105156898499,0.8375576138496399,0.8643636107444763,0.7298668026924133,0.7204369306564331
36,0.30154724797960053,0.2932245908496536,0.8318476135080511,0.8875179128213362,0.9975903630256653,1.0,0.9921259880065918,0.9942196607589722,0.875,0.7293065190315247,0.7764227390289307,0.739130437374115,0.7179487347602844,0.6370370388031006,0.6915422677993774,1.0,1.0,0.9998592734336853,1.0,0.9125027060508728,0.7983106374740601,0.9016919136047363,0.8397959470748901,0.8591718077659607,0.7259110808372498,0.7254536747932434
37,0.3069498175281589,0.3034357074822221,0.8182105963880365,0.8780277588150718,0.9853658676147461,0.9973045587539673,0.9973614811897278,0.9913544654846191,0.82677161693573,0.732394278049469,0.7961905002593994,0.7044335007667542,0.6339868903160095,0.647814929485321,0.6873384714126587,1.0,1.0,1.0,1.0,0.860450804233551,0.7854501008987427,0.8952323198318481,0.8253138661384583,0.8401220440864563,0.7274369597434998,0.7242992520332336
38,0.30027690125724016,0.2993093610366928,0.8262509974566373,0.873255577954379,1.0,1.0,0.9947368502616882,0.9942196607589722,0.807692289352417,0.7305936217308044,0.7945206165313721,0.7248677015304565,0.6903914213180542,0.6502463221549988,0.7014924883842468,1.0,1.0,1.0,1.0,0.7921051979064941,0.7840265035629272,0.8997191190719604,0.8392527103424072,0.8547656536102295,0.7253031730651855,0.7106389999389648
39,0.2987729987855685,0.30178540137326604,0.8200044306841764,0.876560628414154,0.9951691031455994,0.9973045587539673,0.9947368502616882,0.9942196607589722,0.8203125,0.7237163782119751,0.810606062412262,0.7047145962715149,0.6354514956474304,0.646616518497467,0.6972010135650635,1.0,1.0,1.0,1.0,0.8004199862480164,0.8135495781898499,0.8993616104125977,0.8269707560539246,0.8591614961624146,0.7106720805168152,0.7320314049720764
40,0.29237266642562415,0.2978253990690285,0.8249501369216226,0.8836675936525519,0.9975903630256653,1.0,0.9921259880065918,0.9913544654846191,0.807692289352417,0.7431192994117737,0.8045976758003235,0.7220779657363892,0.6734006404876709,0.646616518497467,0.6958763003349304,1.0,1.0,0.9999441504478455,1.0,0.8673049807548523,0.8067467212677002,0.9029682278633118,0.8275014162063599,0.8769966959953308,0.7196188569068909,0.7192624807357788
41,0.2920300516031556,0.28540005851014755,0.8299325162714178,0.8887071013450623,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7178329229354858,0.800000011920929,0.718498706817627,0.6888888478279114,0.641791045665741,0.6907216906547546,1.0,1.0,1.0,1.0,0.9295242428779602,0.8028978109359741,0.9059544205665588,0.8355187773704529,0.8709607124328613,0.7148809432983398,0.7160412073135376
42,0.2939725684917579,0.28945389100324326,0.8249158317392523,0.8906621499495073,0.9902912974357605,1.0,0.9973614811897278,0.9913544654846191,0.8536584973335266,0.7122641801834106,0.786821722984314,0.7315789461135864,0.6780822277069092,0.6451612710952759,0.6875000596046448,1.0,1.0,1.0,1.0,0.9288197755813599,0.7902587056159973,0.9026297330856323,0.8526421785354614,0.8825575709342957,0.7132629752159119,0.7271127104759216
43,0.29285091262752727,0.29219318110252096,0.823003741827878,0.8906298225576227,0.9975903630256653,1.0,0.9895288348197937,0.9913544654846191,0.8399999737739563,0.7350834608078003,0.7736944556236267,0.7189873456954956,0.6644736528396606,0.6482412219047546,0.6940873861312866,1.0,1.0,1.0,1.0,0.8731041550636292,0.8189936280250549,0.9000903964042664,0.8508039712905884,0.8862895965576172,0.7352010011672974,0.7324452996253967
44,0.2830516478772891,0.28939431549232697,0.8294299353252758,0.88653503222899,0.9951691031455994,1.0,0.9947368502616882,0.9942196607589722,0.846774160861969,0.7494253516197205,0.7937132120132446,0.7343749403953552,0.6759581565856934,0.6421568393707275,0.6972010135650635,1.0,1.0,1.0,1.0,0.892648458480835,0.8202359080314636,0.8956537842750549,0.8331829309463501,0.8626688718795776,0.7198208570480347,0.7276745438575745
45,0.29461827369059546,0.2901210013394044,0.8334602821956981,0.8907281051982533,0.9902912974357605,1.0,0.9947368502616882,0.9913544654846191,0.8974359035491943,0.7480915784835815,0.812734067440033,0.7308641672134399,0.6622950434684753,0.649350643157959,0.6909090876579285,1.0,1.0,1.0,1.0,0.9277275204658508,0.8104997277259827,0.903357982635498,0.8384713530540466,0.8582478761672974,0.7284075021743774,0.7312971949577332
46,0.2857698929511895,0.28300500066480905,0.8327572508291765,0.8934155106544495,0.9975903630256653,0.9973045587539673,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7654321193695068,0.7969924807548523,0.7263681888580322,0.6622516512870789,0.6529562473297119,0.6875000596046448,1.0,1.0,1.0,1.0,0.9146568775177002,0.8414616584777832,0.9034152626991272,0.8446396589279175,0.8667529821395874,0.7307522296905518,0.7258919477462769
47,0.2893953421863459,0.2809299577619428,0.8345220143144781,0.8877836249091409,1.0,1.0,0.9921259880065918,0.9942196607589722,0.8974359035491943,0.7400468587875366,0.7992047667503357,0.7306666970252991,0.6804123520851135,0.6582914590835571,0.6873384714126587,1.0,1.0,1.0,1.0,0.9036449790000916,0.8274823427200317,0.9039682149887085,0.8380663990974426,0.8570769429206848,0.713249146938324,0.7221318483352661
48,0.2923175801159972,0.29665849966423535,0.8248941681601785,0.8845860958099365,0.9878345727920532,1.0,0.9973614811897278,0.9913544654846191,0.846774160861969,0.7365729212760925,0.8094373941421509,0.7156862616539001,0.6535947322845459,0.6512820720672607,0.6839377880096436,1.0,1.0,1.0,1.0,0.8621358275413513,0.8048489093780518,0.8982589244842529,0.8356911540031433,0.8808348774909973,0.7298439145088196,0.7188334465026855
49,0.27780798279632957,0.280527330001938,0.832905650138855,0.8950359387831255,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7647058367729187,0.8015267252922058,0.7103273868560791,0.6644736528396606,0.6530612111091614,0.6875000596046448,1.0,1.0,1.0,1.0,0.9271855354309082,0.8254095315933228,0.9085614681243896,0.8386021256446838,0.8832375407218933,0.7286045551300049,0.7337945699691772
50,0.2788640195030277,0.27752957697783676,0.8372029391202059,0.8987572084773671,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.745192289352417,0.7984933853149414,0.7254407405853271,0.6779661178588867,0.6582278609275818,0.7025641202926636,1.0,1.0,1.0,1.0,0.9692360758781433,0.8143214583396912,0.9075217247009277,0.8516690135002136,0.8747458457946777,0.7371525764465332,0.7316825985908508
51,0.2817126467066296,0.28438387813969196,0.8318654461340471,0.8914853551171043,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8606557846069336,0.7432762980461121,0.8068833351135254,0.7171716690063477,0.6894198060035706,0.6548223495483398,0.6891191601753235,1.0,1.0,1.0,1.0,0.9159227609634399,0.8085008859634399,0.9097930192947388,0.8425679802894592,0.873143196105957,0.7323719263076782,0.7240391373634338
52,0.2888974320080321,0.28720246015865114,0.8321773680773649,0.8913591504096985,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.7575758099555969,0.8074073791503906,0.7245657444000244,0.6433121562004089,0.661577582359314,0.6891191601753235,1.0,1.0,1.0,1.0,0.9081592559814453,0.8252516984939575,0.9015176296234131,0.8461502194404602,0.8774604201316833,0.7194554805755615,0.7269559502601624
53,0.278696036439831,0.27353957657502076,0.838753879070282,0.8991557197137312,0.9878345727920532,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7710843682289124,0.8023032546043396,0.7258883714675903,0.6915254592895508,0.663239061832428,0.6876640319824219,1.0,1.0,1.0,1.0,0.9464169144630432,0.8485279083251953,0.8995727300643921,0.8475341796875,0.8872833251953125,0.7378881573677063,0.7234897017478943
54,0.28153156779580196,0.28145234111313505,0.8357150121168657,0.8915197199041193,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.889830470085144,0.7669903635978699,0.8113207817077637,0.7208121418952942,0.6777408719062805,0.6530612111091614,0.6839377880096436,1.0,1.0,1.0,1.0,0.910165548324585,0.8311234712600708,0.904137372970581,0.8315308690071106,0.871558666229248,0.732788622379303,0.7254123687744141
55,0.2893933643729,0.2752400287957949,0.8368906920606439,0.8966483798894015,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7892156839370728,0.8045112490653992,0.7142857313156128,0.6688524484634399,0.6464646458625793,0.6857143044471741,1.0,1.0,1.0,1.0,0.9488582611083984,0.852656900882721,0.9053566455841064,0.839549720287323,0.8606759905815125,0.7272540330886841,0.7287806272506714
56,0.28380047188977064,0.27719414743864645,0.8363503434441306,0.8919630104845221,0.9975903630256653,1.0,0.9947368502616882,0.9942196607589722,0.8936170339584351,0.7832512259483337,0.7900763154029846,0.7263158559799194,0.6759581565856934,0.6533666253089905,0.6907216906547546,1.0,1.0,1.0,1.0,0.8910044431686401,0.8600777983665466,0.9051493406295776,0.8373439908027649,0.8634141087532043,0.7275962829589844,0.7270071506500244
57,0.2751577405606286,0.283221085940566,0.832763904874975,0.8914243307980624,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.7880299687385559,0.8037735819816589,0.7035176157951355,0.65116286277771,0.6498740911483765,0.6822916865348816,1.0,1.0,1.0,1.0,0.9329186081886292,0.8324413299560547,0.8998128175735474,0.8253448605537415,0.8660897016525269,0.7242344617843628,0.7248258590698242
58,0.2796002714815786,0.27791842149796886,0.8315240794962103,0.8978867151520469,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.746268630027771,0.7969924807548523,0.7032418251037598,0.6622516512870789,0.646616518497467,0.6907216906547546,1.0,1.0,1.0,1.0,0.945188045501709,0.8521237969398499,0.8990745544433594,0.8393595218658447,0.8676255941390991,0.7383256554603577,0.7350566983222961
59,0.2718155818470454,0.27001704289534384,0.8378578966314142,0.896592990918593,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7783018946647644,0.7992202639579773,0.728205144405365,0.6802720427513123,0.6497461795806885,0.6839377880096436,1.0,1.0,0.9999721646308899,1.0,0.9216628074645996,0.8569156527519226,0.9040881991386414,0.8508183360099792,0.8688773512840271,0.7259785532951355,0.7342098355293274
60,0.28301177110712405,0.2798082900381534,0.8336871591481295,0.8907440954988654,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8786610960960388,0.7848101258277893,0.8068181872367859,0.7132169008255005,0.6555183529853821,0.6580976843833923,0.6891191601753235,1.0,1.0,1.0,1.0,0.8711002469062805,0.8526484370231628,0.902860164642334,0.8374960422515869,0.8489987254142761,0.7537508606910706,0.7313305735588074
61,0.265632199028791,0.2781795279444935,0.8373774940317328,0.8943663022734902,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.875,0.7801418304443359,0.7817460894584656,0.73209547996521,0.7054795026779175,0.6616541743278503,0.6858638525009155,1.0,1.0,0.9999721646308899,1.0,0.904115617275238,0.845157265663147,0.8989412188529968,0.834091067314148,0.8778623938560486,0.7466207146644592,0.7312688827514648
62,0.2780741427914571,0.27088522376301133,0.8406134139407765,0.9004350142045454,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9333333373069763,0.7960687875747681,0.7850467562675476,0.7171716690063477,0.6821191906929016,0.6598985195159912,0.6839377880096436,1.0,1.0,1.0,1.0,0.9648268222808838,0.8630968332290649,0.8997193574905396,0.8403995037078857,0.8656578063964844,0.7345236539840698,0.7365611791610718
