# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.3969097716786037,0.7488150867548856,0.7999840758063577,0.9702970385551453,0.9863760471343994,0.9973614811897278,0.9885057806968689,0.4791666567325592,0.6285713911056519,0.7589927911758423,0.6116071343421936,0.4850136339664459,0.6432432532310486,0.6878307461738586,0.9996343851089478,1.0,0.9998019337654114,1.0,0.5034753680229187,0.6781340837478638,0.8389420509338379,0.6922196745872498,0.6457117795944214,0.7341957688331604,0.707709789276123
12,0.4137722642745002,0.39460413545091577,0.7523654455488379,0.8061151721260764,0.9854369759559631,0.9863760471343994,0.9818181991577148,0.9913544654846191,0.49275368452072144,0.6302083730697632,0.770053505897522,0.6230936646461487,0.4959568679332733,0.6402116417884827,0.6787564754486084,0.9998602867126465,1.0,0.9999445676803589,0.9991504549980164,0.5082452297210693,0.682187020778656,0.8399250507354736,0.7335800528526306,0.6846529245376587,0.7129031419754028,0.706818163394928
13,0.4062321150706986,0.3937436564503429,0.7498816360126842,0.8119339509443804,0.9904762506484985,0.9752065539360046,0.9473683834075928,0.9885057806968689,0.5045592784881592,0.6511628031730652,0.7429643869400024,0.6200466156005859,0.49859941005706787,0.6446700096130371,0.6851385235786438,0.9995355606079102,0.9997371435165405,0.9997743368148804,1.0,0.5123373866081238,0.6961225867271423,0.8458709716796875,0.7299626469612122,0.7064278721809387,0.7332056760787964,0.7082992792129517
14,0.40923677006010284,0.38963033623784504,0.7577194788239219,0.8127151998606595,0.9702970385551453,0.9836065173149109,0.9869452118873596,0.9856733083724976,0.5070422887802124,0.6190476417541504,0.7894737124443054,0.6408601999282837,0.5173333883285522,0.6451612710952759,0.6894736886024475,0.9999085068702698,1.0,0.9999441504478455,1.0,0.5371103286743164,0.6902311444282532,0.8449178338050842,0.7473070621490479,0.6864957809448242,0.7127981185913086,0.7211542725563049
15,0.4023841417441934,0.38434232612636604,0.7556827854026448,0.8140552098100836,0.9677419066429138,1.0,0.9921259880065918,0.9772727489471436,0.4846416413784027,0.6281406879425049,0.7763863801956177,0.634361207485199,0.5226666331291199,0.6415094137191772,0.6876640319824219,0.9999092817306519,1.0,1.0,1.0,0.518440306186676,0.6858242154121399,0.8497210144996643,0.7553151249885559,0.6991096138954163,0.7189698815345764,0.7273178696632385
16,0.40159077159429,0.3804473515425887,0.759884541684931,0.8158515258268877,0.9878345727920532,0.9752065539360046,0.9869452118873596,0.9913544654846191,0.503496527671814,0.6233766078948975,0.7922534346580505,0.6394850015640259,0.5347043871879578,0.64000004529953,0.6840731501579285,0.9999316334724426,1.0,0.9999160170555115,1.0,0.513556718826294,0.6938104033470154,0.8588560819625854,0.7564841508865356,0.7223387956619263,0.720336377620697,0.7091366052627563
17,0.39579124925500253,0.3768804191985977,0.7639809250831604,0.8216393102299083,0.9853658676147461,0.9918699264526367,0.9895288348197937,0.9828571677207947,0.5296167135238647,0.6350000500679016,0.7787610292434692,0.6433260440826416,0.546875,0.6382978558540344,0.6822916865348816,1.0,1.0,1.0,1.0,0.5487556457519531,0.6909962892532349,0.8567534685134888,0.770585298538208,0.7362707257270813,0.7222263813018799,0.7124446034431458
18,0.3914341633602724,0.371447026785289,0.76514455947009,0.8239866386760365,0.9878345727920532,0.9836065173149109,0.9818181991577148,0.9856733083724976,0.5294117331504822,0.6399999856948853,0.77173912525177,0.6518846750259399,0.5570291876792908,0.6382978558540344,0.6892949938774109,1.0,0.9999427795410156,0.9998031258583069,1.0,0.5540916919708252,0.7016651630401611,0.8662295937538147,0.7738120555877686,0.7318626642227173,0.7274793982505798,0.7089665532112122
19,0.3891125094082396,0.36704902710201587,0.7712565931406888,0.8280215046622537,0.977886974811554,0.9973045587539673,0.9869452118873596,0.9828571677207947,0.5472973585128784,0.6486486196517944,0.7906137108802795,0.6666667461395264,0.5600000023841858,0.6434316039085388,0.682170569896698,0.9997012615203857,1.0,0.9999445676803589,0.9999663829803467,0.5422067642211914,0.7145170569419861,0.8764938116073608,0.7895933985710144,0.7659026980400085,0.7029000520706177,0.7170105576515198
20,0.3809224281270625,0.363285673611632,0.7727192911234769,0.8329055092551492,0.9902912974357605,0.9863760471343994,0.9895288348197937,0.9913544654846191,0.5430463552474976,0.6600984930992126,0.7700730562210083,0.6651053428649902,0.5762711763381958,0.6458333134651184,0.6819338202476501,1.0,0.9999712705612183,1.0,1.0,0.5538582801818848,0.7088184356689453,0.868481457233429,0.8088766932487488,0.7951602339744568,0.7203222513198853,0.7064719796180725
21,0.3772892760018171,0.3599443747618488,0.7757248282432556,0.8361676281148737,0.9828850626945496,0.9945945739746094,0.9869452118873596,0.9800570011138916,0.529032289981842,0.6634382605552673,0.7712176442146301,0.6857143044471741,0.6167665123939514,0.6419098377227783,0.6804124116897583,1.0,0.9999712705612183,1.0,1.0,0.5519419312477112,0.7179590463638306,0.8849669098854065,0.8146706819534302,0.8212239146232605,0.6980850100517273,0.7090251445770264
22,0.36867713877710245,0.35018807410079744,0.7829412167722528,0.8378443067724054,0.9951691031455994,0.989130437374115,0.9947368502616882,0.9913544654846191,0.5448505282402039,0.6635730862617493,0.7799227833747864,0.710997462272644,0.6217948794364929,0.643979012966156,0.6768447756767273,1.0,1.0,0.9998877048492432,1.0,0.5732544660568237,0.7134075164794922,0.8854237794876099,0.8187115788459778,0.8052331209182739,0.7149984240531921,0.7053707838058472
23,0.3651221914816711,0.34686376485869147,0.790811067277735,0.8458037809892134,0.9853658676147461,0.9918699264526367,0.9947368502616882,0.9913544654846191,0.5448717474937439,0.6788990497589111,0.78515625,0.7229551076889038,0.6621160507202148,0.6494845151901245,0.6921119093894958,1.0,1.0,0.9998877048492432,1.0,0.5626419186592102,0.7291170358657837,0.8894586563110352,0.8361374139785767,0.8332354426383972,0.7389932870864868,0.7143701314926147
24,0.3597426449848434,0.3422658157125812,0.7940568869764154,0.8485875238071788,0.9902912974357605,0.9863760471343994,0.9947368502616882,0.9913544654846191,0.5759493708610535,0.6860986351966858,0.7701375484466553,0.7096774578094482,0.6920415759086609,0.6545454263687134,0.6834170818328857,1.0,1.0,0.9999160170555115,1.0,0.5745692253112793,0.7164384126663208,0.8915317058563232,0.838970422744751,0.8783475160598755,0.7282362580299377,0.7064532041549683
25,0.3536943091174303,0.33347289890886467,0.8035937385125593,0.8463596430691805,0.9951691031455994,0.9945945739746094,0.9947368502616882,0.9913544654846191,0.5974026322364807,0.7107062339782715,0.79365074634552,0.7193460464477539,0.695652186870575,0.6600496172904968,0.6868686676025391,1.0,1.0,1.0,1.0,0.5882936716079712,0.7425822615623474,0.9004945158958435,0.8186429738998413,0.8574343919754028,0.6887258291244507,0.7137824296951294
26,0.34545879343808705,0.3292150967031996,0.8002129901539196,0.8563792163675482,0.9951691031455994,0.9780219197273254,0.9921259880065918,0.9913544654846191,0.6060606241226196,0.7015945315361023,0.7929688096046448,0.7055702805519104,0.6810035705566406,0.6716049313545227,0.6868686676025391,1.0,1.0,0.9989259243011475,1.0,0.652348518371582,0.7468181252479553,0.8916163444519043,0.8255437612533569,0.8567667603492737,0.7281293869018555,0.7200225591659546
27,0.3389273371736882,0.3265098483205956,0.8074667778882113,0.855702438137748,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.6343042254447937,0.6952596306800842,0.7984344363212585,0.7142857313156128,0.6981818079948425,0.6616915464401245,0.6936708688735962,1.0,1.0,0.9999160170555115,1.0,0.6548177599906921,0.7497581839561462,0.8922343850135803,0.8301505446434021,0.8544051647186279,0.7109227180480957,0.7205220460891724
28,0.33714170425625173,0.32232726266450973,0.8041810935193842,0.8602322069081393,0.9951691031455994,1.0,0.9973614811897278,0.9913544654846191,0.6358024477958679,0.6902654767036438,0.7806841135025024,0.7182320356369019,0.7153285145759583,0.6430379152297974,0.6787564754486084,1.0,1.0,1.0,1.0,0.6843230724334717,0.7359129190444946,0.8950053453445435,0.8437636494636536,0.861723005771637,0.7263385057449341,0.7154877781867981
29,0.3300633374917305,0.3120836726415937,0.8111233494498513,0.8640455820343711,1.0,0.9973045587539673,0.9895288348197937,0.9913544654846191,0.7054793834686279,0.7040358781814575,0.7600000500679016,0.7096774578094482,0.7111111283302307,0.6601942181587219,0.6936708688735962,1.0,1.0,0.9999721646308899,1.0,0.7815597057342529,0.7430102229118347,0.8895235061645508,0.8223419785499573,0.843018114566803,0.7160497903823853,0.7090259194374084
30,0.32420531521409246,0.30170034933313034,0.8180307041515004,0.8669780817898837,1.0,0.9973045587539673,0.9973614811897278,0.9913544654846191,0.7816092371940613,0.7076166868209839,0.8038095235824585,0.6915422081947327,0.6755852699279785,0.6598465442657471,0.6923077702522278,1.0,1.0,0.9994440674781799,1.0,0.7576378583908081,0.7448701858520508,0.9013399481773376,0.8358092904090881,0.8555100560188293,0.7280539274215698,0.7140935659408569
31,0.31376909350944776,0.3030333213717024,0.8178881677714261,0.865363825451244,1.0,1.0,0.9973614811897278,0.9913544654846191,0.75,0.6939655542373657,0.7732793092727661,0.7302452325820923,0.6861314177513123,0.6601467132568359,0.714285671710968,1.0,1.0,0.9998877048492432,1.0,0.7450590133666992,0.7417762279510498,0.8973007798194885,0.8405394554138184,0.8519639372825623,0.7180440425872803,0.7244309186935425
32,0.31191526429127836,0.2977024986365131,0.8199019106951627,0.8692073225975037,1.0,1.0,0.9921259880065918,0.9913544654846191,0.800000011920929,0.6990740299224854,0.78515625,0.7089948058128357,0.6884058117866516,0.658595621585846,0.695214033126831,1.0,1.0,0.9981974363327026,1.0,0.7861862778663635,0.7466781735420227,0.8978565335273743,0.8361479640007019,0.8580494523048401,0.7323925495147705,0.7057721614837646
33,0.30441257610159406,0.2971155057443637,0.816504028710452,0.8728569908575579,1.0,1.0,0.9947368502616882,0.9885057806968689,0.7420494556427002,0.6968325972557068,0.782608687877655,0.7282321453094482,0.6931408643722534,0.6732673645019531,0.682170569896698,1.0,1.0,0.9998306632041931,0.9999663829803467,0.791485071182251,0.7535544037818909,0.9043833017349243,0.8516870737075806,0.8590790033340454,0.7300095558166504,0.7114314436912537
34,0.30523156564114456,0.29532825049952927,0.8186050870201804,0.8831392689184709,1.0,1.0,0.9973614811897278,0.9856733083724976,0.7777777910232544,0.7030566930770874,0.7745901346206665,0.7443181872367859,0.6996197700500488,0.6326034665107727,0.6896551251411438,1.0,1.0,1.0,1.0,0.8780008554458618,0.7649534344673157,0.9049556255340576,0.8476889133453369,0.8718662858009338,0.7170019745826721,0.730064868927002
35,0.30983459292832066,0.2970842505726859,0.8149379979480397,0.8717318610711531,1.0,0.9863760471343994,0.9973614811897278,0.9942196607589722,0.7636363506317139,0.6942529082298279,0.7915869355201721,0.7080103754997253,0.683098554611206,0.648101270198822,0.6976743936538696,1.0,1.0,1.0,1.0,0.8205169439315796,0.7471680641174316,0.8992254734039307,0.8252808451652527,0.8473033905029297,0.7282220721244812,0.7213336825370789
36,0.29888540960974613,0.29049821796818315,0.8211440281434492,0.8828163797205145,1.0,1.0,0.9947368502616882,0.9942196607589722,0.7984790802001953,0.7155555486679077,0.7829614877700806,0.7150537967681885,0.6914498209953308,0.6470587849617004,0.6930692791938782,1.0,1.0,1.0,1.0,0.8855467438697815,0.7913514971733093,0.9079493284225464,0.8475040793418884,0.8600454330444336,0.6963618397712708,0.7222212553024292
37,0.30000465603198034,0.2911769704841008,0.8249366879463196,0.8805663423104719,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.7865168452262878,0.7015250325202942,0.7951318621635437,0.7452055215835571,0.719101071357727,0.6435643434524536,0.6940873861312866,1.0,1.0,0.9999721646308899,1.0,0.8495517373085022,0.7743033766746521,0.9034501314163208,0.843232274055481,0.8698220252990723,0.7246525287628174,0.721245527267456
38,0.29336332971766843,0.28187534452598784,0.8315768079324202,0.8851071325215426,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.8300395011901855,0.7280898690223694,0.7847082018852234,0.7282608151435852,0.7286245226860046,0.6567900776863098,0.704081654548645,1.0,1.0,1.0,1.0,0.8840952515602112,0.7751823663711548,0.906484842300415,0.8497769832611084,0.8686778545379639,0.7275040149688721,0.7244571447372437
39,0.29344466126571267,0.27501856528709984,0.8322305896065452,0.8884866779500787,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.8786610960960388,0.7281323671340942,0.7937132120132446,0.7374005317687988,0.6807017922401428,0.6517413258552551,0.6974359154701233,1.0,1.0,1.0,1.0,0.9039827585220337,0.7966518998146057,0.9084666967391968,0.8481255769729614,0.8758728504180908,0.717559814453125,0.7226938605308533
40,0.2856345406528247,0.2836496460660596,0.8298743963241577,0.8830675753680143,1.0,1.0,0.9947368502616882,0.9913544654846191,0.8203125,0.7126437425613403,0.8087649345397949,0.7433154582977295,0.705035924911499,0.6601467132568359,0.6923077702522278,1.0,1.0,1.0,1.0,0.8386329412460327,0.802898108959198,0.914972722530365,0.8475109338760376,0.868956446647644,0.7314239144325256,0.7093482613563538
41,0.2889646938291647,0.2727637840765659,0.8375078060410239,0.8899656967683272,1.0,1.0,0.9947368502616882,0.9942196607589722,0.889830470085144,0.7257019877433777,0.7780126929283142,0.7377522587776184,0.7441860437393188,0.6494117379188538,0.6987341642379761,1.0,1.0,1.0,1.0,0.906692624092102,0.7935478091239929,0.9092227220535278,0.8582448959350586,0.8814710974693298,0.7133147716522217,0.7271287441253662
42,0.2898113843748125,0.2707328321220719,0.8351995565674522,0.889800255948847,1.0,1.0,0.9947368502616882,0.9942196607589722,0.8641975522041321,0.7434052228927612,0.7786259055137634,0.7473684549331665,0.71378093957901,0.6583540439605713,0.6925064921379089,1.0,1.0,1.0,1.0,0.9179109334945679,0.7931832075119019,0.9012032747268677,0.8466452360153198,0.890988290309906,0.7211933732032776,0.7166785001754761
43,0.2850718377000194,0.2667123336936826,0.8375879471952264,0.893450298092582,1.0,1.0,0.9947368502616882,0.9913544654846191,0.9012875556945801,0.7293065190315247,0.7991967797279358,0.7473117709159851,0.7106227278709412,0.6473429799079895,0.6923077702522278,1.0,1.0,1.0,1.0,0.8984380960464478,0.8149394989013672,0.9107721447944641,0.8653392195701599,0.8839804530143738,0.7241610884666443,0.7303227782249451
44,0.28267412973662553,0.27058367216698476,0.8352012092416937,0.8900573524561796,1.0,1.0,0.9973614811897278,0.9942196607589722,0.875,0.7363834381103516,0.782077431678772,0.7438017129898071,0.7058823704719543,0.6537530422210693,0.6987341642379761,1.0,1.0,1.0,1.0,0.8917073011398315,0.8082270622253418,0.9113821387290955,0.8531515002250671,0.8807531595230103,0.7317534685134888,0.7136562466621399
45,0.2901173663341393,0.2698841831394445,0.837068032134663,0.8912489414215088,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.7409201860427856,0.8230769634246826,0.7193877100944519,0.6853146553039551,0.6583540439605713,0.6940873861312866,1.0,1.0,1.0,1.0,0.8967428803443909,0.8117811679840088,0.9147748351097107,0.8470500111579895,0.882311224937439,0.7223380208015442,0.7287402153015137
46,0.2825232542167276,0.26474637461599904,0.8374377651648088,0.8943652564829047,1.0,1.0,0.9947368502616882,0.9942196607589722,0.9090909361839294,0.7424593567848206,0.7921568751335144,0.7315789461135864,0.7132867574691772,0.6435643434524536,0.6907216906547546,1.0,1.0,1.0,1.0,0.9422322511672974,0.8104428648948669,0.912796139717102,0.8387067914009094,0.8784879446029663,0.7258468270301819,0.7295050024986267
47,0.2853215043827639,0.2621097825955008,0.8395539088682695,0.8962266174229708,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.7533631920814514,0.7910749912261963,0.7394958138465881,0.721189558506012,0.6633663177490234,0.688946008682251,1.0,1.0,1.0,1.0,0.9212756156921387,0.8432163596153259,0.9113391041755676,0.8522683382034302,0.8837507367134094,0.7201557755470276,0.72648686170578
48,0.2840869085768522,0.27001271671223864,0.832725318995389,0.887737978588451,1.0,1.0,0.9973614811897278,0.9942196607589722,0.875,0.7305936217308044,0.80078125,0.7297297120094299,0.6879432797431946,0.6469135880470276,0.6974359154701233,1.0,1.0,1.0,1.0,0.8577355742454529,0.8252232670783997,0.9150235056877136,0.8528725504875183,0.8717639446258545,0.7262758612632751,0.7162230610847473
49,0.2717573339656248,0.2604688164229705,0.8403761332685297,0.8956240307201039,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.7699316740036011,0.804928183555603,0.7232876420021057,0.7137547135353088,0.6470587849617004,0.6923077702522278,1.0,1.0,1.0,1.0,0.9261831641197205,0.8386331796646118,0.9174555540084839,0.855073094367981,0.8760984539985657,0.7236730456352234,0.7147478461265564
50,0.27333305043689277,0.2666923100146178,0.8333478461612355,0.8887223872271451,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.7418655157089233,0.7966804504394531,0.7202215790748596,0.6865671873092651,0.645476758480072,0.7007673382759094,1.0,1.0,1.0,1.0,0.9018651247024536,0.8030177354812622,0.9182953238487244,0.8361813426017761,0.8737714886665344,0.7264356017112732,0.7163796424865723
51,0.27667298862489603,0.26109473312569553,0.8364139253442938,0.897971819747578,1.0,1.0,0.9947368502616882,0.9942196607589722,0.9090909361839294,0.7516778111457825,0.7804878354072571,0.718498706817627,0.7194244861602783,0.6502463221549988,0.682170569896698,1.0,1.0,1.0,1.0,0.9514034986495972,0.8261289596557617,0.9070171117782593,0.8476316928863525,0.8789211511611938,0.7464904189109802,0.7200971841812134
52,0.28367222921322965,0.26370719186613495,0.8380550091916864,0.8969818353652954,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7528868317604065,0.8256512880325317,0.718498706817627,0.7168458700180054,0.656862735748291,0.6787564754486084,1.0,1.0,1.0,1.0,0.9121462106704712,0.8368077874183655,0.918241560459137,0.8621200323104858,0.8998353481292725,0.7358769178390503,0.7017723321914673
53,0.2792410537347955,0.26752037871106765,0.8327700549905951,0.89144597270272,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.7534883618354797,0.8039604425430298,0.7229551076889038,0.6736842393875122,0.6632652878761292,0.6873384714126587,1.0,1.0,1.0,1.0,0.8695300221443176,0.8183283805847168,0.9193435907363892,0.8478885889053345,0.883197546005249,0.7437084317207336,0.7239091396331787
54,0.2773838707451093,0.265170668330148,0.835765849460255,0.8925388888879255,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8786610960960388,0.7638888955116272,0.791422963142395,0.7084468007087708,0.7158671021461487,0.6600985527038574,0.6907216906547546,1.0,1.0,1.0,1.0,0.8823844790458679,0.8529040813446045,0.9090451002120972,0.8343674540519714,0.8732375502586365,0.7303624749183655,0.7356266379356384
55,0.2842124554060273,0.2621933439067591,0.8372068513523448,0.8941697965968739,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7437642216682434,0.7942973375320435,0.7419354915618896,0.7032967209815979,0.6502463221549988,0.6905370950698853,1.0,1.0,1.0,1.0,0.9070612192153931,0.8216748237609863,0.9115639925003052,0.856278121471405,0.880464494228363,0.7322166562080383,0.7266084551811218
56,0.280897678460105,0.24937254173733364,0.8429219289259477,0.904360749504783,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.963302731513977,0.77625572681427,0.8110235929489136,0.718498706817627,0.6713780760765076,0.6551724076271057,0.6873384714126587,1.0,1.0,1.0,1.0,0.9597659707069397,0.8776209354400635,0.9221756458282471,0.8461460471153259,0.873738706111908,0.7333419322967529,0.7351790070533752
57,0.2672276294837564,0.26120018602531647,0.8339860981160944,0.8994025804779746,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8536584973335266,0.7659574747085571,0.7913385629653931,0.7214854955673218,0.7112675309181213,0.6502463221549988,0.6907216906547546,1.0,1.0,1.0,1.0,0.8744098544120789,0.8747335076332092,0.9136359691619873,0.859738826751709,0.8943042159080505,0.7405572533607483,0.7360487580299377
58,0.2764472484083499,0.2538801022222109,0.843331748789007,0.8995826623656533,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.758293867111206,0.800000011920929,0.7446808218955994,0.705035924911499,0.6699265837669373,0.6940873861312866,1.0,1.0,1.0,1.0,0.9263734817504883,0.8472094535827637,0.9137515425682068,0.8562052249908447,0.8881257176399231,0.7348048686981201,0.7289389967918396
59,0.2729928296501354,0.2593237748212903,0.8378790725361217,0.8965241150422529,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8677685856819153,0.7793427109718323,0.7984189987182617,0.7365591526031494,0.695652186870575,0.6582278609275818,0.6891191601753235,1.0,1.0,1.0,1.0,0.9005634188652039,0.8712215423583984,0.9057666063308716,0.8516672253608704,0.8711760640144348,0.724731981754303,0.7366384267807007
60,0.278716747033394,0.24948891919349955,0.8449577689170837,0.9048790444027294,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7884615063667297,0.8171206712722778,0.7382198572158813,0.7087718844413757,0.6517413258552551,0.6958763003349304,1.0,1.0,1.0,1.0,0.9516863226890564,0.85758376121521,0.9225531220436096,0.8570268750190735,0.8885765671730042,0.7433154582977295,0.7329273819923401
61,0.2628257597907115,0.2630778527983995,0.833820722319863,0.8961245038292625,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8333333730697632,0.7730336785316467,0.806387186050415,0.71074378490448,0.7094339728355408,0.6618005037307739,0.6857143044471741,1.0,1.0,1.0,1.0,0.8805533647537231,0.8687486052513123,0.9095953702926636,0.8479644060134888,0.8866890668869019,0.7424307465553284,0.7213879823684692
62,0.27269277784783963,0.25426800791348253,0.8394775661555204,0.8995318196036599,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7883210778236389,0.8107074499130249,0.7191600799560547,0.6898954510688782,0.6552566885948181,0.6857143044471741,1.0,1.0,1.0,1.0,0.9121659398078918,0.8641220331192017,0.920062780380249,0.8402504324913025,0.8805539608001709,0.7481358051300049,0.729559063911438
63,0.2639239223326667,0.25716474454536614,0.8375786759636619,0.8969478552991693,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.7801418304443359,0.7848604917526245,0.7336956262588501,0.7080292105674744,0.6536585688591003,0.6972010135650635,1.0,1.0,0.9999721646308899,1.0,0.882415235042572,0.863290548324585,0.9107493162155151,0.8555333018302917,0.8824405670166016,0.7464186549186707,0.7256066203117371
