# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.3775602855414988,0.7699720182202079,0.8175198164853182,0.9803921580314636,0.9752065539360046,0.9973614811897278,1.0,0.48275861144065857,0.6650717258453369,0.7814815044403076,0.6683046817779541,0.5935483574867249,0.64000004529953,0.6855670809745789,0.999886155128479,0.9999138712882996,1.0,1.0,0.5038317441940308,0.687782347202301,0.8597121834754944,0.7658494710922241,0.7308257222175598,0.7329877018928528,0.7119287848472595
12,0.387360249030388,0.37429195001860643,0.7679921605370261,0.8196350823749196,0.9803921580314636,0.9752065539360046,0.9973614811897278,0.9942196607589722,0.4812500476837158,0.6588234901428223,0.784240186214447,0.6600985527038574,0.5822784900665283,0.6368421316146851,0.6972010135650635,0.9999769926071167,0.9999146461486816,1.0,1.0,0.517336905002594,0.6854652166366577,0.864885151386261,0.7717572450637817,0.7327281832695007,0.733100414276123,0.7108211517333984
13,0.3847120146630174,0.36605425816830073,0.7786461114883423,0.83170147375627,0.9702970385551453,0.9723756313323975,0.9973614811897278,1.0,0.4686468839645386,0.6872038245201111,0.7879924774169922,0.699999988079071,0.648829460144043,0.6458333134651184,0.6865671277046204,0.9999769926071167,0.9989592432975769,1.0,1.0,0.5238469243049622,0.7043576836585999,0.8811426162719727,0.7986422181129456,0.7873963713645935,0.7370296120643616,0.7173645496368408
14,0.38095277093224605,0.3647627379849692,0.7821205827322874,0.8330577340993014,0.9878345727920532,0.9695290327072144,0.9921259880065918,1.0,0.48504987359046936,0.67625892162323,0.8059701323509216,0.6913580298423767,0.6559485793113708,0.6446700096130371,0.6945812702178955,1.0,0.9976111054420471,1.0,1.0,0.529258668422699,0.7050126194953918,0.8853121399879456,0.7936686873435974,0.8028045296669006,0.737004280090332,0.7129630446434021
15,0.37312528036408504,0.3581996386853334,0.7795856134458021,0.8370815136215903,0.9573935270309448,0.9723756313323975,0.9973614811897278,0.9971014261245728,0.49668875336647034,0.6938775777816772,0.7751937508583069,0.6842105388641357,0.6736842393875122,0.6436170339584351,0.6839377880096436,0.999885618686676,0.9994545578956604,0.9999721646308899,1.0,0.531944215297699,0.7165260910987854,0.8822062611579895,0.8125377297401428,0.8275105357170105,0.7328736782073975,0.7049857974052429
16,0.365282943693258,0.3506983955329824,0.7888384623961016,0.8423938480290499,0.9902912974357605,0.9695290327072144,0.9973614811897278,1.0,0.4882943034172058,0.6886792182922363,0.7976424694061279,0.7206266522407532,0.6836363673210144,0.6565656661987305,0.684596598148346,1.0,0.9995208382606506,1.0,1.0,0.520736038684845,0.7259880900382996,0.8960620760917664,0.8261098861694336,0.8546864986419678,0.7301642298698425,0.7130646705627441
17,0.3718492600877406,0.35058849431643974,0.795565274628726,0.8438379276882518,0.9728394746780396,0.9808218479156494,0.9973614811897278,0.9971014261245728,0.5155279636383057,0.6945606470108032,0.7818930149078369,0.743169367313385,0.7194244861602783,0.663239061832428,0.6852792501449585,0.9996615052223206,0.9985044002532959,1.0,1.0,0.535394012928009,0.7502044439315796,0.9003508687019348,0.8143541812896729,0.8370743989944458,0.7301307320594788,0.716542661190033
18,0.3647911240488796,0.346683714991418,0.7928000038320367,0.8466280211101879,0.9951691031455994,0.9723756313323975,0.9921259880065918,1.0,0.5085910558700562,0.7078385353088379,0.8000000715255737,0.7025640606880188,0.7021277546882629,0.6584158539772034,0.6815919876098633,1.0,0.9995482563972473,0.9999721646308899,1.0,0.5330623388290405,0.7321825623512268,0.9052584171295166,0.8292255401611328,0.8481000661849976,0.7412934899330139,0.7242653965950012
19,0.3705220348754172,0.3446723043361557,0.7909596074711193,0.8448023958639665,0.9600000381469727,0.989130437374115,0.9973614811897278,0.9942196607589722,0.5199999809265137,0.7031963467597961,0.8031495809555054,0.7343749403953552,0.6802720427513123,0.64000004529953,0.6788511276245117,0.999820351600647,0.9998857378959656,0.9999721646308899,1.0,0.5374109148979187,0.7443898320198059,0.91229248046875,0.8305118680000305,0.84635329246521,0.7108933329582214,0.7112963795661926
20,0.36109784649590315,0.3401433880084029,0.794750614599748,0.8468919884074818,0.977886974811554,0.9808218479156494,0.9973614811897278,0.9942196607589722,0.5263158082962036,0.7092510461807251,0.795918345451355,0.7165775895118713,0.7003610134124756,0.6533666253089905,0.6901763677597046,1.0,0.9999427795410156,0.9999721646308899,1.0,0.5373992323875427,0.7515320181846619,0.9168508648872375,0.8244755864143372,0.8397876024246216,0.728303849697113,0.7175477743148804
21,0.35441207633180133,0.3352548676673497,0.7969737215475603,0.8474441441622648,0.9975903630256653,0.9723756313323975,0.9973614811897278,1.0,0.5496687889099121,0.7158351540565491,0.7836734652519226,0.7138964533805847,0.6879432797431946,0.6633663177490234,0.6850000023841858,1.0,0.997268557548523,1.0,1.0,0.5470712184906006,0.7422310709953308,0.9122043251991272,0.8217922449111938,0.8468632698059082,0.7327836155891418,0.7216712832450867
22,0.3511854607169911,0.3314727781531967,0.79886563799598,0.8489769426259127,1.0,0.9752065539360046,0.9973614811897278,1.0,0.5547945499420166,0.7082404494285583,0.7878787517547607,0.7228261232376099,0.6909090876579285,0.6716417670249939,0.6786632537841797,1.0,0.9982118010520935,1.0,1.0,0.5661788582801819,0.7495121359825134,0.9116964340209961,0.8242829442024231,0.8414807319641113,0.7234501838684082,0.7239332795143127
23,0.3584244150226399,0.33130544112107463,0.7990716966715726,0.8514728546142578,0.9951691031455994,0.9752065539360046,0.9973614811897278,1.0,0.5734266042709351,0.7031963467597961,0.8109161853790283,0.7230769395828247,0.6779661178588867,0.6532663106918335,0.6802030205726624,1.0,0.9996342062950134,1.0,1.0,0.5790270566940308,0.753855288028717,0.9132972955703735,0.8180426359176636,0.8481495380401611,0.7264575362205505,0.7277378439903259
24,0.34216195344924927,0.32844853278632474,0.8046470121903853,0.8534849773753773,1.0,1.0,0.9973614811897278,0.9942196607589722,0.5625,0.72258061170578,0.7851239442825317,0.7118644118309021,0.7258687019348145,0.6714975833892822,0.6801007390022278,1.0,1.0,1.0,1.0,0.5686473250389099,0.7665755152702332,0.908410906791687,0.8285257816314697,0.8619543313980103,0.7355262041091919,0.7186946868896484
25,0.3456070200871613,0.3257632372535278,0.8026441281492059,0.85479736328125,1.0,0.9836065173149109,0.9973614811897278,0.9942196607589722,0.5780730843544006,0.7344110608100891,0.8131021857261658,0.7058823108673096,0.6757678985595703,0.6682692170143127,0.6783919930458069,1.0,0.9997719526290894,0.9999721646308899,1.0,0.5698325634002686,0.7736743688583374,0.921567440032959,0.8194100856781006,0.8522199392318726,0.7320280075073242,0.7342944741249084
26,0.34479231096930424,0.316636668076025,0.8071331761100076,0.8594022664156827,1.0,0.9945945739746094,0.9973614811897278,0.9942196607589722,0.618055522441864,0.7387387156486511,0.7897838950157166,0.7238605618476868,0.6714285612106323,0.6649999618530273,0.6854220032691956,1.0,0.9998319745063782,1.0,1.0,0.6150151491165161,0.7789920568466187,0.909314751625061,0.8261423110961914,0.8567796945571899,0.7379065155982971,0.7294424772262573
27,0.3415888568102303,0.3177186494675752,0.8061209971254523,0.8585414452986284,1.0,0.9808218479156494,0.9973614811897278,0.9971014261245728,0.5953177213668823,0.7343412637710571,0.7926830053329468,0.7377049326896667,0.6836363673210144,0.6585366129875183,0.6898263096809387,1.0,0.9999132752418518,1.0,1.0,0.6128016710281372,0.7894633412361145,0.9159023761749268,0.8364376425743103,0.8214982151985168,0.7369711399078369,0.7309682369232178
28,0.34514805017891576,0.3173866844065836,0.8053714632987976,0.8594349839470603,0.9975903630256653,0.9918699264526367,0.9947368502616882,0.9971014261245728,0.6122449040412903,0.7155963182449341,0.804780900478363,0.7093333005905151,0.6836363673210144,0.6700251698493958,0.682170569896698,1.0,1.0,1.0,1.0,0.628243088722229,0.7612408399581909,0.9220420718193054,0.834775447845459,0.8469849824905396,0.7267253398895264,0.7337730526924133
29,0.33541415151903187,0.3112564457911197,0.8090850060636346,0.8632989688353105,0.9902912974357605,0.9945945739746094,1.0,0.9942196607589722,0.6931408643722534,0.7027026414871216,0.8031495809555054,0.692520797252655,0.6953405737876892,0.6535626649856567,0.6804124116897583,1.0,1.0,1.0,1.0,0.6851463317871094,0.7557120323181152,0.916810929775238,0.8304307460784912,0.8732080459594727,0.7169164419174194,0.7180641293525696
30,0.33958267913026324,0.3110632439083028,0.8059441230513833,0.8607953028245405,0.9927361011505127,0.9918699264526367,1.0,0.9942196607589722,0.6712328791618347,0.7114094495773315,0.767123281955719,0.7116882801055908,0.683098554611206,0.6530612111091614,0.688946008682251,0.9999769926071167,1.0,1.0,1.0,0.6759356260299683,0.7770736217498779,0.901792049407959,0.81257563829422,0.8408151865005493,0.7307358384132385,0.7298433780670166
31,0.32903427895853077,0.3069920485264787,0.8147886612198569,0.8681074218316511,0.9828850626945496,1.0,1.0,0.9913544654846191,0.7075812220573425,0.7149122357368469,0.7951318621635437,0.7114846110343933,0.7286821603775024,0.6501241326332092,0.6805195212364197,1.0,1.0,1.0,1.0,0.7178586721420288,0.7574170231819153,0.9148930907249451,0.8284510970115662,0.8717437386512756,0.7257705330848694,0.7330474853515625
32,0.3338353522753311,0.30426022154148497,0.8118838667869568,0.8734955950216814,0.9702970385551453,0.9945945739746094,1.0,0.9942196607589722,0.7452471852302551,0.714285671710968,0.8015414476394653,0.7106598615646362,0.6666667461395264,0.6509186625480652,0.6822916865348816,1.0,1.0,1.0,1.0,0.7734716534614563,0.7589259743690491,0.9127808809280396,0.8326433897018433,0.8630318641662598,0.7446852326393127,0.7229125499725342
33,0.3158636118395854,0.3023840552178499,0.811021170832894,0.8645308288660917,0.9975903630256653,0.9863760471343994,0.9973614811897278,0.9971014261245728,0.698305070400238,0.7241379022598267,0.7829614877700806,0.7169811129570007,0.6764705777168274,0.6542922854423523,0.6896551251411438,1.0,1.0,1.0,1.0,0.7130593061447144,0.7777535319328308,0.9087477922439575,0.8102660179138184,0.8376014232635498,0.720363974571228,0.7420470714569092
34,0.32551589052555924,0.30408743670053573,0.8084110671823675,0.8694750666618347,0.9878345727920532,0.9973045587539673,0.9973614811897278,0.9913544654846191,0.698630154132843,0.6969696879386902,0.7701612710952759,0.7200000286102295,0.695652186870575,0.6461538672447205,0.6910994648933411,1.0,1.0,1.0,1.0,0.7429553270339966,0.7443053722381592,0.9037736058235168,0.8374212980270386,0.8704277873039246,0.7331348657608032,0.7322074770927429
35,0.30967017856694884,0.2920278296292385,0.823204517364502,0.8741064396771517,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.7865168452262878,0.714285671710968,0.7909835577011108,0.7257143259048462,0.7203065752983093,0.6428571343421936,0.6882792711257935,1.0,1.0,1.0,1.0,0.7811920046806335,0.776250958442688,0.9098730087280273,0.8361559510231018,0.8609722256660461,0.715559720993042,0.7351669669151306
36,0.31556561993340315,0.2929995305627306,0.8200933012095365,0.8791743842038241,0.9902912974357605,1.0,0.9973614811897278,0.9913544654846191,0.7749077081680298,0.7191489338874817,0.7959595918655396,0.7065218091011047,0.7045453786849976,0.6437346339225769,0.6972010135650635,1.0,1.0,1.0,1.0,0.8022356629371643,0.7634940147399902,0.9190491437911987,0.8418705463409424,0.881371021270752,0.7272816896438599,0.735616147518158
37,0.3002633381698091,0.2844626980685742,0.8249654444781217,0.8755030035972595,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.807692289352417,0.7218390703201294,0.7935222387313843,0.7178083062171936,0.6985294222831726,0.6601467132568359,0.6887755393981934,1.0,1.0,1.0,1.0,0.8176499605178833,0.7662683725357056,0.9141499400138855,0.8360186815261841,0.8681706786155701,0.7052035927772522,0.723071813583374
38,0.30080617231837775,0.29421525530725995,0.8175263079729947,0.8735709894787181,0.9951691031455994,0.9973045587539673,0.9973614811897278,0.9942196607589722,0.7266435623168945,0.7076271772384644,0.805611252784729,0.7103825211524963,0.7032967209815979,0.6683046817779541,0.6868686676025391,1.0,1.0,1.0,1.0,0.7512565851211548,0.7959797978401184,0.9112318158149719,0.8262887001037598,0.8639001250267029,0.7196338772773743,0.7409899830818176
39,0.3122622734409268,0.28823200330556,0.817800987850536,0.8713683594356884,0.9951691031455994,1.0,0.9973614811897278,0.9913544654846191,0.7806691527366638,0.7107062339782715,0.8063241243362427,0.7028424143791199,0.6689655184745789,0.646766185760498,0.695652186870575,1.0,1.0,1.0,1.0,0.7671116590499878,0.7676927447319031,0.9164057970046997,0.8224307894706726,0.856653094291687,0.7226465344429016,0.7321113348007202
40,0.2974526680121988,0.28249557436069594,0.8264116102998907,0.8805002136663957,1.0,1.0,0.9973614811897278,0.9942196607589722,0.7924528121948242,0.7180616855621338,0.8094302415847778,0.7326202988624573,0.703703761100769,0.645476758480072,0.6972010135650635,1.0,1.0,1.0,1.0,0.8408466577529907,0.7726460099220276,0.9174385666847229,0.8388321995735168,0.8686684966087341,0.7101724743843079,0.7368979454040527
41,0.30490958463337464,0.2813770363263995,0.8254891471429304,0.8836254260756753,0.9853658676147461,1.0,0.9973614811897278,0.9885057806968689,0.82677161693573,0.7042889595031738,0.7967807054519653,0.7297297120094299,0.6975089311599731,0.6649484038352966,0.6891191601753235,1.0,1.0,1.0,1.0,0.8611457943916321,0.7930724620819092,0.910476803779602,0.8383419513702393,0.8683423399925232,0.7197296023368835,0.7287707328796387
42,0.29076608611365495,0.28305521156186253,0.8217845504934137,0.8788109042427756,0.9878345727920532,1.0,1.0,0.9913544654846191,0.7692307829856873,0.730088472366333,0.7748478651046753,0.7272727489471436,0.7063196897506714,0.6521738767623901,0.7005075812339783,1.0,1.0,1.0,1.0,0.8167880773544312,0.7898533940315247,0.9149371385574341,0.839444637298584,0.8606035113334656,0.7121096253395081,0.7331835627555847
43,0.29979432993016003,0.27959282264531216,0.8233927434140985,0.878734984181144,0.9975903630256653,1.0,0.9947368502616882,0.9942196607589722,0.7865168452262878,0.7196261882781982,0.8108108043670654,0.7301587462425232,0.6736111044883728,0.6600496172904968,0.6899999976158142,1.0,1.0,1.0,1.0,0.7967825531959534,0.7920060157775879,0.9105300307273865,0.8475747108459473,0.8463186621665955,0.7344139218330383,0.7384589314460754
44,0.29760322681928086,0.27326595053494535,0.830502141605724,0.8892542774027045,1.0,1.0,0.9973614811897278,0.9913544654846191,0.82677161693573,0.7424593567848206,0.8205128312110901,0.7295918464660645,0.6993007063865662,0.6392252445220947,0.688946008682251,1.0,1.0,1.0,1.0,0.8918451070785522,0.7894240021705627,0.9141718745231628,0.8402004837989807,0.881729245185852,0.7313848733901978,0.7330414652824402
45,0.2957812931578038,0.26908679192311297,0.8277364319021051,0.8894329396161166,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.8536584973335266,0.7122641801834106,0.8084290623664856,0.7333333492279053,0.6622073650360107,0.6567900776863098,0.6921119093894958,1.0,1.0,1.0,1.0,0.8828568458557129,0.8061925172805786,0.9139437675476074,0.8474382162094116,0.8645706176757812,0.7300724983215332,0.7386878728866577
46,0.2851504345061415,0.2693338575485711,0.8294138041409579,0.8899610584432428,0.9902912974357605,1.0,0.9973614811897278,0.9942196607589722,0.8139535188674927,0.763218343257904,0.8103792667388916,0.7189189195632935,0.6911764740943909,0.655086874961853,0.688946008682251,1.0,1.0,1.0,1.0,0.8763870596885681,0.8260816335678101,0.9147582054138184,0.8424552083015442,0.8710649013519287,0.7359840273857117,0.7228406071662903
47,0.2912966881768178,0.27378546623426064,0.8319228399883617,0.8848453976891257,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8235293626785278,0.7392289638519287,0.8172888159751892,0.7310705184936523,0.7017543911933899,0.6616541743278503,0.6923077702522278,1.0,1.0,1.0,1.0,0.7967129349708557,0.8360987901687622,0.9142732620239258,0.8463545441627502,0.8698641061782837,0.7386428713798523,0.7313528656959534
48,0.2853586658582849,0.2654559882444756,0.835481817072088,0.8861823732202704,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.875,0.745843231678009,0.8109161853790283,0.7291666865348816,0.6783217191696167,0.6666666269302368,0.695214033126831,1.0,1.0,1.0,1.0,0.8061902523040771,0.8326992988586426,0.9217277765274048,0.8486028909683228,0.876065194606781,0.7304506301879883,0.7322700619697571
49,0.28482995043366643,0.27144927978515626,0.8272142897952687,0.8921777660196478,0.9975903630256653,0.9973045587539673,0.9973614811897278,0.9942196607589722,0.8045977354049683,0.7397850155830383,0.7991718649864197,0.7247191071510315,0.6888888478279114,0.660287082195282,0.6954314708709717,1.0,1.0,1.0,1.0,0.8693776726722717,0.8221352100372314,0.9193835854530334,0.8493766188621521,0.8744936585426331,0.7395833134651184,0.7396053671836853
50,0.2924972242217953,0.2634239860227175,0.8350336876782504,0.8976340944116766,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.7549019455909729,0.8185328245162964,0.732824444770813,0.6783217191696167,0.6497461795806885,0.6976743936538696,1.0,1.0,1.0,1.0,0.9106454253196716,0.8622928857803345,0.9134155511856079,0.8500789403915405,0.8769012093544006,0.722000241279602,0.7386407852172852
51,0.28234187172631087,0.2670267320124902,0.8328093615445223,0.8920128887349908,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.7415730953216553,0.7878787517547607,0.7313019037246704,0.7041198015213013,0.6487804651260376,0.6987341642379761,1.0,1.0,1.0,1.0,0.8926613330841064,0.8369580507278442,0.9057754874229431,0.8491408824920654,0.8613749146461487,0.7301098108291626,0.7361212968826294
52,0.28011771228353854,0.2681707479964907,0.828177500854839,0.8898946371945468,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.8045977354049683,0.7663550972938538,0.800000011920929,0.7142857313156128,0.6875000596046448,0.6539378762245178,0.6969696879386902,1.0,1.0,1.0,1.0,0.8854571580886841,0.8331790566444397,0.9145843386650085,0.8326100707054138,0.8562837243080139,0.7336934804916382,0.7330331802368164
53,0.2743574330362223,0.25751123809925863,0.8369741602377458,0.8990139581940391,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.9012875556945801,0.7409090995788574,0.7877550721168518,0.7377049326896667,0.6911764740943909,0.6571428775787354,0.7044334411621094,1.0,1.0,1.0,1.0,0.9821509122848511,0.7984980940818787,0.9135664701461792,0.8395825624465942,0.876771867275238,0.7337743639945984,0.7448092699050903
54,0.2818164830490694,0.2536989379709012,0.843648374080658,0.9014897346496582,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7576470971107483,0.8164061903953552,0.7447916269302368,0.7103448510169983,0.6585366129875183,0.695652186870575,1.0,1.0,1.0,1.0,0.9639851450920105,0.8457354307174683,0.9194319844245911,0.8478970527648926,0.8699296712875366,0.7421136498451233,0.7272941470146179
55,0.27424131106522126,0.26207311493214047,0.8372428146275607,0.8977507894689386,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8606557846069336,0.770370364189148,0.8241965174674988,0.7323232889175415,0.6802720427513123,0.6521738767623901,0.7005075812339783,1.0,1.0,1.0,1.0,0.9129623174667358,0.8417242169380188,0.9161081910133362,0.8503465056419373,0.8674614429473877,0.7377114295959473,0.7489445805549622
56,0.2818304936764604,0.2606194039928579,0.8353952819650824,0.8989411104809154,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8606557846069336,0.7684964537620544,0.8031189441680908,0.7142857313156128,0.6923077702522278,0.6556603908538818,0.7032418847084045,1.0,1.0,1.0,1.0,0.940601110458374,0.8177783489227295,0.915212869644165,0.8427738547325134,0.8780432343482971,0.74568772315979,0.7482550740242004
57,0.27812495726650044,0.25666613628931134,0.8393873138861223,0.8973470384424383,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.776190459728241,0.8115384578704834,0.7480105757713318,0.682758629322052,0.6423357725143433,0.6984924674034119,1.0,1.0,1.0,1.0,0.8970361351966858,0.843320369720459,0.9176114797592163,0.8574987649917603,0.8800216913223267,0.7407644987106323,0.734564483165741
58,0.27713781696254924,0.2532856587494645,0.8418052359060808,0.9004644047130238,1.0,0.9973045587539673,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7616823315620422,0.804780900478363,0.7306666970252991,0.6975089311599731,0.6666666269302368,0.7160493731498718,1.0,1.0,1.0,1.0,0.9453461170196533,0.847192645072937,0.9168847799301147,0.8379403352737427,0.8737247586250305,0.7502174973487854,0.733802318572998
59,0.2685961445509377,0.2520466257757116,0.8442554582249034,0.9054113843224265,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7800453901290894,0.8016359806060791,0.7308781743049622,0.7272727489471436,0.660287082195282,0.7014924883842468,1.0,1.0,1.0,1.0,0.9431406855583191,0.8720411062240601,0.9122734069824219,0.8535326719284058,0.895961344242096,0.7447179555892944,0.7378580570220947
60,0.27791139685501487,0.24914828304932496,0.8431023738600991,0.9049283807927911,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.7961630821228027,0.7937743663787842,0.7263427376747131,0.7092198729515076,0.6538462042808533,0.6965174078941345,1.0,1.0,1.0,1.0,0.9415611624717712,0.8631276488304138,0.9107407927513123,0.8614990711212158,0.8848344087600708,0.7523229718208313,0.7401261329650879
61,0.26746673755726574,0.25577048904427857,0.8412543968720869,0.8986831740899519,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.805620551109314,0.8046875,0.7247956395149231,0.6813186407089233,0.6587111949920654,0.6958763003349304,1.0,1.0,1.0,1.0,0.9168254733085632,0.8586905598640442,0.9066387414932251,0.8481479287147522,0.8717502951622009,0.7377939224243164,0.7456679940223694
62,0.2732873558998108,0.2575549075815165,0.8378301696343855,0.8990282253785566,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7534883618354797,0.8007968068122864,0.7055554986000061,0.7099236845970154,0.6651163101196289,0.7073171138763428,1.0,1.0,1.0,1.0,0.9315088987350464,0.8521288633346558,0.91734379529953,0.8357722759246826,0.8785243034362793,0.7407084703445435,0.733323872089386
63,0.2725727189395387,0.25178150813156197,0.843701725656336,0.9055912494659424,1.0,0.9973045587539673,0.9947368502616882,0.9942196607589722,0.8606557846069336,0.806526780128479,0.8046422004699707,0.7506561875343323,0.7003610134124756,0.6619385480880737,0.7096773982048035,1.0,1.0,1.0,1.0,0.9696298241615295,0.8724477291107178,0.9204513430595398,0.848552405834198,0.8709794878959656,0.7352820038795471,0.7441609501838684
