# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37813398292509176,0.3739013213420583,0.7851069027727301,0.83427433534102,0.9728394746780396,0.9752065539360046,0.9973614811897278,1.0,0.5017421245574951,0.6975609660148621,0.799256443977356,0.7142857313156128,0.6537216305732727,0.6419098377227783,0.6822916865348816,1.0,0.9996162056922913,1.0,1.0,0.5393884778022766,0.7262582778930664,0.8838210105895996,0.7870731949806213,0.7925423979759216,0.73557049036026,0.7127476334571838
16,0.3670022179514675,0.3647731913584415,0.7896435098214583,0.8416407921097495,0.96517413854599,0.9863760471343994,0.9973614811897278,0.9942196607589722,0.4882943034172058,0.7058823704719543,0.7829456925392151,0.7343749403953552,0.7087718844413757,0.6458333134651184,0.6768447756767273,0.9999769926071167,0.9996236562728882,1.0,1.0,0.5285592675209045,0.7342216372489929,0.8834843039512634,0.8217121958732605,0.8411243557929993,0.7300386428833008,0.7193076610565186
17,0.36797107983443694,0.36042431799050806,0.7908707098527388,0.8447137908502058,0.9753694534301758,0.9723756313323975,0.9973614811897278,1.0,0.5146580338478088,0.7010753154754639,0.79365074634552,0.7297297120094299,0.6736111044883728,0.6632652878761292,0.6784810423851013,1.0,0.9992836713790894,0.9999721646308899,1.0,0.5396151542663574,0.7365279197692871,0.8936115503311157,0.815891683101654,0.8402725458145142,0.736791729927063,0.7298852801322937
18,0.36440410502886367,0.3615426230653424,0.7877963781356812,0.840838985009627,0.9927361011505127,0.9752065539360046,0.9973614811897278,1.0,0.5226480960845947,0.725490152835846,0.8014841675758362,0.691764771938324,0.6242424249649048,0.6512820720672607,0.6835443377494812,1.0,0.9994780421257019,0.9999721646308899,1.0,0.5484265685081482,0.7575723528862,0.889096200466156,0.7935189604759216,0.8230665326118469,0.7182648181915283,0.7198331952095032
19,0.37531086701457783,0.36355760983217544,0.7833473032171075,0.8436583822423761,0.9625935554504395,0.9752065539360046,0.9973614811897278,1.0,0.5214285850524902,0.6968973278999329,0.7858473062515259,0.6943764686584473,0.6537216305732727,0.6486486196517944,0.6807388067245483,1.0,0.9996488094329834,0.9999441504478455,1.0,0.5621114373207092,0.7358877062797546,0.8856891989707947,0.8144429326057434,0.827719509601593,0.737061083316803,0.7177373766899109
20,0.3657510492761256,0.3622395839089545,0.7916352369568564,0.8420996774326671,0.9753694534301758,0.9808218479156494,0.9973614811897278,0.9971014261245728,0.5364238023757935,0.7355769276618958,0.8074765801429749,0.7053139805793762,0.6305732131004333,0.6580311059951782,0.6839377880096436,1.0,0.9999138712882996,0.9999441504478455,1.0,0.5504884123802185,0.760788083076477,0.8954212069511414,0.7979282736778259,0.7919722199440002,0.7267408967018127,0.7398993372917175
21,0.35603688379465526,0.34829088048400164,0.794489860534668,0.8503630107099359,0.9902912974357605,0.9695290327072144,0.9973614811897278,1.0,0.5382059812545776,0.7184035778045654,0.8023483157157898,0.7058823704719543,0.690647542476654,0.6498740911483765,0.6768447756767273,1.0,1.0,1.0,1.0,0.5582952499389648,0.7490970492362976,0.9018648266792297,0.8237416744232178,0.858871579170227,0.7327921986579895,0.7293305397033691
22,0.3479838083356114,0.34401660450151034,0.7964132861657576,0.852083986455744,1.0,0.9808218479156494,0.9973614811897278,1.0,0.5559321641921997,0.7162162065505981,0.804780900478363,0.7005347609519958,0.6713286638259888,0.651399552822113,0.682170569896698,1.0,0.9996488094329834,1.0,1.0,0.5905731916427612,0.7734634876251221,0.9018242359161377,0.8206517100334167,0.8439930081367493,0.7240690588951111,0.7187003493309021
23,0.3561348076594078,0.3471001592194923,0.7919676032933322,0.854320531541651,0.9927361011505127,0.9836065173149109,0.9973614811897278,1.0,0.5631768703460693,0.7307692170143127,0.7985074520111084,0.6911764740943909,0.6226415038108826,0.656410276889801,0.6752577424049377,1.0,0.9998592734336853,0.9999721646308899,1.0,0.604602575302124,0.7793458700180054,0.8959442377090454,0.8074697256088257,0.8519231677055359,0.7259330749511719,0.732475757598877
24,0.345833345995111,0.3411304487803272,0.7937930768186395,0.8527007319710471,1.0,0.9808218479156494,0.9973614811897278,0.9971014261245728,0.5847176313400269,0.7149321436882019,0.767123281955719,0.6785714030265808,0.6690140962600708,0.6601467132568359,0.6819338202476501,1.0,0.9996917247772217,1.0,1.0,0.6057627201080322,0.768760621547699,0.8885946869850159,0.8094068765640259,0.8375793099403381,0.7328687906265259,0.7370433211326599
25,0.34339331368268544,0.33947764172732275,0.8028273257342252,0.85116877339103,0.9975903630256653,0.989130437374115,0.9973614811897278,0.9971014261245728,0.6060606241226196,0.7033492922782898,0.8068833351135254,0.7178217768669128,0.6580644845962524,0.6714628338813782,0.686274528503418,1.0,0.9996452331542969,1.0,1.0,0.5989068746566772,0.7579166293144226,0.9129372239112854,0.8166500926017761,0.8201070427894592,0.7271693348884583,0.7295240759849548
26,0.3419157044362214,0.32998397768100846,0.8070455193519592,0.8583000139756636,0.9878345727920532,0.9973045587539673,0.9973614811897278,0.9971014261245728,0.6416382193565369,0.7216036319732666,0.7843136787414551,0.7135416865348816,0.6879432797431946,0.6632910966873169,0.6855670809745789,1.0,1.0,1.0,1.0,0.6448878049850464,0.7574685215950012,0.8962418437004089,0.8266871571540833,0.8470215797424316,0.7341673970222473,0.734825849533081
27,0.3449477684699883,0.3364136881360384,0.803597016768022,0.8558815826069225,1.0,0.9808218479156494,0.9973614811897278,0.9971014261245728,0.6575342416763306,0.7297922372817993,0.7769231200218201,0.7091836333274841,0.6557376980781555,0.6633166074752808,0.6717948913574219,1.0,0.9998288750648499,1.0,1.0,0.6454941034317017,0.7838848233222961,0.8831743001937866,0.8014202117919922,0.8402060270309448,0.7234290242195129,0.7372600436210632
28,0.34727192733247403,0.3331309097392537,0.8039274649186567,0.8615802092985674,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.6863468885421753,0.6924939751625061,0.7894736528396606,0.7047145962715149,0.6319218277931213,0.6598465442657471,0.6940873861312866,1.0,1.0,1.0,1.0,0.703957736492157,0.7652516961097717,0.8923923373222351,0.8336679935455322,0.839402973651886,0.7178805470466614,0.7248290181159973
29,0.33780714869499207,0.32761848669185817,0.8116449063474481,0.8569533933292736,0.9927361011505127,0.9945945739746094,1.0,0.9942196607589722,0.6931408643722534,0.7155963182449341,0.7976878881454468,0.7230769395828247,0.6712328791618347,0.656862735748291,0.688946008682251,1.0,1.0,1.0,1.0,0.6274567246437073,0.7569867372512817,0.8994988203048706,0.8312761783599854,0.8697584867477417,0.7161434888839722,0.7253668904304504
30,0.334876406495854,0.3277245223522186,0.8028732429851185,0.8597123460336165,0.9878345727920532,0.9973045587539673,1.0,0.9942196607589722,0.6578072905540466,0.7158836722373962,0.7579364776611328,0.7040815949440002,0.6643835306167603,0.6598465442657471,0.6923077702522278,1.0,1.0,1.0,1.0,0.7132679224014282,0.7593557834625244,0.8879733085632324,0.797065794467926,0.8284397125244141,0.7357158660888672,0.7350174188613892
31,0.3263775857828431,0.315923896348365,0.8178222450343046,0.867885714227503,0.9853658676147461,1.0,1.0,0.9942196607589722,0.7240143418312073,0.71875,0.7732793092727661,0.7394958138465881,0.7218045592308044,0.658595621585846,0.6805195212364197,1.0,1.0,1.0,1.0,0.7261761426925659,0.7522276043891907,0.8964222073554993,0.8394542932510376,0.875671923160553,0.7210943102836609,0.7356963753700256
32,0.3441567855366206,0.3382817920680358,0.7981112111698497,0.8626542579043995,0.9702970385551453,0.9836065173149109,1.0,0.9971014261245728,0.7471698522567749,0.6766917109489441,0.79927659034729,0.6857143044471741,0.607361912727356,0.634920597076416,0.6770833730697632,1.0,1.0,1.0,1.0,0.7806690335273743,0.7412670254707336,0.8813211917877197,0.8110281229019165,0.8190378546714783,0.7193112373352051,0.7365623712539673
33,0.3187439017376657,0.3114752849685812,0.8086882667108015,0.8746107220649719,0.9927361011505127,0.989130437374115,0.9973614811897278,0.9971014261245728,0.7383512854576111,0.7171492576599121,0.7683168649673462,0.6840730905532837,0.6689655184745789,0.6532663106918335,0.6891191601753235,1.0,1.0,1.0,1.0,0.8309186100959778,0.7657554149627686,0.8918946981430054,0.8159524202346802,0.836871325969696,0.7340084910392761,0.7453169822692871
34,0.324694998688617,0.3125646498715766,0.8155366019769148,0.8783118508078835,0.9853658676147461,1.0,0.9973614811897278,0.9942196607589722,0.7473309636116028,0.6875,0.8171206712722778,0.7113401889801025,0.6832740306854248,0.6633166074752808,0.6840731501579285,1.0,1.0,1.0,1.0,0.8347698450088501,0.7593454718589783,0.9025585651397705,0.8406943678855896,0.8582368493080139,0.7324239015579224,0.733401358127594
35,0.31224167852078455,0.3046237897093051,0.8204514275897633,0.8821187832138755,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.801526665687561,0.7027026414871216,0.7984032034873962,0.7052631378173828,0.683098554611206,0.6616541743278503,0.6855670809745789,1.0,1.0,1.0,1.0,0.8605020642280579,0.7690837383270264,0.9020649194717407,0.8321660161018372,0.8617273569107056,0.7435924410820007,0.7341700792312622
36,0.3143130571155225,0.3026792937907103,0.8162494572726163,0.8867022395133972,0.9902912974357605,0.9945945739746094,0.9973614811897278,0.9913544654846191,0.7924528121948242,0.7366071939468384,0.7861271500587463,0.7035176157951355,0.644518256187439,0.6499999761581421,0.691919207572937,0.9999769926071167,1.0,1.0,1.0,0.9307864308357239,0.7787975072860718,0.8878144025802612,0.8220122456550598,0.8643136024475098,0.7157643437385559,0.7542591094970703
37,0.30530080098216816,0.3066344268411119,0.8173917423595082,0.8745691613717512,0.9728394746780396,1.0,0.9973614811897278,0.9942196607589722,0.7790261507034302,0.7344110608100891,0.776892364025116,0.728205144405365,0.6643835306167603,0.6530612111091614,0.6909090876579285,1.0,1.0,1.0,1.0,0.7936317324638367,0.792398989200592,0.8941001892089844,0.8221855163574219,0.8306190967559814,0.7469911575317383,0.7403340935707092
38,0.3033519624653509,0.30861982764484724,0.81908564675938,0.8746295517141168,0.9878345727920532,1.0,0.9973614811897278,0.9942196607589722,0.7835820913314819,0.727272629737854,0.7985212802886963,0.7093596458435059,0.6734006404876709,0.6476684212684631,0.6907216906547546,1.0,1.0,1.0,1.0,0.8051190376281738,0.7947436571121216,0.8978087306022644,0.8229991793632507,0.8530663847923279,0.7278675436973572,0.71932053565979
39,0.32259607769675175,0.3101127967099163,0.8138145099986683,0.8777823448181152,0.9728394746780396,0.9945945739746094,0.9973614811897278,0.9942196607589722,0.855967104434967,0.7064934968948364,0.7822877764701843,0.6855791807174683,0.6292834877967834,0.6458333134651184,0.6875000596046448,1.0,1.0,1.0,1.0,0.9095486998558044,0.7823325991630554,0.8833715319633484,0.8054341673851013,0.8212333917617798,0.7242382168769836,0.7294471859931946
40,0.2937335720506765,0.3007403376503526,0.8194949952038851,0.8824862946163524,0.9951691031455994,1.0,0.9947368502616882,0.9913544654846191,0.7720588445663452,0.7284768223762512,0.7976653575897217,0.7258485555648804,0.6736111044883728,0.643216073513031,0.6923077702522278,1.0,1.0,1.0,1.0,0.8390946984291077,0.8099167346954346,0.9021185040473938,0.8377636671066284,0.8591645956039429,0.7254500985145569,0.7338409423828125
41,0.3000972313901125,0.2970534418787912,0.8233820796012878,0.8857845772396434,0.9878345727920532,0.9945945739746094,0.9973614811897278,0.9913544654846191,0.8188977241516113,0.7586206793785095,0.7984790205955505,0.7014925479888916,0.6666666269302368,0.6579633951187134,0.6839377880096436,1.0,1.0,1.0,1.0,0.9019818902015686,0.817031741142273,0.899109959602356,0.8194611072540283,0.8429997563362122,0.733923077583313,0.7291228175163269
42,0.28903883493552773,0.29464575676160437,0.823022186756134,0.8858836726708845,0.9853658676147461,1.0,0.9973614811897278,0.9942196607589722,0.8171206116676331,0.7380409836769104,0.7859922647476196,0.7049608826637268,0.6877192854881287,0.6517413258552551,0.6907216906547546,1.0,1.0,1.0,1.0,0.8504714369773865,0.8325703740119934,0.9063165187835693,0.8247922658920288,0.8641821146011353,0.7304290533065796,0.7359586358070374
43,0.2971328224165965,0.29411007210473034,0.8246061585166238,0.8885788863355463,0.9728394746780396,1.0,0.9973614811897278,0.9942196607589722,0.8235293626785278,0.7368420958518982,0.8068181872367859,0.7073791027069092,0.6711864471435547,0.656410276889801,0.704081654548645,1.0,1.0,1.0,1.0,0.896682858467102,0.819896936416626,0.9078403115272522,0.8236808180809021,0.8619600534439087,0.7389430999755859,0.7253636717796326
44,0.2933514961751841,0.29125960753342817,0.8259250575845892,0.8859320174564015,1.0,1.0,0.9973614811897278,0.9913544654846191,0.8713693022727966,0.7480915784835815,0.8044280409812927,0.6958637833595276,0.6325878500938416,0.6549999713897705,0.6891191601753235,1.0,1.0,1.0,1.0,0.8664121031761169,0.8118016719818115,0.9057129621505737,0.8315269947052002,0.8506247997283936,0.7425611019134521,0.7366125583648682
45,0.28919176833104276,0.2843321142909683,0.8295815587043762,0.8938156854022633,0.9951691031455994,0.9973045587539673,0.9947368502616882,0.9913544654846191,0.8823529481887817,0.748129665851593,0.8193668127059937,0.7160494327545166,0.6558441519737244,0.6430379152297974,0.6820512413978577,1.0,1.0,1.0,1.0,0.9168761372566223,0.8390130400657654,0.9000091552734375,0.8343344926834106,0.8598218560218811,0.744046151638031,0.7378717064857483
46,0.28792679511894614,0.28392971503400355,0.8302645845846697,0.8943385644392534,0.9951691031455994,1.0,0.9973614811897278,0.9913544654846191,0.8677685856819153,0.7568922638893127,0.7984933853149414,0.7082294225692749,0.6600660085678101,0.6666666269302368,0.6909090876579285,1.0,1.0,1.0,1.0,0.9363774657249451,0.8481977581977844,0.9006195664405823,0.8322048187255859,0.8497186899185181,0.734781801700592,0.7358241081237793
47,0.2849268347530042,0.28544268073322615,0.8285028609362516,0.8904618133198131,0.9878345727920532,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.7321866750717163,0.8051947951316833,0.7183462381362915,0.6600660085678101,0.6512820720672607,0.7028424143791199,1.0,1.0,1.0,1.0,0.8921071290969849,0.838351309299469,0.9025500416755676,0.8227432370185852,0.8705602288246155,0.741229236125946,0.7275387644767761
48,0.2803010026277122,0.28319009818206325,0.8346183516762473,0.894035669890317,1.0,1.0,0.9973614811897278,0.9885057806968689,0.8677685856819153,0.7524752020835876,0.8129770755767822,0.7258883714675903,0.6688963174819946,0.6714975833892822,0.6954314708709717,1.0,1.0,1.0,1.0,0.9046164751052856,0.834837794303894,0.9135951399803162,0.83590167760849,0.8768618702888489,0.7342860102653503,0.7342934012413025
49,0.28200678047487293,0.2733924854303075,0.8311511711640791,0.8995334506034851,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7427293062210083,0.7801979780197144,0.7096774578094482,0.6857143044471741,0.6571428775787354,0.6932668685913086,1.0,1.0,1.0,1.0,0.9792798757553101,0.8269010782241821,0.903124213218689,0.8438776731491089,0.8741115927696228,0.7383931279182434,0.7291803956031799
50,0.2806675631110951,0.27877323237534996,0.8324697993018411,0.8965008638121865,1.0,1.0,0.9947368502616882,0.9942196607589722,0.8606557846069336,0.7554479837417603,0.8007737398147583,0.7164948582649231,0.6780822277069092,0.6570048332214355,0.6997518539428711,1.0,1.0,1.0,1.0,0.9133572578430176,0.8513976335525513,0.902309238910675,0.8375979661941528,0.869579553604126,0.745451033115387,0.7418168187141418
51,0.2786787031060558,0.2757462664742336,0.832490249113603,0.8971722776239569,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.8786610960960388,0.747619092464447,0.800000011920929,0.7212276458740234,0.6847457885742188,0.6469135880470276,0.691919207572937,1.0,1.0,1.0,1.0,0.9626234173774719,0.8392506241798401,0.9056558609008789,0.8360145092010498,0.8583904504776001,0.7358856797218323,0.7310745120048523
52,0.28186419252621925,0.27710549836960907,0.8389639312570746,0.8985200741074302,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.7783504724502563,0.7933579087257385,0.7272727489471436,0.6754966378211975,0.6716417670249939,0.6958763003349304,1.0,1.0,1.0,1.0,0.9414908289909363,0.8562976717948914,0.9007485508918762,0.8579110503196716,0.8441716432571411,0.7420065999031067,0.7410944700241089
53,0.2798611577284538,0.27198156569605675,0.838502661748366,0.9001205346801064,0.9951691031455994,1.0,0.9973614811897278,0.9913544654846191,0.875,0.774193525314331,0.8015414476394653,0.735516369342804,0.6754966378211975,0.6714285612106323,0.7064676880836487,1.0,1.0,1.0,1.0,0.9642134308815002,0.828036904335022,0.9063666462898254,0.8524404168128967,0.8645012974739075,0.7436415553092957,0.7421256303787231
54,0.2837983390032235,0.2751277031185471,0.8359640782529657,0.900505309755152,0.9878345727920532,1.0,0.9973614811897278,0.9942196607589722,0.9333333373069763,0.7577319145202637,0.7985212802886963,0.7111111283302307,0.6731390953063965,0.6564885377883911,0.6858638525009155,1.0,1.0,1.0,1.0,0.9830372333526611,0.8491165637969971,0.9056054949760437,0.8285453915596008,0.8656538724899292,0.7385514378547668,0.7350484132766724
55,0.27244431235022465,0.28322067071344253,0.8297798091715033,0.8945941383188422,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8606557846069336,0.7926509380340576,0.8086642026901245,0.698019802570343,0.6428571343421936,0.6483790874481201,0.687179446220398,1.0,1.0,1.0,1.0,0.9233176112174988,0.8608124852180481,0.9030624032020569,0.8297576308250427,0.8573517203330994,0.734401285648346,0.7318323850631714
56,0.27738433520672684,0.27606494128704073,0.8330511938441884,0.8946976336565885,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9090909361839294,0.7766497135162354,0.7837337851524353,0.6969696879386902,0.6474359035491943,0.6666666865348816,0.6943004727363586,1.0,1.0,1.0,1.0,0.971340000629425,0.843854546546936,0.898546040058136,0.8254466652870178,0.8387339115142822,0.739260196685791,0.724492609500885
57,0.2730490944143069,0.26253889381328477,0.8454164266586304,0.9042302099141207,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.963302731513977,0.7757009267807007,0.7961538434028625,0.7216495275497437,0.6962457895278931,0.6650485992431641,0.6923077702522278,1.0,1.0,1.0,1.0,0.9920231103897095,0.8591836094856262,0.9031753540039062,0.8410153388977051,0.8619035482406616,0.748479962348938,0.7407513856887817
58,0.2731120354038174,0.26385720199513657,0.8430924632332542,0.9012261845848777,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.7875894904136658,0.7846154570579529,0.7338501811027527,0.6870748400688171,0.6603325009346008,0.7079208493232727,1.0,1.0,1.0,1.0,0.9444580078125,0.8778482675552368,0.8978557586669922,0.8368590474128723,0.8685111999511719,0.7570667862892151,0.7308889627456665
59,0.26924211241431156,0.27342628605454883,0.8355690295046027,0.8988560438156128,1.0,1.0,0.9947368502616882,0.9942196607589722,0.8713693022727966,0.7684964537620544,0.7898832559585571,0.7287234663963318,0.6901407837867737,0.6666666269302368,0.6870229244232178,1.0,1.0,1.0,1.0,0.9214363694190979,0.8594263792037964,0.8958811163902283,0.8466886281967163,0.8791660070419312,0.7535090446472168,0.7313089370727539
60,0.26664846630419714,0.26494140697416857,0.8430304744026877,0.9057903181422841,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.8020305037498474,0.8030303120613098,0.7082294225692749,0.6801347136497498,0.6650367379188538,0.7070706486701965,1.0,1.0,1.0,1.0,0.980667769908905,0.8763349056243896,0.9007625579833984,0.8321753740310669,0.8807017803192139,0.7498733401298523,0.7431777715682983
61,0.26795500718941123,0.27075753579629913,0.8395143313841387,0.8994072838263079,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9170305728912354,0.7920792698860168,0.7895717024803162,0.7058823108673096,0.6666666865348816,0.6748768091201782,0.6940873861312866,1.0,1.0,1.0,1.0,0.965324342250824,0.8614293932914734,0.8954846262931824,0.8278441429138184,0.8550817370414734,0.7464979887008667,0.7418178915977478
62,0.26909301341590236,0.26017243533490975,0.8429199402982538,0.9074101664803245,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9251101016998291,0.7874395847320557,0.7961905002593994,0.699999988079071,0.6777408719062805,0.6926829218864441,0.6984924674034119,1.0,1.0,1.0,1.0,0.9838055968284607,0.8643563985824585,0.9045125842094421,0.841616690158844,0.8796831369400024,0.7659257650375366,0.741611659526825
63,0.2654799980632329,0.2698097374951728,0.8403492136435076,0.8996144370599226,1.0,1.0,0.9947368502616882,0.9942196607589722,0.875,0.8124999403953552,0.8083491325378418,0.7204030156135559,0.6510067582130432,0.6729857921600342,0.714640200138092,1.0,1.0,1.0,1.0,0.9353266954421997,0.8659661412239075,0.9151350855827332,0.8323376178741455,0.866707980632782,0.7484706044197083,0.7318146824836731
