# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.20954759953806315,0.23409854550677608,0.8499051115729592,0.9130842306397178,1.0,0.9929824471473694,0.9980506300926208,1.0,0.9633802771568298,0.8336251974105835,0.695652186870575,0.7418087124824524,0.6769230961799622,0.753926694393158,0.6926069855690002,1.0,1.0,1.0,1.0,0.9682567715644836,0.8545854687690735,0.8644418716430664,0.8614916801452637,0.8622596859931946,0.8161496520042419,0.816741406917572
23,0.18903604678614308,0.2070510874311608,0.8754587336020037,0.9294565916061401,1.0,0.9965035319328308,1.0,1.0,0.9662920832633972,0.8687943816184998,0.7828418016433716,0.7448275685310364,0.7423934936523438,0.761904776096344,0.7664884328842163,1.0,1.0,1.0,1.0,0.9906609654426575,0.9215453267097473,0.8837209343910217,0.8681947588920593,0.8698123693466187,0.8446201682090759,0.8454679846763611
24,0.21176112323218071,0.22361086876277464,0.8660025650804694,0.9292707497423346,1.0,0.9947460293769836,1.0,1.0,0.9611111283302307,0.8614800572395325,0.7973510026931763,0.7621777057647705,0.7444668412208557,0.7457627058029175,0.6589327454566956,1.0,0.9999520778656006,1.0,1.0,0.9817292094230652,0.9290347099304199,0.8905560374259949,0.8580747842788696,0.8679155707359314,0.8381085395812988,0.8566073179244995
25,0.18585409395822258,0.20107011242085193,0.8788036920807578,0.9268893816254355,0.9963099360466003,0.9948006868362427,0.9980506300926208,1.0,0.9608938694000244,0.8632327318191528,0.8188406229019165,0.7566717863082886,0.7389557957649231,0.7657512426376343,0.7733333110809326,1.0,1.0,1.0,1.0,0.9502124786376953,0.9178290367126465,0.8903012275695801,0.8667588233947754,0.8638613820075989,0.8546451926231384,0.8521750569343567
26,0.18223647213309593,0.20104289141045995,0.8783082853664052,0.9286366484381936,1.0,1.0,1.0,1.0,0.9398907423019409,0.8602941632270813,0.8210262656211853,0.7607361078262329,0.7337278127670288,0.7851099967956543,0.760606050491333,1.0,1.0,1.0,1.0,0.9679014682769775,0.9054949879646301,0.8892805576324463,0.8583832383155823,0.8562156558036804,0.8632037043571472,0.8745235204696655
27,0.17791034069177364,0.1961632939706366,0.8807565678249706,0.9331522963263772,1.0,1.0,1.0,0.9981167912483215,0.9450549483299255,0.8669065237045288,0.8194993138313293,0.7510668635368347,0.7153558135032654,0.798561155796051,0.7937608361244202,1.0,1.0,1.0,1.0,0.9949870109558105,0.8912234902381897,0.9029562473297119,0.8584001064300537,0.8676576018333435,0.8780288696289062,0.8714219331741333
28,0.17933440989769353,0.18935181157416608,0.8874566338279031,0.938770592212677,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9801700115203857,0.9094269871711731,0.8274232149124146,0.7463175058364868,0.7571115493774414,0.7802547216415405,0.7651515603065491,1.0,1.0,1.0,1.0,0.9893943071365356,0.9540143013000488,0.906741201877594,0.8638861775398254,0.8520063161849976,0.8883155584335327,0.8721186518669128
29,0.17245736262399458,0.1848940429917301,0.8887314092029225,0.9375625686212019,1.0,1.0,1.0,1.0,0.9829545021057129,0.8752260208129883,0.8227847814559937,0.7699247598648071,0.7239999771118164,0.8128342628479004,0.7883211970329285,1.0,1.0,1.0,1.0,0.9949206709861755,0.9263172745704651,0.9119847416877747,0.871990978717804,0.8572454452514648,0.8740920424461365,0.8766371011734009
30,0.17742795754368237,0.19608511264065662,0.8822067813439802,0.9347814863378351,1.0,0.9965035319328308,0.9980506300926208,0.9981167912483215,0.9222519993782043,0.8653501272201538,0.8242142200469971,0.7623603940010071,0.7536232471466064,0.8120805025100708,0.7717231512069702,1.0,1.0,1.0,1.0,0.9462239146232605,0.9167413115501404,0.8990497589111328,0.8668916821479797,0.8596448302268982,0.8873248100280762,0.9067200422286987
31,0.17396629970060307,0.17871478724192424,0.892932572148063,0.9435819333249872,1.0,1.0,1.0,1.0,0.9801700115203857,0.8561403155326843,0.8339670896530151,0.7611939907073975,0.7269303202629089,0.8185328245162964,0.8453237414360046,1.0,1.0,1.0,1.0,0.9948029518127441,0.9412093758583069,0.9123656749725342,0.8707263469696045,0.866566002368927,0.8739492297172546,0.9197816848754883
32,0.16794539908047174,0.18091769239988673,0.8909275531768799,0.9434651298956438,0.9981651902198792,1.0,1.0,1.0,0.9746478796005249,0.8759397864341736,0.8077419400215149,0.7623319029808044,0.7351778745651245,0.8235293626785278,0.8226691484451294,1.0,1.0,1.0,1.0,0.9951663017272949,0.9482245445251465,0.9047610759735107,0.8629540801048279,0.856083869934082,0.9023952484130859,0.9085313081741333
33,0.17054227158571414,0.17416501343250274,0.895171046257019,0.9436836730350148,1.0,0.9982608556747437,1.0,1.0,0.9611111283302307,0.9122136831283569,0.8311688303947449,0.7652439475059509,0.7631579041481018,0.8176795244216919,0.7980456352233887,1.0,1.0,1.0,1.0,0.9857853055000305,0.9552066922187805,0.9113313555717468,0.8602190613746643,0.8619531393051147,0.8949835896492004,0.911041259765625
34,0.17563411894808995,0.1768656212522323,0.891932184045965,0.9467907222834501,1.0,1.0,1.0,1.0,0.9743589758872986,0.8829787969589233,0.8497041463851929,0.7488299608230591,0.741200864315033,0.8222621083259583,0.7919191718101501,1.0,1.0,1.0,1.0,0.9983094930648804,0.9587802886962891,0.9299214482307434,0.8591503500938416,0.8672626614570618,0.896783173084259,0.9044905304908752
35,0.16409670101122908,0.18514206036027656,0.8915415948087518,0.9412510557608171,1.0,0.9947643876075745,0.9980506300926208,1.0,0.9604519605636597,0.8530465960502625,0.8482676148414612,0.7646129131317139,0.7473903894424438,0.8170515298843384,0.823321521282196,1.0,0.9999635815620422,1.0,1.0,0.9772541522979736,0.9102931618690491,0.9249472618103027,0.8713661432266235,0.8663383722305298,0.9029073119163513,0.9006916284561157
36,0.1683328278576688,0.162827158656465,0.9016679471189325,0.9486688754775308,0.9963369965553284,1.0,0.9980506300926208,0.9981167912483215,0.9801700115203857,0.899628221988678,0.8564167618751526,0.7343283891677856,0.7286821603775024,0.8545454144477844,0.8720720410346985,1.0,1.0,1.0,1.0,0.9787841439247131,0.9512432813644409,0.9291386604309082,0.8592625856399536,0.8625745177268982,0.9350349307060242,0.9193195104598999
37,0.1609915437713991,0.16936371590358665,0.8991542675278403,0.9476702971891924,1.0,1.0,1.0,1.0,0.9800570011138916,0.8914285898208618,0.8371500968933105,0.7649635076522827,0.7421874403953552,0.8324324488639832,0.8424778580665588,1.0,1.0,1.0,1.0,0.9909184575080872,0.9395943880081177,0.9260894656181335,0.8692513108253479,0.876832127571106,0.8993731141090393,0.9223144054412842
38,0.16481494450576595,0.17508097125823238,0.8918528394265608,0.9448007887059992,1.0,1.0,0.9961089491844177,1.0,0.9476584196090698,0.8822429776191711,0.8579017519950867,0.7539567947387695,0.6992481350898743,0.8230769634246826,0.8501872420310974,1.0,1.0,1.0,1.0,0.9914488792419434,0.94382244348526,0.9277826547622681,0.8562115430831909,0.848501443862915,0.9048259854316711,0.9202157258987427
39,0.17459650187010176,0.18009653612073645,0.8959630727767944,0.9482851570302789,1.0,1.0,1.0,1.0,0.9690141081809998,0.8731343150138855,0.8613138794898987,0.777265727519989,0.741525411605835,0.7767295241355896,0.8566108345985413,1.0,1.0,1.0,1.0,0.9928510785102844,0.928791344165802,0.9308233261108398,0.8733406066894531,0.8619300723075867,0.9213989973068237,0.922001302242279
40,0.1610212398881323,0.16389839053153993,0.8960688493468545,0.9541422778909857,0.99815833568573,1.0,1.0,1.0,0.9715908765792847,0.8983364105224609,0.8355091214179993,0.754050076007843,0.7504911422729492,0.8184931874275208,0.8301281929016113,1.0,1.0,1.0,1.0,0.9915739893913269,0.9507163166999817,0.920816957950592,0.8701696395874023,0.8763906955718994,0.9342194199562073,0.9516780376434326
41,0.15508176466350104,0.16516754289707505,0.9007794477722861,0.9490114016966387,1.0,0.9947643876075745,1.0,0.9962406158447266,0.9664804339408875,0.8659420013427734,0.8601896166801453,0.7642527222633362,0.7459016442298889,0.8624535202980042,0.8523489832878113,1.0,0.9998922944068909,1.0,1.0,0.9910421371459961,0.9387778639793396,0.9250901937484741,0.8719026446342468,0.862754225730896,0.9148237705230713,0.9348422884941101
42,0.16279944563086857,0.16719525912439967,0.9007880796085704,0.9508806467056274,1.0,1.0,1.0,0.9981167912483215,0.9828571081161499,0.8834586143493652,0.8422459959983826,0.7535013556480408,0.7156308889389038,0.8555347323417664,0.8773233890533447,1.0,1.0,1.0,1.0,0.9952957034111023,0.9319341778755188,0.9312208294868469,0.8749356865882874,0.8716970086097717,0.9162114262580872,0.9383922815322876
43,0.15907721613974457,0.15573069241391607,0.9017270044846968,0.9533996961333535,1.0,0.9982547760009766,1.0,1.0,0.9691876769065857,0.9007352590560913,0.8759493231773376,0.7666195034980774,0.7308447957038879,0.8402778506278992,0.8371278643608093,1.0,1.0,1.0,1.0,0.9978358745574951,0.9639845490455627,0.9310564398765564,0.8751533627510071,0.8585450053215027,0.931597113609314,0.9292243123054504
44,0.15311469887377469,0.15592618076557135,0.9076186906207692,0.9554884487932379,1.0,1.0,1.0,1.0,0.9664804339408875,0.8941175937652588,0.8604061603546143,0.7721518278121948,0.753564178943634,0.8711433410644531,0.8659420609474182,1.0,1.0,1.0,1.0,0.9990914463996887,0.9516963958740234,0.9257065653800964,0.8732991218566895,0.8698732256889343,0.9433969259262085,0.9473092555999756
45,0.16065855459141523,0.16223262552037296,0.9022809104485945,0.9479911923408508,1.0,1.0,1.0,1.0,0.9637882709503174,0.8981131911277771,0.8832487463951111,0.7634252309799194,0.734375,0.8482632637023926,0.8338763117790222,1.0,1.0,1.0,1.0,0.9967604279518127,0.9487321972846985,0.9358453750610352,0.8629328608512878,0.8576824069023132,0.8939211368560791,0.9320287108421326
46,0.15642572592911352,0.16516391135841968,0.9017186706716364,0.9494042830033735,1.0,1.0,0.9980506300926208,1.0,0.9659090638160706,0.8984962105751038,0.8421052098274231,0.7621777057647705,0.7300971150398254,0.840950608253479,0.8811188340187073,1.0,1.0,1.0,1.0,0.995406985282898,0.9514448046684265,0.9268656969070435,0.8618452548980713,0.8541200757026672,0.9078953266143799,0.945868968963623
47,0.15552298197250689,0.15684120374989796,0.9017930735241283,0.9544091929088939,1.0,1.0,1.0,1.0,0.9611111283302307,0.8959107995033264,0.8699999451637268,0.7512355446815491,0.7463312745094299,0.8266666531562805,0.8684684634208679,1.0,1.0,1.0,1.0,0.9725885987281799,0.9543331861495972,0.9365512728691101,0.8744729161262512,0.8690175414085388,0.9377608299255371,0.9537767767906189
48,0.15542819618760345,0.15853434402540506,0.9003701697696339,0.9511785236271945,1.0,1.0,1.0,0.9981167912483215,0.9857549667358398,0.885496199131012,0.8582375645637512,0.7553040385246277,0.7108655571937561,0.8330404162406921,0.8772563338279724,1.0,1.0,1.0,1.0,0.9988248348236084,0.9491711854934692,0.9271583557128906,0.8690604567527771,0.8579047918319702,0.9207632541656494,0.9400808811187744
49,0.15294223729888448,0.16927701098373138,0.9034104780717329,0.9479947848753496,1.0,1.0,1.0,1.0,0.9447513818740845,0.8606702089309692,0.8636943101882935,0.7807154059410095,0.7447699308395386,0.853608250617981,0.8893057703971863,1.0,1.0,1.0,1.0,0.9638766050338745,0.9165531396865845,0.930665135383606,0.8801778554916382,0.8557873368263245,0.9385890364646912,0.9422935247421265
50,0.14975841340612384,0.15258346462106132,0.9088468768379905,0.9565996798602018,0.99815833568573,1.0,1.0,1.0,0.9719101190567017,0.9039999842643738,0.8772782683372498,0.7706421613693237,0.7174348831176758,0.8709055781364441,0.8869863152503967,1.0,1.0,1.0,1.0,0.9957637190818787,0.967204213142395,0.9369025230407715,0.8725607395172119,0.8635064363479614,0.9306769967079163,0.9559818506240845
51,0.15169304322809465,0.1553654461740011,0.9021711024371061,0.9522202123295177,1.0,0.9982547760009766,1.0,1.0,0.9801700115203857,0.8957529067993164,0.8362184166908264,0.7530864477157593,0.7341771721839905,0.8514492511749268,0.8747731447219849,1.0,1.0,1.0,1.0,0.996479332447052,0.9348828792572021,0.9332985281944275,0.8533689975738525,0.8579372763633728,0.9469074606895447,0.9515478610992432
52,0.14740926609926866,0.15267450184707182,0.903788761659102,0.9533364501866427,1.0,0.9982608556747437,1.0,1.0,0.9801700115203857,0.8930581212043762,0.8689138889312744,0.7593123316764832,0.7419354915618896,0.8438060283660889,0.8562196493148804,1.0,1.0,1.0,1.0,0.9943892359733582,0.9573789834976196,0.9288263320922852,0.8689056634902954,0.8625852465629578,0.9186530113220215,0.9559624791145325
53,0.15153117754151313,0.14507173572678164,0.913861567323858,0.9559781172058799,1.0,1.0,0.9980506300926208,1.0,0.9774011373519897,0.910815954208374,0.8838383555412292,0.7784256339073181,0.7584746479988098,0.8631178736686707,0.8823530077934265,1.0,1.0,1.0,1.0,0.9901320338249207,0.9559479355812073,0.9471287131309509,0.8756788372993469,0.8611005544662476,0.926072895526886,0.9596983194351196
54,0.14745912100938374,0.15460794036646924,0.9065485759214922,0.9557310234416615,0.99815833568573,1.0,1.0,1.0,0.9633802771568298,0.8990476131439209,0.8681178689002991,0.7640117406845093,0.7495068907737732,0.8576576113700867,0.8721539974212646,1.0,1.0,1.0,1.0,0.9950235486030579,0.9556159973144531,0.9357786178588867,0.8764656186103821,0.8678571581840515,0.9423373341560364,0.9399629831314087
55,0.1513737046651626,0.16752881468778633,0.8934323191642761,0.9545181772925637,0.99815833568573,0.9982608556747437,0.9980506300926208,1.0,0.9635854959487915,0.9063670039176941,0.8613333106040955,0.7556179761886597,0.723849356174469,0.843585193157196,0.7789473533630371,0.999920666217804,1.0,1.0,1.0,0.9862805008888245,0.9618539214134216,0.9516102075576782,0.8681109547615051,0.8568586111068726,0.9290629029273987,0.946002185344696
56,0.15734639146205937,0.15711013502385243,0.9086208235133778,0.9563609415834601,0.9963099360466003,1.0,1.0,0.9981167912483215,0.9691876769065857,0.8935360908508301,0.8762376308441162,0.7621861100196838,0.7257732152938843,0.878350555896759,0.8951310515403748,1.0,1.0,1.0,1.0,0.9925768375396729,0.9518557786941528,0.9421078562736511,0.8716322183609009,0.8597465753555298,0.9513862133026123,0.9506648778915405
57,0.15076544137669265,0.15074457199458616,0.9055541482838717,0.954898324879733,1.0,1.0,1.0,0.9981167912483215,0.9829545021057129,0.8979592323303223,0.8520054817199707,0.772988498210907,0.7175572514533997,0.8592321872711182,0.8802816867828369,1.0,1.0,1.0,1.0,0.9889230132102966,0.9411908388137817,0.9453814625740051,0.8697682619094849,0.858270525932312,0.9495912194252014,0.9507562518119812
58,0.15225886405630504,0.1572019122810249,0.8987175117839467,0.9523529464548285,1.0,1.0,1.0,1.0,0.9745042324066162,0.8813559412956238,0.8259109258651733,0.7562044262886047,0.7439024448394775,0.8500000238418579,0.8540146350860596,1.0,1.0,1.0,1.0,0.987724244594574,0.9309451580047607,0.9278149604797363,0.8718088865280151,0.8699195981025696,0.9385653734207153,0.9491041898727417
59,0.1489325559299239,0.14948857724666595,0.9063091549006376,0.9548998908563093,1.0,1.0,1.0,1.0,0.9772726893424988,0.8962963223457336,0.8804071545600891,0.7764350175857544,0.7383965849876404,0.8369565606117249,0.8636363744735718,1.0,1.0,1.0,1.0,0.9981918334960938,0.9408099055290222,0.9346708655357361,0.87767493724823,0.8677952289581299,0.9312478303909302,0.953508198261261
60,0.14709089291322694,0.16065486863435033,0.9016406807032499,0.9546220140023665,1.0,1.0,1.0,1.0,0.9691876769065857,0.9036144614219666,0.8527131676673889,0.7730600833892822,0.7129456400871277,0.8534798622131348,0.8530465960502625,1.0,1.0,1.0,1.0,0.991105854511261,0.9497890472412109,0.9330607652664185,0.8774450421333313,0.8617575764656067,0.9520613551139832,0.93562251329422
61,0.15184170995070395,0.14893124103546143,0.910884369503368,0.9561974297870289,0.99815833568573,0.9965277314186096,1.0,1.0,0.9611111283302307,0.8998109698295593,0.8808289766311646,0.7740963697433472,0.7587628960609436,0.8695652484893799,0.8808664083480835,1.0,1.0,1.0,1.0,0.9964069724082947,0.9460588693618774,0.9290762543678284,0.8760559558868408,0.8615790605545044,0.9493467211723328,0.9596478939056396
62,0.1480572194440323,0.14924250169690834,0.9065177169713107,0.95891873403029,1.0,1.0,1.0,1.0,0.9746478796005249,0.8913443684577942,0.8609756231307983,0.7786499261856079,0.7505154609680176,0.8655616641044617,0.8499999642372131,1.0,1.0,1.0,1.0,0.9954452514648438,0.9717962741851807,0.9339532852172852,0.8792668581008911,0.873661458492279,0.9510030746459961,0.9429798722267151
63,0.15002056373546038,0.14747980944363467,0.9079889275810935,0.9569778659126975,0.9981651902198792,1.0,1.0,1.0,0.9719101190567017,0.9132947325706482,0.8978007435798645,0.7536231875419617,0.7545638680458069,0.8462866544723511,0.8522337079048157,1.0,1.0,1.0,1.0,0.9949922561645508,0.9644975662231445,0.9529063105583191,0.8633584380149841,0.8729041218757629,0.928927481174469,0.9491703510284424
64,0.15402183754278925,0.16650234837848019,0.893430390141227,0.9528494856574319,1.0,1.0,0.9980506300926208,1.0,0.9690141081809998,0.8659003973007202,0.8246844410896301,0.7523426413536072,0.6931408047676086,0.8554913401603699,0.8691099286079407,1.0,1.0,1.0,1.0,0.9927438497543335,0.9536952972412109,0.9425126910209656,0.8691097497940063,0.8532645106315613,0.933186411857605,0.9368318319320679
65,0.15258451150300054,0.14839716101267253,0.9096043597568165,0.9562995054505088,1.0,1.0,1.0,1.0,0.9719101190567017,0.889305830001831,0.8921568393707275,0.764976978302002,0.7459016442298889,0.8626086711883545,0.8787878751754761,1.0,1.0,1.0,1.0,0.9991531372070312,0.9435321688652039,0.9523612260818481,0.8815947771072388,0.8542305827140808,0.9381486177444458,0.9502740502357483
