# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.17314262818382326,0.18528008866740997,0.8861978433348916,0.9374845190481707,1.0,0.9982547760009766,1.0,1.0,0.9635854959487915,0.8729282021522522,0.8527919054031372,0.7576197385787964,0.7265624403953552,0.8021390438079834,0.7742946743965149,1.0,1.0,1.0,1.0,0.9903771877288818,0.9343649744987488,0.9037002325057983,0.8663304448127747,0.8578978776931763,0.8636496067047119,0.8960093855857849
28,0.1758836443430178,0.18210043415247676,0.8834366635842756,0.9369554411281239,0.9963369965553284,1.0,1.0,0.9981167912483215,0.9558010697364807,0.8797128200531006,0.8181818127632141,0.7515336871147156,0.7298386693000793,0.7940691709518433,0.794212281703949,0.9999731779098511,1.0,1.0,1.0,0.9948551058769226,0.9424447417259216,0.8871737718582153,0.8655321002006531,0.8580574989318848,0.8623475432395935,0.8961259126663208
29,0.17341631866721774,0.18050318705030235,0.8884340253743258,0.9408777735450051,1.0,1.0,1.0,0.9962406158447266,0.9558010697364807,0.9058822989463806,0.8437885046005249,0.7593423128128052,0.7187499403953552,0.8062826991081238,0.7866868376731873,1.0,1.0,1.0,1.0,0.9963598251342773,0.9403277635574341,0.9086133241653442,0.8727349638938904,0.8596832156181335,0.8909239768981934,0.8810124397277832
30,0.18064858057488514,0.18929937305938765,0.8905303586613048,0.9363990751179782,1.0,1.0,1.0,0.9981167912483215,0.9717513918876648,0.8752475380897522,0.8253557682037354,0.7594202160835266,0.7290836572647095,0.8058727383613586,0.8309858441352844,1.0,1.0,1.0,1.0,0.9933626055717468,0.9004188776016235,0.9035722613334656,0.8758949041366577,0.8529813885688782,0.876265823841095,0.8978939652442932
31,0.16783224717340667,0.18300284578139522,0.8852324160662565,0.9390046054666693,1.0,0.9982547760009766,1.0,1.0,0.9637882709503174,0.8413792848587036,0.837837815284729,0.7519999742507935,0.7458333373069763,0.8082191944122314,0.790243923664093,1.0,1.0,1.0,1.0,0.9887385964393616,0.92698073387146,0.9133262634277344,0.8662271499633789,0.8472232222557068,0.893693745136261,0.8928609490394592
32,0.17059467157137378,0.1875496948698917,0.8817889148538763,0.9410688985477794,0.9944547414779663,1.0,0.9980506300926208,1.0,0.9664804339408875,0.8690909147262573,0.7905686497688293,0.7521613836288452,0.6996337175369263,0.817699134349823,0.8115384578704834,1.0,1.0,1.0,1.0,0.9948397874832153,0.9356396794319153,0.9051056504249573,0.8677146434783936,0.8603392839431763,0.8756964802742004,0.9124223589897156
33,0.17221904258603013,0.1815701261701354,0.8879195397550409,0.9440206560221586,1.0,1.0,1.0,1.0,0.9691876769065857,0.8966789841651917,0.8578143119812012,0.7528271675109863,0.7450981140136719,0.7837398052215576,0.7617688775062561,1.0,1.0,1.0,1.0,0.9954833388328552,0.9326539039611816,0.9160122275352478,0.8671006560325623,0.8631205558776855,0.909564733505249,0.9002918004989624
34,0.1663575272602535,0.16861750368612358,0.900524605404247,0.9451948729428378,0.9981651902198792,1.0,1.0,1.0,0.9686610102653503,0.8962963223457336,0.8564417958259583,0.7694655656814575,0.7531380653381348,0.8241379261016846,0.8394647836685181,1.0,1.0,1.0,1.0,0.99700927734375,0.9344012141227722,0.9130226969718933,0.871325671672821,0.8672275543212891,0.8956067562103271,0.918550431728363
35,0.17065312316206363,0.17734901678849416,0.8962664712559093,0.9462717392227866,0.99815833568573,0.9982547760009766,1.0,1.0,0.9717513918876648,0.9049429297447205,0.8419688940048218,0.7591241002082825,0.7362204194068909,0.8264462947845459,0.8220640420913696,1.0,0.9999286532402039,1.0,1.0,0.9984550476074219,0.9369181990623474,0.916444718837738,0.8724195957183838,0.8639101982116699,0.9127358794212341,0.908176839351654
36,0.166180458384916,0.16912633374512914,0.8923889344388788,0.9443066391077909,1.0,0.9982547760009766,1.0,0.9981167912483215,0.9608938694000244,0.8787879347801208,0.8556700944900513,0.735954999923706,0.7007299065589905,0.8550724387168884,0.8327974677085876,1.0,1.0,1.0,1.0,0.9831858277320862,0.916140615940094,0.9193946719169617,0.8677161335945129,0.8642101287841797,0.9104419946670532,0.9262836575508118
37,0.16083262375231538,0.166092910752239,0.8993640596216376,0.9463361610065807,1.0,0.9982547760009766,0.9980506300926208,1.0,0.9828571081161499,0.8864060044288635,0.8564477562904358,0.7726550698280334,0.7770700454711914,0.807272732257843,0.8139905333518982,1.0,0.9996212720870972,1.0,1.0,0.999674379825592,0.9482945799827576,0.9269188642501831,0.869046688079834,0.8661988973617554,0.8756782412528992,0.9242648482322693
38,0.16130221263504355,0.17660991326872125,0.8935044407844543,0.9437225677750327,1.0,1.0,1.0,1.0,0.9771429300308228,0.8787276148796082,0.8610085844993591,0.7384616136550903,0.7188082337379456,0.831501841545105,0.8228980302810669,1.0,1.0,1.0,1.0,0.995294988155365,0.9172770380973816,0.914796769618988,0.8714951276779175,0.864167332649231,0.9095297455787659,0.9083872437477112
39,0.16363173042343798,0.16425674338656734,0.8964106982404535,0.9471432675014843,1.0,0.9982547760009766,1.0,1.0,0.9829545021057129,0.8773234486579895,0.8255208730697632,0.7609617710113525,0.7091932892799377,0.8297872543334961,0.8765217661857605,1.0,1.0,1.0,1.0,0.9997649192810059,0.9298168420791626,0.9102489948272705,0.8751312494277954,0.862421452999115,0.8990233540534973,0.9421691298484802
40,0.16372958813025412,0.16529072699058486,0.9029534188183871,0.9463847821409052,0.99815833568573,1.0,1.0,0.9962406158447266,0.9717513918876648,0.8860294818878174,0.8728179931640625,0.7697063684463501,0.742514967918396,0.8351647853851318,0.8601036667823792,1.0,1.0,1.0,1.0,0.9941244721412659,0.9465678930282593,0.9278473854064941,0.8764001131057739,0.8598207235336304,0.8796137571334839,0.9258582592010498
41,0.15905533118008378,0.167869383276227,0.898063984784213,0.9458460428498008,1.0,1.0,1.0,1.0,0.9772726893424988,0.8550458550453186,0.856123685836792,0.7839999794960022,0.7328917980194092,0.8253968358039856,0.8479729890823364,1.0,1.0,1.0,1.0,0.9935429096221924,0.9283644556999207,0.924382746219635,0.8818907141685486,0.8529122471809387,0.8991879820823669,0.9240254163742065
42,0.1624901778251863,0.17252382129789834,0.8971171433275397,0.9459057992154901,1.0,0.9965035319328308,1.0,1.0,0.9745042324066162,0.9033530354499817,0.8585131764411926,0.7633135318756104,0.7296786904335022,0.827957034111023,0.814465343952179,1.0,1.0,1.0,1.0,0.991801381111145,0.9374487400054932,0.9045401215553284,0.8702748417854309,0.8662141561508179,0.9134646654129028,0.9212198853492737
43,0.16880057089858586,0.16254993016461292,0.9006885940378363,0.9489774595607411,1.0,1.0,1.0,1.0,0.9717513918876648,0.8859812617301941,0.8550000190734863,0.7560976147651672,0.7484662532806396,0.8411552309989929,0.8491227626800537,1.0,1.0,1.0,1.0,0.9837550520896912,0.9524295926094055,0.9349549412727356,0.8685698509216309,0.8748536705970764,0.9103217124938965,0.9138672351837158
44,0.15484780221991473,0.15677571494177164,0.9060929417610168,0.952427706935189,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9801700115203857,0.924271821975708,0.8627935647964478,0.7614378929138184,0.7531915307044983,0.8439716100692749,0.8450185060501099,1.0,1.0,1.0,1.0,0.9992910623550415,0.9559484720230103,0.928205668926239,0.871508777141571,0.866762101650238,0.9179849624633789,0.9370037317276001
45,0.15951913531948714,0.17004043269588287,0.9007102901285345,0.9543401815674522,1.0,1.0,1.0,1.0,0.9799426794052124,0.9296875,0.8550185561180115,0.764795184135437,0.741525411605835,0.8284228444099426,0.8084210157394409,1.0,1.0,1.0,1.0,0.9975723624229431,0.9570221900939941,0.9091320037841797,0.8794801235198975,0.8607363104820251,0.9482606649398804,0.945538341999054
46,0.155349922332722,0.15703376912208925,0.9034929492256858,0.9514572132717479,1.0,1.0,1.0,1.0,0.9829545021057129,0.8872458338737488,0.8781664371490479,0.7713004946708679,0.7374749779701233,0.8277087807655334,0.8535714149475098,1.0,1.0,1.0,1.0,0.9995761513710022,0.9510670304298401,0.9346397519111633,0.8732930421829224,0.8706332445144653,0.902874767780304,0.93394535779953
47,0.1541353218285332,0.16028355178703746,0.9049844633449208,0.9515037048946727,0.9981651902198792,1.0,1.0,0.9981167912483215,0.9637882709503174,0.9083968997001648,0.8765432238578796,0.7645260095596313,0.767241358757019,0.8395521640777588,0.8384991884231567,1.0,1.0,1.0,1.0,0.981509268283844,0.9671439528465271,0.9356726408004761,0.8713157773017883,0.8720518350601196,0.9096248149871826,0.9292224645614624
48,0.15386594345469898,0.16319667574871016,0.9015606587583368,0.9506242925470526,1.0,1.0,1.0,0.9981167912483215,0.9635854959487915,0.9136276245117188,0.8666666746139526,0.7641100287437439,0.7418032288551331,0.8333333730697632,0.8359240293502808,1.0,1.0,1.0,1.0,0.9956107139587402,0.9591501951217651,0.9162964820861816,0.8822769522666931,0.8662247657775879,0.9197747111320496,0.9175333976745605
49,0.15217043597079097,0.17337240106370075,0.8963478586890481,0.9461946053938433,0.99815833568573,1.0,1.0,1.0,0.9690141081809998,0.8617594242095947,0.8675000667572021,0.7621861100196838,0.7325102686882019,0.8178694844245911,0.8508286476135254,1.0,1.0,1.0,1.0,0.9925966858863831,0.9256681799888611,0.923028826713562,0.873979926109314,0.8646690845489502,0.8959327340126038,0.9322652220726013
50,0.16838205387157745,0.1670623541596424,0.8984027938409285,0.9487409591674805,0.9925925731658936,1.0,1.0,1.0,0.9885057806968689,0.8914285898208618,0.8199446201324463,0.7507418990135193,0.7206165194511414,0.8482632637023926,0.8703374862670898,1.0,1.0,1.0,1.0,0.9997385144233704,0.924941897392273,0.9320536851882935,0.864727795124054,0.8612657189369202,0.9146385192871094,0.9387844204902649
51,0.15589447299044082,0.15094450809151294,0.9024707295677878,0.9549689997326244,1.0,1.0,0.9941747784614563,1.0,0.9857549667358398,0.9042145609855652,0.8383561372756958,0.7605633735656738,0.7480000257492065,0.8375451564788818,0.8585690259933472,1.0,1.0,0.9999848008155823,1.0,0.9967679381370544,0.936745285987854,0.935757040977478,0.8854070901870728,0.8805137872695923,0.9177481532096863,0.9517349004745483
52,0.15590944153241598,0.1540373852094972,0.9041838916865262,0.9526558301665566,1.0,0.9912126660346985,1.0,1.0,0.9829545021057129,0.9097744226455688,0.8550724387168884,0.7563290596008301,0.7448275089263916,0.8374760746955872,0.8683761358261108,1.0,1.0,1.0,1.0,0.9987257122993469,0.9471731781959534,0.9163660407066345,0.8754062652587891,0.8663362860679626,0.9266864061355591,0.9485202431678772
53,0.154599586387773,0.16479578617825566,0.8994061025706205,0.9505420814860951,1.0,1.0,1.0,1.0,0.9608938694000244,0.8754448294639587,0.8445532321929932,0.7631579637527466,0.7522936463356018,0.8266199827194214,0.8705036044120789,1.0,1.0,1.0,1.0,0.9881536364555359,0.9466076493263245,0.9181112051010132,0.8678553700447083,0.8634487390518188,0.9384958148002625,0.9332904815673828
54,0.16370314678244674,0.1575646618583116,0.9057486436583779,0.9536476839672435,1.0,1.0,1.0,1.0,0.9745042324066162,0.9169812202453613,0.8596059679985046,0.7503876090049744,0.7709251046180725,0.8446770906448364,0.8461538553237915,1.0,1.0,1.0,1.0,0.9979882836341858,0.9620221257209778,0.9158706665039062,0.8692156672477722,0.8753147721290588,0.9282686114311218,0.9414443969726562
55,0.15347149302152807,0.17325706977442087,0.8945956826210022,0.9458048289472406,1.0,0.9982547760009766,1.0,0.9981167912483215,0.9635854959487915,0.8787276148796082,0.8553770184516907,0.7443267703056335,0.7466666102409363,0.843585193157196,0.8119122385978699,1.0,1.0,1.0,1.0,0.9840403199195862,0.9087767601013184,0.9300761222839355,0.8645771145820618,0.8677198886871338,0.9227933287620544,0.9258695840835571
56,0.14712174807892608,0.15801784904247307,0.9008353189988569,0.9513726938854564,1.0,1.0,1.0,1.0,0.9774011373519897,0.9001957178115845,0.8614993691444397,0.768345296382904,0.703213632106781,0.8237477540969849,0.8747856020927429,1.0,1.0,1.0,1.0,0.9945546388626099,0.9646434783935547,0.9327813982963562,0.880570650100708,0.8613923192024231,0.890618085861206,0.9405390620231628
57,0.1572818634624636,0.15820447414754385,0.9092058810320768,0.954226629300551,0.99815833568573,1.0,1.0,1.0,0.9772726893424988,0.9140625,0.871046245098114,0.783699095249176,0.7576374411582947,0.8660550713539124,0.8333333134651184,1.0,1.0,1.0,1.0,0.9885503053665161,0.9532842040061951,0.9439048767089844,0.8780558109283447,0.8671268224716187,0.934998631477356,0.9305722713470459
58,0.15578934760036392,0.16328264905745724,0.899085895581679,0.9477089589292352,1.0,1.0,1.0,1.0,0.9772726893424988,0.8628159761428833,0.859950840473175,0.7804877758026123,0.7233201265335083,0.8417266011238098,0.8443708419799805,1.0,1.0,1.0,1.0,0.990086019039154,0.9516170620918274,0.9180811047554016,0.8886574506759644,0.8650173544883728,0.9101101756095886,0.9012293815612793
59,0.14926076560431206,0.15937725348644946,0.9037800973111932,0.9512366652488708,1.0,1.0,1.0,1.0,0.9885714054107666,0.8884758353233337,0.8754534721374512,0.7812500596046448,0.7420043349266052,0.8461538553237915,0.8196721076965332,1.0,1.0,1.0,1.0,0.9998997449874878,0.9418193697929382,0.9244534373283386,0.883479118347168,0.8622735738754272,0.9238565564155579,0.9278215169906616
60,0.15298736332619234,0.1637033181377204,0.8972080783410505,0.9525274688547308,1.0,0.9982547760009766,1.0,1.0,0.9746478796005249,0.8592057824134827,0.8529801368713379,0.7743731737136841,0.7127272486686707,0.8653846383094788,0.8317152261734009,1.0,1.0,1.0,1.0,0.9962397217750549,0.9521971940994263,0.928199291229248,0.88601154088974,0.8713867664337158,0.9243937134742737,0.9193739295005798
61,0.15944107950022085,0.16623401925506362,0.8992579958655618,0.9521475325931202,1.0,1.0,0.9980506300926208,1.0,0.9746478796005249,0.8960302472114563,0.858666718006134,0.7562777400016785,0.7794432640075684,0.7814992666244507,0.8472222089767456,1.0,1.0,1.0,1.0,0.9880469441413879,0.9323446154594421,0.9311382174491882,0.8776613473892212,0.883978009223938,0.9232763648033142,0.9371773600578308
62,0.15060749124461198,0.15556391035935965,0.9077498479322954,0.9512457197362726,1.0,1.0,1.0,1.0,0.9742119908332825,0.9158878922462463,0.8638614416122437,0.7592318654060364,0.7763158082962036,0.8385964632034302,0.8571428656578064,1.0,1.0,1.0,1.0,0.9730517864227295,0.9642687439918518,0.9191172122955322,0.8768644332885742,0.8764870762825012,0.9199825525283813,0.9339311122894287
63,0.15163080269626614,0.1554192146263927,0.9020958651195873,0.9543097561055963,1.0,1.0,1.0,1.0,0.9828571081161499,0.8988763689994812,0.8511166572570801,0.764795184135437,0.7545638680458069,0.8224637508392334,0.8483815789222717,1.0,1.0,1.0,1.0,0.9986142516136169,0.9618706703186035,0.9282656908035278,0.8775759935379028,0.8753021359443665,0.9149035811424255,0.9408749938011169
64,0.14597135532493896,0.15631910440433455,0.9039886160330339,0.9535412842577154,1.0,1.0,0.9980506300926208,1.0,0.9828571081161499,0.9142857193946838,0.8549618124961853,0.7575757503509521,0.75,0.8260038495063782,0.8601399064064026,1.0,1.0,1.0,1.0,0.9974117875099182,0.9508147835731506,0.930395245552063,0.880612313747406,0.8781033754348755,0.9059685468673706,0.9456480741500854
65,0.14120178614811654,0.1432364978704108,0.9125456647439436,0.957369327545166,1.0,1.0,1.0,1.0,0.9526462554931641,0.9323017001152039,0.8693467378616333,0.7713004946708679,0.7613168358802795,0.8786764740943909,0.8724138140678406,1.0,1.0,1.0,1.0,0.9974507093429565,0.9491130709648132,0.9303318858146667,0.8791227340698242,0.8814932703971863,0.9457827806472778,0.9477681517601013
